date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,aVWAP_OB_bull_401,aVWAP_OB_bull_100,aVWAP_OB_bear_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,35.57,35.595,35.21,35.26,394.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7979378152170606,37.20906863167606,-1.0840578662843001,0.0,0.0,0.0,0.0,35.79383769820949,-8.800054969037895,False,True,False,True,False,0.0,0,0.867307584819183,0.8796601643284333,False,False,False,False,-0.000716283276405349,0.006338729687759767,False,False,False,False,59561.0,55383.397383481366,False,False,False,False,1139.1028355180442,False,False,False,False
2025-06-19 17:00:00+00:00,35.26,35.26,35.26,35.26,0.0,,,,,,,,,,,,,,,,,,,,,,37.595284865509605,36.30614806679345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7850970902507597,37.20906863167606,-1.0918558112725787,0.0,0.0,0.0,0.0,34.27420185796281,-10.233830200025814,False,True,False,True,False,0.0,0,0.8671910112359551,0.8729213483146064,False,False,False,False,-0.012382032032069296,-0.0030216511721547646,False,False,False,False,59561.0,55448.16641629561,False,False,False,False,1121.442326440245,False,False,False,False
2025-06-20 17:00:00+00:00,35.1,35.16,34.97,35.0,601.0,,,,,,,,,,,,,,,,,,,,,35.04333333333333,37.591870112020004,36.29790817563632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768986175777017,36.99068702888966,-1.1253265040441949,0.0,0.0,0.0,0.0,32.36674422448222,-12.115269997913195,False,True,False,True,False,0.0,0,0.8664047151277016,0.8742071288240245,False,False,False,False,-0.028351783957761466,-0.015686717564958114,True,False,False,False,58960.0,55502.61344860111,True,False,False,False,1113.3734531621017,False,False,False,False
2025-06-23 17:00:00+00:00,35.48,36.23,35.48,36.22,995.0,,,,,,,,,,,,,,,,,,,,,35.62520467836257,37.58829983642164,36.29447500232721,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7579837191387353,37.01513194079959,-0.452297670418211,0.0,0.0,0.0,0.0,38.5253549974383,-17.404423841137373,False,True,False,True,True,0.0,0,0.8661757377775321,0.8658435302585681,False,False,False,False,0.03634156728888516,0.010327424861963521,False,False,False,False,59955.0,55571.64269746,False,False,False,False,1111.538205826255,False,False,False,False
2025-06-24 17:00:00+00:00,36.485,36.655,36.39,36.45,1383.0,,,,,,,,,,,,,,,,,,,,,36.03055443661184,37.584961312503154,36.297458926461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.746320327054801,37.0395946222182,-0.3376211185794086,0.0,0.0,0.0,0.0,43.648036811133395,-12.82036661429025,False,True,False,True,True,0.0,0,0.878722462083472,0.8630576774050702,False,False,False,False,0.0912196106561915,0.050773517759077506,False,False,False,False,61338.0,55661.04358587148,False,False,False,False,1115.7469158134447,False,False,False,False
2025-06-25 17:00:00+00:00,36.52,36.52,36.245,36.27,841.0,,,,,,,,,,,,,,,,,,,,,36.09978184991274,37.58265607787223,36.29787835078224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7370097350964737,37.04047758157485,-0.44356549419802327,0.0,0.0,0.0,0.0,46.132404774874765,-10.67041904548877,False,True,False,True,True,0.0,0,0.8841184987192341,0.8627352711883282,False,False,False,False,0.07967514065273247,0.06522432920590499,False,False,False,False,60497.0,55736.01965430757,False,False,False,False,1111.48727370781,False,False,False,False
2025-06-26 17:00:00+00:00,36.62,37.085,36.61,37.055,866.0,,,,,,,,,,,,,,,,,,,,,36.250746905676486,37.581383554964255,36.30344919535929,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7381028593123167,37.05509942143661,-5.7201123671201694e-05,0.0,0.0,0.0,0.0,51.09220645956564,-6.14851362921398,False,False,True,False,True,1.2150276921991612,0,0.885358427899253,0.854968170495433,False,False,False,False,0.11811836613086292,0.09167134766838395,False,False,False,False,61363.0,55823.25965966715,False,False,False,False,1107.6812694642779,False,False,False,False
2025-06-27 17:00:00+00:00,37.36,37.39,36.95,37.125,791.0,,,,,,,,,,,,,,,,,,,,,36.38134106262552,37.580640706838004,36.31039450212925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7338045755812295,37.07051757229091,0.03142362667420305,0.0,0.0,0.0,0.0,54.6577144407698,-2.930181254365337,False,False,True,False,True,1.4406390800213202,0,0.8899574421046815,0.8521527662631954,False,False,False,False,0.1449793941033895,0.11832537088588672,False,False,False,False,62154.0,55921.41067269556,False,False,False,False,1102.7714823408005,False,False,False,False
2025-06-30 17:00:00+00:00,36.87,37.09,36.71,36.74,2494.0,,,,,,,,,,,,,,,,,,,,,36.526934094425634,37.57663092129667,36.323839446974354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7259032835429233,37.08641690373226,-0.20071628986134868,0.0,0.0,0.0,0.0,54.77397522106048,-2.7442231123658516,False,False,True,False,True,0.15101082793495735,0,0.8869938380281693,0.852882922535211,False,False,False,False,0.1224785424397508,0.12040195666281876,False,False,False,False,59660.0,55979.37329792508,False,False,False,False,1124.3409167231137,False,False,False,False
2025-07-01 17:00:00+00:00,37.9,38.25,37.815,37.815,1304.0,,,,,,,,,,,,,,,,,,,,,36.728413117699915,37.577722864153316,36.3450096413676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7348871708256985,37.12244808438129,0.3991913291335806,0.0,0.0,0.0,0.0,58.69682898830251,1.1316795229826582,True,False,True,False,True,3.583886692421885,0,0.8954881050041023,0.8482362592288759,False,False,False,False,0.21796408518494637,0.16918302092388257,False,False,False,False,60964.0,56056.65433206577,False,False,False,False,1127.1263288669413,False,False,False,False
2025-07-02 17:00:00+00:00,37.97,38.31,37.94,38.28,1220.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7475325023721158,37.15638774278939,0.6429707348420751,0.0,0.0,0.0,0.0,62.54918723238204,4.871359196855181,True,False,True,False,True,5.000929102423118,0,0.8944377663643323,0.8414380941973553,False,False,False,False,0.225915358770414,0.19754918984714828,False,False,False,False,62184.0,56151.65193932057,False,False,False,False,1128.5662307449732,False,False,False,False
2025-07-03 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7728900846505842,37.15638774278939,0.8763161747372558,0.0,0.0,0.0,0.0,66.14328275955462,8.341044007799091,True,False,True,False,True,6.287436290482578,0,0.8971799487263409,0.8410516554846448,False,False,False,False,0.27690395021748326,0.2372265700323158,False,False,False,False,62184.0,56245.176715455134,False,False,False,False,1111.06907988071,False,False,False,False
2025-07-04 17:00:00+00:00,38.71,38.71,38.71,38.71,0.0,,,,,,,,,,,,,,,,,,,,,36.89676655550262,37.579314689351705,36.36691748120118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7977484742245458,37.15638774278939,0.8641989018406795,0.0,0.0,0.0,0.0,68.53934644433635,10.729968015786518,True,False,True,False,True,6.287436290482578,0,0.901204686726443,0.8382749326145549,False,False,False,False,0.27690395021748326,0.2570652601248995,False,False,False,False,62184.0,56337.25149506048,False,False,False,False,1093.843202673257,False,False,False,False
2025-07-07 17:00:00+00:00,37.85,37.99,37.64,37.815,352.0,,,,,,,,,,,,,,,,,,,,37.815,36.92656448787684,37.57949527854208,36.3718975506336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8093911125564603,37.12734263227213,0.3800490468621156,0.0,0.0,0.0,0.0,64.90151664639966,10.729968015786518,True,False,True,False,False,3.1736916623984257,0,0.8975479220140903,0.8411883567254652,False,False,False,False,0.19937239114184058,0.22821882563337004,False,False,False,False,61832.0,56422.441394361864,False,False,False,False,1082.3417576705708,False,False,False,False
2025-07-08 17:00:00+00:00,38.49,38.49,37.995,38.005,617.0,,,,,,,,,,,,,,,,,,,,38.036797385620915,36.99312819841824,37.58027836774209,36.3826318992587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233739837687697,37.16992029530435,0.4579859711333645,0.0,0.0,0.0,0.0,63.16362242812608,10.729968015786518,True,False,True,False,False,3.7647886846821237,0,0.8958581806353685,0.8349777729589067,False,False,False,False,0.236056424718841,0.23213762517610553,False,False,False,False,62449.0,56515.87641150354,False,False,False,False,1075.1271567764536,False,False,False,False
2025-07-09 17:00:00+00:00,37.94,38.24,37.94,38.22,352.0,,,,,,,,,,,,,,,,,,,,38.06252081756246,37.02709504062289,37.58070124315484,36.38859623313525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8400689910685422,37.181024935871534,0.5646391897105576,0.0,0.0,0.0,0.0,62.78887507981657,10.729968015786518,True,False,True,False,False,4.4353235490416445,0,0.8991324401493527,0.8356028991873488,False,False,False,False,0.22290351610248435,0.22752057063929493,False,False,False,False,62801.0,56613.32018806937,False,False,False,False,1063.9158830279814,False,False,False,False
2025-07-10 17:00:00+00:00,38.36,38.545,38.23,38.335,567.0,,,,,,,,,,,,,,,,,,,,38.1548622881356,37.08858475329081,37.58167218090462,36.39941023592489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577915107184149,37.207096303819704,0.6071207073952732,0.0,0.0,0.0,0.0,62.968143298810844,10.729968015786518,True,False,True,False,False,4.79600332284506,0,0.9004352856906723,0.8354730288170144,False,False,False,False,0.2486372201482463,0.2380788953937706,False,False,False,False,63368.0,56718.04390608379,False,False,False,False,1056.2117608104934,False,False,False,False
2025-07-11 17:00:00+00:00,37.67,37.67,37.37,37.58,160.0,,,,,,,,,,,,,,,,,,,37.53999999999999,38.106826171875,37.09434305987404,37.58165772043515,36.40116416303858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8624568487655302,37.20274749055121,0.20255637584239186,0.0,0.0,0.0,0.0,58.859590537274514,15.599340861964762,True,False,True,False,False,2.154102598917543,0,0.8906164157784863,0.8423250192286558,False,False,False,False,0.1743692288203676,0.20622406210706912,False,False,False,False,63208.0,56818.66338040807,False,False,False,False,1042.3170048289353,False,False,False,False
2025-07-14 17:00:00+00:00,37.13,37.35,37.13,37.315,336.0,,,,,,,,,,,,,,,,,,37.265,37.35370967741935,37.98817953020134,37.098795325724055,37.58142713642984,36.4039447238588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863023124430365,37.189736893740296,0.067236474210701,0.0,0.0,0.0,0.0,54.88328882049159,11.633385895594955,True,False,True,False,False,1.2499375953000893,0,0.8830361074416562,0.8486900044033462,False,False,False,False,0.1508359174912214,0.17852998979914525,False,False,False,False,62872.0,56912.51356055678,False,False,False,False,1031.3663535912774,False,False,False,False
2025-07-15 17:00:00+00:00,36.97,37.07,36.65,36.65,1129.0,,,,,,,,,,,,,,,,,36.790000000000006,36.898941979522185,36.96206153846154,37.60311130088244,37.073907410051405,37.57949541998431,36.40807551604527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863664650072015,37.05797505270902,-0.21891012028009169,0.0,0.0,0.0,0.0,49.55043958004772,6.5704396164557295,False,False,False,True,False,0.0,0,0.8774200625239953,0.8493939560138206,False,False,False,False,0.11915609182986661,0.14884304081450594,False,False,False,False,61743.0,56987.4048231838,False,False,False,False,1032.8800535355986,False,False,False,False
2025-07-16 17:00:00+00:00,36.7,37.135,36.7,37.095,266.0,,,,,,,,,,,,,,,,,36.82559378733573,36.91088580781822,36.964115988013404,37.559016494663496,37.07209530148055,37.579148950957794,36.40950532551838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8665246237784514,37.05491460084394,0.02147595517648007,0.0,0.0,0.0,0.0,48.323942339515405,5.35852999375529,False,True,False,True,False,0.5103401476447971,0,0.8765601051018179,0.850777315524414,False,False,False,False,0.12393295680078464,0.1363879988076453,False,False,False,False,62009.0,57065.25901197165,False,False,False,False,1020.9904403024884,False,False,False,False
2025-07-17 17:00:00+00:00,37.39,37.61,37.28,37.49,447.0,,,,,,,,,,37.46,,,,,,,36.97954578356858,37.02358279767371,37.058923581408614,37.548543145606565,37.08387394425198,37.57903398551445,36.413925775305096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515538568145422,37.06698075706613,0.22846715550669483,0.0,0.0,0.0,0.0,49.35489189768794,5.35852999375529,False,False,False,False,False,1.803512665784595,0,0.8794839692994396,0.8462794621958518,False,False,False,False,0.16804794511874202,0.15221797196319364,False,False,False,False,62456.0,57148.836391631005,False,False,False,False,1012.0913637086513,False,False,False,False
2025-07-18 17:00:00+00:00,37.22,37.24,36.93,37.18,469.0,,,,,,,,,,37.28421033478893,,,,,,37.11666666666666,37.00737343141497,37.04007555723461,37.068571428571424,37.50540149094782,37.08488643844635,37.57856636872352,36.41701478968285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.803569576206125,37.06466661803914,0.06394728735858757,0.0,0.0,0.0,0.0,48.6204245486793,5.176751471746556,False,False,False,False,False,0.7503782540344517,0,0.8731045053922378,0.8510976077078883,False,False,False,False,0.13788111584890658,0.14504954390605013,False,False,False,False,61987.0,57223.84668013285,False,False,False,False,1003.6713425658816,False,False,False,False
2025-07-21 17:00:00+00:00,37.225,37.275,37.07,37.13,537.0,,,,,,,,,,37.23768869006653,,,,,,37.138908217362484,37.03583742977528,37.06002041457286,37.08298594497607,37.46977924311927,37.0873942900744,37.57808030637213,36.42072715488703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7283251331175788,37.06381758942726,0.038292801108181826,0.0,0.0,0.0,0.0,47.89770702235407,4.066095337142237,False,True,False,True,False,0.5798129204569591,0,0.8789144050104388,0.849302274475332,False,False,False,False,0.14518838334533116,0.14511896362569066,False,False,False,False,61450.0,57289.36843703001,False,False,False,False,996.436127952457,False,False,False,False
2025-07-22 17:00:00+00:00,37.65,38.06,37.65,37.855,1786.0,,,,,,,,,37.855,37.57807708140373,,,,,,37.59698125596944,37.35155265429434,37.345701207243465,37.351761208576995,37.56781347962383,37.16567578370354,37.57914150170151,36.44422408020621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6307515677367328,37.11906283078614,0.4512871143427681,1.0,37.63,37.275,0.0,50.8926212523817,4.066095337142237,False,False,False,False,True,2.9792294814961693,0,0.8830205150589268,0.841772151898734,False,False,False,False,0.20278099728772261,0.17394998045670662,False,False,False,False,63236.0,57381.56427521559,False,False,False,False,1008.6774282942794,False,False,False,False
2025-07-23 17:00:00+00:00,37.86,37.94,37.63,37.925,1224.0,,,,,,,,,37.84551162790697,37.64762528941668,,,,,,37.668508881142095,37.45187009218163,37.44173312883436,37.44420758577274,37.60699769473429,37.209181832737364,37.57980296694502,36.45962850248996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.618600154287525,37.14433454323657,0.4823090215922182,0.0,0.0,0.0,0.0,53.18701609185764,4.066095337142237,True,False,True,False,True,3.2072790557565796,0,0.8838047395435191,0.8429616686687778,False,False,False,False,0.19681893800012173,0.18538445922841418,False,False,False,False,64460.0,57491.30746474713,False,False,False,False,1012.0157627393293,False,False,False,False
2025-07-24 17:00:00+00:00,37.72,37.95,37.71,37.81,1480.0,,,,,,,,,37.838201187824794,37.69138229850244,,,,,,37.71020105531295,37.52679045153084,37.515328164364526,37.51583205684622,37.639930912706575,37.25414123427479,37.580571853805,36.47769356652913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5709273814654776,37.16875348277247,0.40819615520949587,0.0,0.0,0.0,0.0,54.00633600651034,4.066095337142237,True,False,True,False,True,2.7943331264475617,0,0.8886508459679198,0.8417380795429574,False,False,False,False,0.2006500785883866,0.19301726890840037,False,False,False,False,62980.0,57576.40347304562,False,False,False,False,1019.2713323092621,False,False,False,False
2025-07-25 17:00:00+00:00,40.72,41.5,40.395,41.07,1181.0,,,,,,,,40.98833333333334,38.494224122729676,38.23794310312558,,,,,,38.29002346363137,38.00666862307783,37.978526256352346,37.970743205768166,38.00262588278456,37.460239041031876,37.58913579944803,36.52487582370865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6083910963814343,37.302741675547324,2.342252660393527,0.0,0.0,0.0,0.0,62.54354917451238,6.4655039837952515,True,False,True,False,True,12.361455988104261,0,0.8939515054622974,0.8333066879829468,False,False,False,False,0.3428282466740028,0.26792275779120156,False,False,False,False,64161.0,57678.490240905376,False,False,False,False,1021.7787535137696,False,False,False,False
2025-07-28 17:00:00+00:00,41.745,41.9,41.525,41.68,1436.0,,,,,,,41.70166666666667,41.37975353458158,39.14230172130763,38.81900700934579,,,,,,38.893883890053004,38.53966884312741,38.49805104784116,38.48338372723503,38.43311640597563,37.72697680359698,37.60166413508735,36.58989131829048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6635415520796764,37.4688352273026,2.531445497969566,0.0,0.0,0.0,0.0,68.92904651810498,12.14994668248174,True,False,True,False,True,13.907021874614319,0,0.8931924882629113,0.8326931284677761,False,False,False,False,0.34282824724716165,0.3053755025191816,False,False,False,False,65597.0,57801.257834069635,False,False,False,False,1028.2007883430135,False,False,False,False
2025-07-29 17:00:00+00:00,41.26,41.52,41.185,41.4,2666.0,,,,,,,41.48502437835202,41.37399047258503,39.74954619871073,39.424432270324836,,,,,41.36833333333334,39.50589634165198,39.13718247365502,39.088633171258785,39.06974308149729,38.95462845718094,38.10767705882353,37.62284765159427,36.69876886655386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705633213108208,37.693997995091394,2.1728012660794094,0.0,0.0,0.0,0.0,71.82145114673648,14.5755998689351,True,False,True,False,True,12.891255902233645,0,0.8823435248919487,0.8402433167920599,False,False,False,False,0.31723492592480396,0.31130521422199275,False,False,False,False,62931.0,57880.788720363125,False,False,False,False,1053.5930241826568,False,False,False,False
2025-07-30 17:00:00+00:00,41.785,41.785,40.81,41.13,321.0,,,,,,,41.467362649785215,41.36641089697835,39.7969972260749,39.4749503478537,,,,,41.35472101327977,39.556092942942946,39.189379925822905,39.14068346136467,39.12162486977229,39.00253001435468,38.14663800782309,37.625296479933226,36.711197976595344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7222542764623852,37.71657855205691,1.9819497588674704,0.0,0.0,0.0,0.0,72.4160517079704,15.101853502163678,True,False,True,False,True,11.914180914127915,0,0.8846810326434824,0.8369426072114357,False,False,False,False,0.3133607524871276,0.31233298335456017,False,False,False,False,62610.0,57954.10982547377,False,False,False,False,1042.2349927999799,False,False,False,False
2025-07-31 17:00:00+00:00,41.055,41.14,40.77,41.14,872.0,,,,,,,41.393140384010074,41.319317479925886,39.89398352483434,39.5832019486271,,,,,41.2783324695517,39.66247619445373,39.304726243907155,39.2562917550059,39.23710191008619,39.11095865744741,38.240395359582415,37.63151920371128,36.742961093861496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7341795396313113,37.770473192244594,1.9430092044978062,0.0,0.0,0.0,0.0,72.83131138801045,15.724413108508571,True,False,True,False,True,11.940674558755575,0,0.8898141184055018,0.8339959170516813,False,False,False,False,0.2894340551256022,0.30088351924008117,False,False,False,False,63482.0,58039.81354910984,False,False,False,False,1039.5956905860269,False,False,False,False
2025-08-01 17:00:00+00:00,40.59,40.88,40.31,40.86,990.0,,,,,,,41.28133306815169,41.234985266541656,39.95934454109513,39.664425758818695,,,,,41.15685399051351,39.740446304582626,39.396918963343246,39.349605570233386,39.330681590413946,39.201524804126905,38.327759756288465,37.63786342536209,36.77569036012832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315507214347208,37.82017894862183,1.7555483727669539,1.0,41.5,41.14,435.0,71.55510359531893,15.724413108508571,True,False,True,False,True,10.90984971845418,0,0.8806775675964525,0.835470770546115,False,False,False,False,0.2646272424694805,0.2827553808547808,False,False,False,False,62492.0,58108.839695635266,False,False,False,False,1038.8267651505846,False,False,False,False
2025-08-04 17:00:00+00:00,41.58,42.0,41.5,41.925,1100.0,,,,,,41.80833333333333,41.35983006093433,41.308611565102346,40.11512637867647,39.82696613596158,,,,,41.27731579537177,39.9022067747594,39.563704413983906,39.51614501231528,39.496865548780484,39.35832103018372,38.460776847444684,37.64747425250563,36.821712085061826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7244545867090366,37.89806940234473,2.3351908648057202,1.0,42.545,40.88,434.0,72.90511845994679,16.41041799275584,True,False,True,False,True,13.729397890103726,0,0.8855460044571797,0.8360925395309348,False,False,False,False,0.3428282472730834,0.3127918140639321,False,False,False,False,63592.0,58193.849932912235,False,False,False,False,1039.775187396312,False,False,False,False
