date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_881,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_797,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_657,aVWAP_OB_bull_599,aVWAP_OB_bull_504,aVWAP_OB_bull_437,aVWAP_OB_bull_303,aVWAP_OB_bear_820,aVWAP_OB_bear_258,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,169.41,169.59,169.21,169.21,456.0,,,,,174.05490904996967,175.51830000169537,175.0418820774292,174.96405740632105,174.23101955699306,173.99464320417098,168.8494647090311,170.05854695222408,172.90402183889918,174.39044219728606,174.66986133536724,175.39175710904576,175.24996406855982,175.08984704156566,174.96180610549456,174.40646640975103,172.88924184415427,170.4294402166851,168.47739843284015,161.68966816448827,173.53227135624056,160.3872758171431,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7957706940985387,174.15237983341973,-1.3020754496850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21551609127313,-12.784269906238592,False,True,False,True,True,0.0,0,0.9511949772798226,0.9675673800686809,False,False,False,False,-0.2860768904753434,-0.29804724814816075,False,False,False,False,-21575.0,-12762.76576722319,False,False,False,False,1533.2179306242003,False,False,False,False
2025-08-15 19:00:00+00:00,169.15,169.54,168.93,169.54,1887.0,,,,,173.96416252174382,175.45307773167983,174.99665262052295,174.92113044105136,174.19869205549125,173.9650736748616,168.9966549258192,169.9614350894703,172.82419166943376,174.30882714147566,174.58943764284692,175.31849642757152,175.19529929519965,175.0398884517153,174.91827369552107,174.37185782692887,172.86950240962665,170.42494304927027,168.4803339506933,161.70790999027002,173.4455475165496,160.40695915927603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8061926579673626,174.09836334446874,-1.1976176074342666,0.0,0.0,0.0,0.0,1.0,169.65,169.59,0.0,35.1327802102255,-12.784269906238592,False,True,False,True,True,0.0,0,0.9486242999756516,0.9720685936902154,False,False,False,False,-0.2946837336379013,-0.296365490893031,False,False,False,False,-19688.0,-12870.133739824381,False,False,False,False,1538.702923947856,False,False,False,False
2025-08-18 14:00:00+00:00,169.65,170.9,169.65,170.9,973.0,,,,170.48333333333335,173.92998129552066,175.42618646157163,174.97827815853398,174.9037433627011,174.18608127545804,173.95371401905706,169.1970342152653,169.9952888888889,172.79748902853166,174.27723483562502,174.55775629690137,175.28851851497853,175.17294527304966,175.01957706838675,174.90064668894274,174.35821850475295,172.86268544427244,170.42506669234683,168.4838561454239,161.7186908264162,173.41430852409025,160.41837369741336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788487833302114,174.08776599861537,-0.8414349310017046,0.0,0.0,0.0,0.0,1.0,170.66,169.54,872.0,41.51169060886802,-14.356602444394532,False,False,False,True,True,0.0,0,0.9494494841077489,0.9655494771830208,False,False,False,False,-0.2410846668979324,-0.2687250788954817,False,False,False,False,-18715.0,-12960.751821377493,False,False,False,False,1529.9323359796722,False,False,False,False
2025-08-18 15:00:00+00:00,170.9,171.245,170.66,170.66,719.0,,,,170.64126970055162,173.9078287610383,175.40798152374208,174.96591092135017,174.89205537019404,174.17774725510515,173.94626120053687,169.34720773494587,170.03461278283183,172.78125193762398,174.25647722128028,174.53676468810292,175.26829904961258,175.15786091298375,175.00590413719513,174.88879934154696,174.34916186654573,172.85845597642745,170.42573837993814,168.48693325199207,161.72697744068446,173.3945184245148,160.42710274479603,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7828105464912842,174.08232321284584,-0.9047038361517173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90655987171684,-11.227784330353145,True,False,False,True,True,0.0,0,0.9559735356264506,0.9632824136617134,False,False,False,False,-0.20690272096834667,-0.23781389993191418,False,False,False,False,-19434.0,-13061.11225825536,False,False,False,False,1517.3597416233981,False,False,False,False
2025-08-18 16:00:00+00:00,170.66,170.66,169.995,169.995,820.0,,,,170.50266520700634,173.87774893001009,175.38450928550168,174.9497205627407,174.87671291497745,174.16647708320306,173.93605894970696,169.4286140290782,170.04363897454502,172.75703433291872,174.2287235985557,174.50901230747544,175.24216029868018,175.13825261974355,174.98803848200998,174.87324737664648,174.33701348208788,172.85212412044038,170.42536652517404,168.48948952055522,161.73575015699586,173.36673851937923,160.4364318708397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.784227333753688,174.0670414145567,-1.0760562343165383,0.0,0.0,0.0,0.0,-1.0,170.66,170.3,874.0,44.950824687849625,-11.112844962987594,True,False,False,True,True,0.0,0,0.9492088771941974,0.9706401689575184,False,False,False,False,-0.23841701810099689,-0.23811545901645553,False,False,False,False,-20254.0,-13172.629897662253,False,False,False,False,1506.5479626835006,False,False,False,False
2025-08-18 17:00:00+00:00,170.12,170.3,169.8,169.8,839.0,,,,170.3684656321496,173.84540809621902,175.3595606312582,174.93239994172285,174.86028225152415,174.15428628349136,173.92498015100742,169.47565228717312,170.03992279510493,172.7303320977093,174.19897380433406,174.47935103968047,175.21437781153367,175.11733944651962,174.96894572698372,174.85659330026746,174.3239076121338,172.8450653038294,170.4245332946505,168.49171976157533,161.74444335694903,173.33659693018598,160.44571524963908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7765307414949554,174.04807037445875,-1.1248605307995236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3685700761769,-11.112844962987594,True,False,False,True,True,0.0,0,0.9479790808021336,0.974162712568836,False,False,False,False,-0.25255617962122323,-0.24533581931883938,False,False,False,False,-21093.0,-13295.426333357413,False,False,False,False,1496.198381866702,False,False,False,False
2025-08-18 18:00:00+00:00,169.8,170.77,169.77,170.76,1536.0,,,,170.38885376168062,173.79452462321646,175.31837758232518,174.90395109477217,174.83332654134512,174.1346171984246,173.907229481574,169.60778181981502,170.07187154136267,172.6907832741104,174.15146017820285,174.43155350545948,175.16872232929236,175.08291717501308,174.93759130991808,174.8292769312211,174.30266464756326,172.8343121759163,170.42456246277607,168.49707171728232,161.76121154345486,173.2902306833856,160.46349476229435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7486782932069422,174.02224652163324,-0.8702391260260527,0.0,0.0,0.0,0.0,1.0,170.39,170.3,877.0,47.46633867435013,-8.297276190022622,True,False,False,False,True,0.0,0,0.9511131115188867,0.9703631894193818,False,False,False,False,-0.24133890377912584,-0.2433373615489826,False,False,False,False,-19557.0,-13392.504994855748,False,False,False,False,1496.8154612176058,False,False,False,False
2025-08-18 19:00:00+00:00,170.76,170.935,170.39,170.46,2365.0,,,,170.45608154072437,173.72270810396978,175.25835120921963,174.8624035002601,174.79395993946594,174.10604091139754,173.88150429332055,169.78075344495483,170.13001331516205,172.63665853134734,174.0836834167346,174.3630156763808,175.1024486822086,175.03270369704535,174.89185580201604,174.78939376439575,174.27175415435798,172.8190439329377,170.42542786569535,168.5059379876961,161.7873825346419,173.2255460222102,160.49118859638475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7256552274584958,173.98517779869917,-0.9461900212124317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.444015734912426,-7.1417011217037185,True,False,False,False,True,0.0,0,0.9553181155900923,0.9683272046069522,False,False,False,False,-0.2214713646380709,-0.23240436309352674,False,False,False,False,-21922.0,-13524.745227493642,False,False,False,False,1510.2756866250847,False,False,False,False
2025-08-19 14:00:00+00:00,171.1,171.955,171.03,171.685,212.0,,,171.55666666666667,170.48734146123616,173.71835862317195,175.25413910507586,174.85954872383948,174.79126680008622,174.1041972819745,173.87988683451678,169.8082146851447,170.1440866719402,172.63416410641912,174.07937384195026,174.35852883653357,175.09784903963242,175.0292208915439,174.88871008309266,174.78666656055043,174.26972661359434,172.81827284671272,170.42594251867172,168.50709328600828,161.78997626791326,173.22196339425847,160.49389927237888,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7078362756278453,173.87316825275522,-0.5901469455753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70532765075184,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9565502032940529,0.9562745503411207,False,False,False,False,-0.179999104591782,-0.2062017338426544,False,False,False,False,-21710.0,-13651.648402261184,False,False,False,False,1490.147381406091,False,False,False,False
2025-08-19 15:00:00+00:00,171.36,171.51,170.355,170.55,279.0,,,171.12954854039376,170.49878750699554,173.71067993953997,175.24748646311778,174.85494593139313,174.78690730418546,174.1010603613089,173.87707402307126,169.82809481259088,170.15255680600214,172.6286210042686,174.07204138908963,174.3510675411597,175.09053284546692,175.02365816762398,174.88364736263665,174.7822508572624,174.26632490994194,172.81665575077793,170.42616933466016,168.50823794177776,161.79312507511483,173.21515429044564,160.49722235249538,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.695116481361002,173.84808458376676,-0.892552264699376,0.0,0.0,0.0,0.0,-1.0,171.03,170.59,879.0,51.762802057557856,-2.9692369982193583,True,False,True,False,True,0.0,0,0.9542927733168622,0.9563859721364356,False,False,False,False,-0.20790461219877346,-0.2070531730207139,False,False,False,False,-21989.0,-13780.909667342405,False,False,False,False,1471.369902624601,False,False,False,False
2025-08-19 16:00:00+00:00,170.55,170.59,170.21,170.38,99.0,,,171.00601412429378,170.49745621865168,173.70758031787383,175.24491232252038,174.85314943309442,174.7852029873085,174.0998098503739,173.87594358350742,169.8320668890782,170.15364679073878,172.626219972658,174.0691205853498,174.34812102685206,175.0876939653857,175.0214955464555,174.88167291443656,174.7805244130988,174.26497609063733,172.81596527002282,170.42616236426102,168.50857108430296,161.7941908496322,173.21233625533367,160.49835392313008,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.694573787121236,173.84013338096022,-0.9365446680268689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63085039819005,-2.9692369982193583,True,False,False,False,True,0.0,0,0.948806521814225,0.9695326263428791,False,False,False,False,-0.23473858137234727,-0.2208958771965306,False,False,False,False,-22088.0,-13909.701765523143,False,False,False,False,1450.0928498707315,False,False,False,False
2025-08-19 17:00:00+00:00,170.38,170.755,170.28,170.49,306.0,,,170.8360472470238,170.49786471117656,173.69836735366087,175.23716130820608,174.84774870382464,174.78008116813217,174.09606972209158,173.87256935712708,169.84644354129037,170.15854122510333,172.6192116532572,174.06040342947063,174.3393053200483,175.07915532779649,175.01498961238403,174.87573712333233,174.7753363613393,174.26093660465568,172.81393473334893,170.42621624420806,168.5096628367529,161.7975274249512,173.20401532597867,160.50189049967264,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7138071539313193,173.82653213816513,-0.8984128684854241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.247522104163664,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9438768466105205,0.970143586911501,False,False,False,False,-0.22879015226527596,-0.2248430147309033,False,False,False,False,-21782.0,-14031.752900941388,False,False,False,False,1432.3549762293248,False,False,False,False
2025-08-19 18:00:00+00:00,170.43,170.545,170.21,170.53,323.0,,,170.7280147662018,170.49521347341908,173.68845750885856,175.22886920745768,174.84195765178052,174.77458709542074,174.09204240761562,173.8689304806419,169.85921451382754,170.16241458500014,172.61158566373905,174.05104197588014,174.32985025510533,175.07001965327532,175.00802101021497,174.86937457184692,174.76977132084033,174.25659141724887,172.81172102661918,170.42621770850283,168.510767874475,161.80101427468355,173.1950284844596,160.50559101908593,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.725396692102516,173.8154621764159,-0.8819093503198652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929067074504,-2.9692369982193583,True,False,False,False,False,0.0,0,0.9456390014196184,0.9720577542328869,False,False,False,False,-0.23587949333416902,-0.23036125403253616,False,False,False,False,-21459.0,-14146.90401875625,False,False,False,False,1415.155674272281,False,False,False,False
2025-08-19 19:00:00+00:00,170.57,171.13,170.55,171.13,1238.0,,170.93666666666664,170.83314746981412,170.5515034160744,173.6568614648353,175.20068779224462,174.82244175876798,174.7561051229188,174.07881841170737,173.85710440957195,169.94281750757338,170.20279729805637,172.58953436559506,174.02057643783527,174.29869727510274,175.03913277439767,174.98444964060732,174.84792791046652,174.75105495999335,174.24222733441658,172.80507576169623,170.4275673238879,168.51611117832408,161.8151385964517,173.16734678217816,160.5204742136393,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731492101870397,173.80549292882912,-0.7170035084592697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21442261122776,-2.344196852690601,True,False,True,False,False,0.0,0,0.950713494042671,0.9640482128013304,False,False,False,False,-0.21254374940557644,-0.22145250171905628,False,False,False,False,-20221.0,-14241.076049473206,False,False,False,False,1412.4090746711602,False,False,False,False
2025-08-20 14:00:00+00:00,171.85,171.85,170.45,170.45,318.0,,170.93257926306765,170.8427183183183,170.56308433895148,173.64880348440437,175.1934749099484,174.81743459704668,174.75136172386718,174.07541798408596,173.85406137961465,169.96184805096377,170.21223483273744,172.58389614312512,174.01279672483471,174.29074020365846,175.03123504427984,174.97840925328384,174.84242872392204,174.74625177919577,174.23853553055227,172.80335822581694,170.4278992690957,168.51746858435328,161.81875166654174,173.16028272370156,160.52428301838967,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7482253758923436,173.80193133095065,-0.8942715538156948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.950507537191044,-2.344196852690601,True,False,False,False,False,0.0,1,0.9502928005511537,0.9590423699621086,False,False,False,False,-0.19703066953544462,-0.20924158562725045,False,False,False,False,-20539.0,-14338.718281264319,False,False,False,False,1395.441492118119,False,False,False,False
2025-08-20 15:00:00+00:00,170.45,170.785,170.07,170.15,539.0,,170.7788345266507,170.76014131965397,170.55144914505644,173.6323683266163,175.17964939743356,174.80771569230834,174.74213304023837,174.06861277071164,173.84789938101935,169.97381146403362,170.21492545304218,172.57112182527135,173.9972384031981,174.27502801522976,175.0160348647984,174.96675152545524,174.83176697195626,174.73690557614862,174.23120429605456,172.79955886468505,170.4277925249756,168.5192088901048,161.82447804326094,173.14533208321467,160.53037147462646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.763937646085336,173.78776997232137,-0.9664798714465446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05288228207734,-2.344196852690601,True,False,False,False,False,0.0,1,0.9574232022744608,0.9634560710075589,False,False,False,False,-0.2333449476317954,-0.22129326662952292,False,False,False,False,-21078.0,-14443.203269151692,False,False,False,False,1382.163329449621,False,False,False,False
2025-08-20 16:00:00+00:00,170.15,170.45,170.06,170.15,228.0,,170.72398550724634,170.7253722002635,170.54444799580008,173.62522436780347,175.17368652007323,174.8035118365825,174.7381392907635,174.06565313811183,173.84521419420025,169.97710553599376,170.21497206666396,172.5654861330137,173.99049127370267,174.26822627910866,175.00947744322585,174.96171584046,174.82715720659291,174.73286101500088,174.22802013555213,172.79788040376238,170.42769157722853,168.51989748661984,161.8268653150866,173.1387985502277,160.53291447051114,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7819827644564215,173.78154130459282,-0.9602215374227839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.787798778668204,-2.344196852690601,True,False,False,True,False,0.0,1,0.9614939505523408,0.9634928984744878,False,False,False,False,-0.242101798238242,-0.23169753243388247,False,False,False,False,-21078.0,-14546.068334746238,False,False,False,False,1364.269324341875,False,False,False,False
2025-08-20 17:00:00+00:00,170.15,170.56,170.15,170.56,310.0,,170.6885877959235,170.70106481481483,170.5410667327089,173.61613608201492,175.16593390365898,174.79806142600802,174.73296436147905,174.06184875143458,173.84177406958173,169.98507848222863,170.21754227846085,172.55852730156067,173.9818487546015,174.25947749526574,175.0009676556911,174.95517905817698,174.82118027310645,174.72762068667933,174.22391811868889,172.79578151523262,170.42768870037125,168.52094471144747,161.83018757186522,173.13057750215665,160.53644244241588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.783061555109106,173.77486200285853,-0.8498043069155944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.797871428425694,-2.344196852690601,True,False,False,False,False,0.0,1,0.9534119807855326,0.9666572478101164,False,False,False,False,-0.23702100855328112,-0.2343592704935818,False,False,False,False,-20768.0,-14642.532391571876,False,False,False,False,1347.9240634993653,False,False,False,False
2025-08-20 18:00:00+00:00,170.41,170.62,170.17,170.42,177.0,,170.67061981020163,170.68798502523373,170.53890568212034,173.6109377047283,175.16150012886135,174.7949412970404,174.73000152070463,174.0596682111495,173.83980149611205,169.98930231452428,170.21884167061796,172.5545372452626,173.9769052822179,174.254474104754,174.99610182328422,174.9514387703782,174.8177594209618,174.72462046379252,174.22156765969066,172.79457469223573,170.42767952445615,168.52153584572469,161.83207890967034,173.12587132290813,160.53845159948145,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782419404239082,173.77105883833832,-0.8859564422133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83511587046214,-2.344196852690601,True,False,False,False,False,0.0,1,0.9449746336963847,0.9719728953063473,False,False,False,False,-0.23499206540714526,-0.23467566795036354,False,False,False,False,-20945.0,-14740.245067671536,False,False,False,False,1329.7702020497627,False,False,False,False
2025-08-20 19:00:00+00:00,170.42,170.78,170.29,170.5,1667.0,,170.61577805077803,170.6397978113296,170.5369008083616,173.5645930578067,175.1211869592724,174.76656864151371,174.70306335688122,174.03992835807884,173.8219789544378,170.03568293911292,170.23765863453812,172.51972746525206,173.9325499184613,174.20942977119887,174.9519596118667,174.91743322492067,174.78666836769398,174.69734607181465,174.20026320033344,172.78383558166303,170.4280177302482,168.5274388996993,161.85009963543905,173.0842512879057,160.55756362619653,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7772369030332738,173.741089413163,-0.8580582834400114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26139121473757,-2.344196852690601,True,False,False,False,False,0.0,1,0.9396089841393747,0.9730333889224005,False,False,False,False,-0.22790558571832079,-0.23129062683434215,False,False,False,False,-19278.0,-14810.59785732004,False,False,False,False,1334.9985710102314,False,False,False,False
