date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_755,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_360,aVWAP_OB_bull_846,aVWAP_OB_bull_765,aVWAP_OB_bull_591,aVWAP_OB_bull_462,aVWAP_OB_bull_407,aVWAP_OB_bull_323,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 16:00:00+00:00,5.425,5.44,5.425,5.425,1205.0,,,,,5.481666536563365,5.471538120377127,5.467616473369756,5.435367851880535,5.434170565726517,5.432945963169152,5.4255595634480205,5.4550590801961905,5.472432891161666,5.436446398218157,5.436706339123123,5.434261163047196,5.421907342398437,5.415088239899938,5.36998317635741,5.282559280377911,,5.4790927247031735,5.428561796370747,5.383425535626269,5.328244975308463,5.261883036223856,5.082745907671642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04143082805720644,5.474508614402481,-1.1949704296066983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.039623913458662,-17.839993107282616,False,True,False,True,False,0.0,0,0.986979166666666,0.8984374999999993,False,False,False,False,-0.11044703950925602,-0.11141473144298333,False,False,False,False,80952.0,74861.99019819325,False,False,False,False,553.3294393368548,False,False,False,False
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,5.481666536563365,5.471538120377127,5.467616473369756,5.435367851880535,5.434170565726517,5.432945963169152,5.4255595634480205,5.4550590801961905,5.472432891161666,5.436446398218157,5.436706339123123,5.434261163047196,5.421907342398437,5.415088239899938,5.36998317635741,5.282559280377911,,5.4790927247031735,5.428561796370747,5.383425535626269,5.328244975308463,5.261883036223856,5.082745907671642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040832331298513526,5.474508614402481,-1.0900336323461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0,0,0.9843342036553514,0.9033942558746734,False,False,False,False,-0.12904501833673807,-0.1202298748898607,False,False,False,False,80952.0,74956.40895481041,False,False,False,False,544.7506883393842,False,False,False,False
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,,,,,5.481383554198157,5.471348880769751,5.467462701292089,5.435356238809659,5.434162307278226,5.432939606609395,5.425708847466527,5.454545653328335,5.472236206596467,5.436426948115229,5.436690791281324,5.4342523967884135,5.42191557508187,5.415104367125199,5.3700366487855735,5.282651528481335,,5.478829915307032,5.428561493569189,5.38346969021137,5.328318772711632,5.261984052269007,5.082847116863573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040719541759127995,5.474055483769991,-1.2047160073699652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0,0,0.9869109947643973,0.9005235602094238,False,False,False,False,-0.11973572414335054,-0.11998279951660562,False,False,False,False,80747.0,75046.18556016218,False,False,False,False,539.4832358069906,False,False,False,False
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,,,,,5.480770099945421,5.470937431665079,5.467127869700756,5.435330768387243,5.434144180713224,5.432925652882964,5.425987248689666,5.453480475890797,5.4718086794783405,5.436384390777319,5.436656713365991,5.434233159566183,5.421933652823481,5.415139787302944,5.370154203397692,5.282854512367923,,5.478259959380045,5.428560828756352,5.3835667395712195,5.328481103111478,5.262206347704658,5.083070061475468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04091993941141324,5.47309520764738,-1.1753489457505315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0,0,0.9868766404199468,0.9002624671916007,False,False,False,False,-0.11973572414335054,-0.11985926182997808,False,False,False,False,80747.0,75134.57028015966,False,False,False,False,538.1269065696729,False,False,False,False
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,,,,,5.480770099945421,5.470937431665079,5.467127869700756,5.435330768387243,5.434144180713224,5.432925652882964,5.425987248689666,5.453480475890797,5.4718086794783405,5.436384390777319,5.436656713365991,5.434233159566183,5.421933652823481,5.415139787302944,5.370154203397692,5.282854512367923,,5.478259959380045,5.428560828756352,5.3835667395712195,5.328481103111478,5.262206347704658,5.083070061475468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04102372418416246,5.47309520764738,-1.1723754633166075,1.0,5.425,5.405,0.0,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0,0,0.9738903394255866,0.9060052219321145,True,False,False,False,-0.17596057806666732,-0.1479099199483227,False,False,False,False,80747.0,75221.58469442074,False,False,False,False,529.7838537546392,False,False,False,False
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,,,,,5.4806235327140955,5.470836905641783,5.467045116712646,5.435321149585638,5.434136748023379,5.432919228450877,5.425926393029122,5.453211856603998,5.471704467280076,5.436369226061831,5.436644705019935,5.4342253278246835,5.42193452455096,5.415144637966013,5.370177917402444,5.282897803088434,5.423333333333334,5.478123142197644,5.428557461045545,5.383585762189726,5.328515150971277,5.262253970083613,5.08311863290614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041127137530269864,5.470617155387852,-1.1091740910555077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0,0,0.981675392670156,0.9057591623036645,False,False,False,False,-0.14773221053782953,-0.14782106524307612,False,False,False,False,80747.0,75307.2500479956,False,False,False,False,523.1205381925517,False,False,False,False
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,,,,,5.476006572550849,5.467662348268067,5.464428569745593,5.435073976863249,5.433953048053992,5.432769348769208,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.3710867676674585,5.28450429861128,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,5.08490757715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141070932547691,5.46448165486146,-0.953416531727226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0,0,0.9790575916230356,0.9031413612565442,False,False,False,False,-0.12904501833673807,-0.1384330417899071,False,False,False,False,80747.0,75391.58725655382,False,False,False,False,571.8628554298765,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,5.476006572550849,5.467662348268067,5.464428569745593,5.435073976863249,5.433953048053992,5.432769348769208,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.3710867676674585,5.28450429861128,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,5.08490757715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04173997155266785,5.46448165486146,-1.1854740916395667,0.0,0.0,0.0,0.0,-1.0,5.42,5.415,851.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0,0,0.9765013054830278,0.9112271540469968,False,False,False,False,-0.15711355720046663,-0.14777329949518686,False,False,False,False,80747.0,75474.61691149096,True,False,False,False,562.9967646480179,False,False,False,False
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,5.476006572550849,5.467662348268067,5.464428569745593,5.435073976863249,5.433953048053992,5.432769348769208,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.3710867676674585,5.28450429861128,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,5.08490757715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215746970875448,5.46448165486146,-1.173733983640504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0,0,0.9736147757255927,0.9261213720316619,False,False,False,False,-0.17596057806666732,-0.1618669387809271,False,False,False,False,80747.0,75556.35928495621,True,False,False,False,554.2681326379711,False,False,False,False
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,,,,,5.476006572550849,5.467662348268067,5.464428569745593,5.435073976863249,5.433953048053992,5.432769348769208,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.3710867676674585,5.28450429861128,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,5.08490757715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042791449006786546,5.46448165486146,-1.156344456894009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0,0,0.9632545931758519,0.9212598425196847,False,False,False,False,-0.15711355720046663,-0.15949024799069686,False,False,False,False,80747.0,75636.83433480185,True,False,False,False,545.6748282559871,False,False,False,False
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,,,,,5.475999883381924,5.467659998955108,5.4644275939632685,5.435078118510677,5.433956764585584,5.432773126270452,5.426352509940357,5.446694612117148,5.468410752345477,5.435978432443072,5.436329896427597,5.434035152804806,5.422045010380456,5.415394817394061,5.371094715399001,5.284515095006521,5.426763489129478,5.473810865481866,5.42851799644665,5.384335702466908,5.329799673128519,5.264028345466772,5.084918277056657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233425550522279,5.464488758390258,0.36639930062850445,0.0,0.0,0.0,0.0,1.0,5.465,5.425,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9498117383314586,0,0.9668367346938764,0.8928571428571423,False,False,False,False,-0.036683275215663225,-0.09808676160318004,False,False,False,False,80767.0,75716.37178697548,False,False,False,False,537.524830918685,False,False,False,False
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,,,,,5.476057580031239,5.4678825605708905,5.464689579866889,5.435441186690659,5.434277867273763,5.433094535015535,5.432537858055099,5.448844470838282,5.46862104373822,5.436485277496439,5.436724432922879,5.434369661014204,5.422415072961652,5.415788704012899,5.371603689828517,5.285154926226811,5.438264601285733,5.473920302760463,5.428856433622089,5.384813552954235,5.330369466530678,5.264707267006104,5.085524589923759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041935922806275665,5.465595519594326,0.462717381833082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.709862372948024,0,0.9847715736040599,0.8934010152284259,False,False,False,False,0.045865258553050896,-0.026110751525064573,False,False,False,False,81854.0,75811.528813534,False,False,False,False,546.0438257881627,False,False,False,False
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,,,,,5.476417214438102,5.468531654874575,5.465400120036011,5.436271919507702,5.4350131685353995,5.433828984673107,5.442704958701807,5.453156757643713,5.469248792991887,5.437635324269953,5.4376272974553235,5.435135079381363,5.423245855804263,5.416666136291315,5.372707886606254,5.286521298745429,5.45265386405959,5.474376138626445,5.429623817915919,5.385855694734293,5.331593627287949,5.26615421213288,5.086809762644347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123793844944055,5.467631550945802,0.42117646291879973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.709862372948024,0,1.0025575447570327,0.8925831202046031,False,False,False,False,0.07346499064140306,0.023677119558169243,False,False,False,False,81854.0,75905.21053735517,False,False,False,False,573.0198905046253,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,,,,,5.4764357325738615,5.468561863707236,5.465432741919377,5.436308865788659,5.435045923159254,5.433861688076524,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.435169155248803,5.423282674711632,5.416704945591679,5.372756411364432,5.286581142592385,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,5.086866027885559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041083084351252096,5.467710830253908,0.4208342683882667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.709862372948024,0,1.0025706940874026,0.8946015424164518,False,False,False,False,0.08268770923697119,0.05318241439757022,False,False,False,False,81854.0,75997.43983134966,False,False,False,False,565.6862487913753,False,False,False,False
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,5.4764357325738615,5.468561863707236,5.465432741919377,5.436308865788659,5.435045923159254,5.433861688076524,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.435169155248803,5.423282674711632,5.416704945591679,5.372756411364432,5.286581142592385,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,5.086866027885559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041013291627012366,5.467710830253908,0.4215504062274668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.709862372948024,0,1.002577319587628,0.8917525773195871,False,False,False,False,0.08268770923697119,0.0679350618172707,False,False,False,False,81854.0,76088.23921380936,False,False,False,False,556.9159193527494,False,False,False,False
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,,,,,5.476491561361566,5.468680965797206,5.465566724989821,5.436480170809764,5.435198169072348,5.434013962328261,5.4446773701577795,5.454080301505764,5.469392473912187,5.437920765668679,5.437852883234553,5.4353274877697215,5.423456205218441,5.416888893922922,5.372991220807889,5.286874803684558,5.454940077319588,5.4744746126706545,5.429817569558707,5.386122503756957,5.331909360862197,5.266528893294759,5.087144762370057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040957899720833094,5.468027960275344,0.2923011142235648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.8430571523111752,0,0.9999999999999991,0.8894601542416448,False,False,False,False,0.07346499064140306,0.07070002622933688,False,False,False,False,81354.0,76169.87891592082,False,False,False,False,556.0335019984432,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,,,,5.51,5.476562934878305,5.468755934561068,5.4656399481449744,5.436535662080126,5.435246992145859,5.434062339508927,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.435378307868561,5.42350762022449,5.4169415955383515,5.3730502732617245,5.286941957276558,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,5.087204462220916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102021035599307,5.468196235862479,1.1409927870026857,0.0,0.0,0.0,0.0,1.0,5.51,5.485,861.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241645276214033,0,0.9999999999999991,0.8835443037974681,False,False,False,False,0.16652203787823314,0.11861103205378501,False,False,False,False,81454.0,76251.80327381352,False,False,False,False,548.9632151457541,False,False,False,False
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,,,,5.51,5.476562934878305,5.468755934561068,5.4656399481449744,5.436535662080126,5.435246992145859,5.434062339508927,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.435378307868561,5.42350762022449,5.4169415955383515,5.3730502732617245,5.286941957276558,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,5.087204462220916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041051823981943944,5.468196235862479,1.1401141191218915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241645276214012,0,1.0127877237851655,0.8849104859335034,False,False,False,False,0.18542949436156345,0.15202026320767423,False,False,False,False,81454.0,76332.4574866226,False,False,False,False,540.4521575465951,False,False,False,False
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,,,,5.513333333333333,5.476725983428071,5.468923137184006,5.465802098047589,5.436653930117296,5.43535096582144,5.434165267798481,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.37317253199662,5.287079151138529,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,5.087325222794006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041120236792437426,5.468564526316652,1.129260853183792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.241645276214012,0,1.02061855670103,0.8737113402061849,False,False,False,False,0.19493178238470285,0.17347602279618854,False,False,False,False,81454.0,76411.86124651993,False,False,False,False,535.1738295226169,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,,,,5.513333333333333,5.476725983428071,5.468923137184006,5.465802098047589,5.436653930117296,5.43535096582144,5.434165267798481,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.37317253199662,5.287079151138529,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,5.087325222794006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041086044626555476,5.468564526316652,0.8868089886607877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.439670700723074,0,1.0154241645244209,0.8688946015424159,False,False,False,False,0.17596019992979958,0.17471811136299406,False,False,False,False,81454.0,76490.03394037232,False,False,False,False,526.8765608478476,False,False,False,False
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,,,,5.513333333333333,5.476725983428071,5.468923137184006,5.465802098047589,5.436653930117296,5.43535096582144,5.434165267798481,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.37317253199662,5.287079151138529,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,5.087325222794006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110007562290432,5.468564526316652,1.1298147991112162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.960881746486983,0,1.0153846153846147,0.8692307692307687,False,False,False,False,0.17596019992979958,0.17533915564639682,False,False,False,False,81454.0,76566.99465447507,False,False,False,False,518.7079319974933,False,False,False,False
