date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_375,aVWAP_OB_bull_278,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,28.835,29.37,28.81,29.35,98669.0,,,,,,,,,28.98267675279205,28.772749023399076,,,,,,,,,28.67304893791457,28.663415163867914,27.016704066764856,25.40404541000124,24.17267789837758,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.301982400665367,26.101559502763223,1.4111491453183336,0.0,0.0,0.0,0.0,57.0482842931537,4.740219754417254,False,False,True,False,False,9.536503261580979,0,0.911331354674581,0.7794678821284713,False,False,False,False,0.31833427949768245,0.30828095241443276,False,False,False,False,136673.0,-457572.9349975594,False,False,False,False,80675.92013502694,False,False,False,False
2025-07-11 17:00:00+00:00,30.215,30.475,30.12,30.32,114952.0,,,,,,,,30.304999999999996,29.246383902574145,28.96426311035821,,,,,,,,,28.859946353862597,28.82574882015619,27.110378359979556,25.458605412886204,24.216822509327955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3494414172251856,26.17333774908903,1.7649566490610344,1.0,29.715,29.37,419.0,61.06470123182516,6.29443382529589,False,False,True,False,True,11.972675739104723,0,0.9144788970471712,0.7792509640272567,False,False,False,False,0.3428282462200124,0.3255545993172226,False,False,False,False,251625.0,-446577.6181758918,False,False,False,False,81207.33222595676,False,False,False,False
2025-07-14 17:00:00+00:00,30.275,30.285,29.715,29.76,90426.0,,,,,,,,30.135488124336586,29.3377291776951,29.049820307717695,,,,,,,,,28.94755334057174,28.904726619244805,27.171959738891672,25.497336031852935,24.248936482151493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3825068976011874,26.219748792185086,1.4859353445647505,-1.0,30.12,29.835,424.0,60.8092835053362,6.29443382529589,False,False,True,False,True,10.106881585862975,0,0.9108374124953942,0.7815674509184691,False,False,False,False,0.31803797982597,0.3217962895715963,False,False,False,False,161199.0,-437154.7248708392,False,False,False,False,81350.25730772487,False,False,False,False
2025-07-15 17:00:00+00:00,29.415,29.835,29.41,29.695,85076.0,,,,,,,,29.99230891409081,29.37268424006501,29.096183761397835,,,,,,,,,28.997990711531724,28.95190444692254,27.221960253432506,25.530951783406238,24.277381574918387,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4118768849400727,26.257255541274674,1.4253399417652046,0.0,0.0,0.0,0.0,60.31024763897562,6.29443382529589,False,False,True,False,True,9.891185259944582,0,0.9066145805838568,0.7923243414453887,False,False,False,False,0.2871130094274939,0.3044546494995451,False,False,False,False,76123.0,-429196.93068679515,False,False,False,False,81408.02076031828,False,False,False,False
2025-07-16 17:00:00+00:00,29.015,29.08,28.795,28.915,91970.0,,,,,,,,29.736831875963148,29.324438607010688,29.08330952463181,,,,,,,,28.929999999999996,28.993071692849075,28.950495584582942,27.2584696035116,25.560462125838423,24.303736734487316,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4286567154378904,26.284413012319675,1.0831448392680831,-1.0,29.41,28.575,423.0,56.40155383867998,6.29443382529589,False,True,True,False,False,7.3359965121768305,0,0.9011012060828526,0.792763502884111,False,False,False,False,0.23229232200422462,0.26837348575188485,False,False,False,False,-15847.0,-422788.4046296355,False,False,False,False,81571.77237643737,False,False,False,False
2025-07-17 17:00:00+00:00,28.205,28.575,28.17,28.425,88585.0,,,,,,,,29.483526521432353,29.235666398203477,29.035168011490182,,,,,,,28.39,28.66506189249813,28.953784075295665,28.917797834133136,27.281295917093175,25.583927624895196,24.325910806191946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4278232900950703,26.301581453819022,0.8746182454233844,0.0,0.0,0.0,0.0,51.96023615140335,6.912530470069797,False,True,False,False,False,5.777428304184774,0,0.8960403767105467,0.7936937405692281,False,False,False,False,0.18643072944957467,0.22740210760072976,False,False,False,False,-104432.0,-417852.6464183233,False,False,False,False,81680.50458765539,False,False,False,False
2025-07-18 17:00:00+00:00,28.045,28.47,27.985,28.09,110950.0,,,,,,,,29.23532802138982,29.12359120857285,28.966879582502226,,,,,,,28.27415775010232,28.481076368044,28.89553711441027,28.867674293580222,27.303484087312384,25.6106324207361,24.351939600135765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3625850821230534,26.528090603131474,0.6611018619761075,1.0,29.22,28.575,427.0,47.84797825267004,3.2186629772024133,False,True,False,True,False,4.724615515345089,0,0.8939330762013967,0.7976649640362762,False,False,False,False,0.17509332670404204,0.2012477171523859,False,False,False,False,-215382.0,-414713.56662889186,False,False,False,False,82134.29521420338,False,False,False,False
2025-07-21 17:00:00+00:00,29.465,29.55,29.22,29.48,149466.0,,,,,,,29.416666666666668,29.27238440031445,29.16031298237437,29.010642830577133,,,,,,,28.763457888850365,28.798192322548797,28.943611809408363,28.913801114724425,27.3713838999624,25.662621052930117,24.39758363244468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320373643801139,26.623118271462204,1.2312162466462826,1.0,30.14,28.47,425.0,50.5877103899467,3.2186629772024133,False,True,False,False,True,8.399811514728196,0,0.896310039167182,0.7931354359925786,False,False,False,False,0.267111056177127,0.23417938666475646,False,False,False,False,-65916.0,-409305.8524175912,False,False,False,False,83178.19761398315,False,False,False,False
2025-07-22 17:00:00+00:00,30.26,30.48,30.14,30.155,74028.0,,,,,,30.258333333333333,29.69545222690542,29.363001515917126,29.224472332464032,29.06800466919223,,,,,,,29.025053759119746,29.0080787859135,29.001057190475095,28.967517300855988,27.416607725723853,25.693503654742496,24.423627204407982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2806124473779557,27.00449945775275,1.3814274081812605,0.0,0.0,0.0,0.0,54.310906442807145,-1.7403355932308813,False,True,True,False,True,10.082115714363287,0,0.9008332055410723,0.7879159638092316,False,False,False,False,0.34282824593377237,0.2885038162992644,False,False,False,False,8112.0,-402834.2578064657,False,False,False,False,83036.33408508419,False,False,False,False
2025-07-23 17:00:00+00:00,29.48,29.63,29.38,29.54,102693.0,,,,,,29.827349041709816,29.639165417383282,29.3803779458369,29.24638106729069,29.09490328253623,,,,,,29.51666666666667,29.121083988622633,29.092632924931305,29.0305237946307,28.996353851125665,27.46127279424374,25.728813757499605,24.454830487079597,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851485215989578,27.01417868853042,1.1053204146670594,0.0,0.0,0.0,0.0,54.38042867062797,-1.6620465480338709,False,True,True,False,True,8.129883346192184,0,0.8967102574581117,0.7941867592970981,False,False,False,False,0.2759561706332892,0.2822299934662768,False,False,False,False,-94581.0,-398055.1375303965,False,False,False,False,83341.08859539297,False,False,False,False
2025-07-24 17:00:00+00:00,29.415,29.485,29.26,29.275,63703.0,,,,,,29.69822051875021,29.59028564466901,29.377731242199143,29.2505419363226,29.103691659968465,,,,,,29.449031647395373,29.144743668264272,29.115759048227044,29.041119404576037,29.007194671127532,27.48573676518234,25.749385166096797,24.473326346370875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.289737311342743,27.02430394407036,0.9829494609623097,-1.0,29.38,29.19,435.0,53.44981950263538,-1.6620465480338709,False,True,True,False,True,7.299582382091522,0,0.8981281497480201,0.7922451918132262,False,False,False,False,0.26519056000579877,0.27371027673603776,False,False,False,False,-158284.0,-394337.75555318105,False,False,False,False,83036.62210554192,False,False,False,False
2025-07-25 17:00:00+00:00,28.815,29.19,28.775,29.135,59966.0,,,,,,29.5654909839431,29.516043659897097,29.357715866377852,29.241819403762026,29.101394374379954,,,,,29.03333333333334,29.33890819424933,29.134455826048306,29.109091931371267,29.040876303823648,29.007948495611114,27.504477003035024,25.76690108769214,24.48952058355198,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.30042193152978,27.028065632810417,0.9158904018048869,0.0,0.0,0.0,0.0,52.29699451652506,-1.6620465480338709,False,True,True,False,True,6.858824627713073,0,0.8920722941055658,0.7969295543232695,False,False,False,False,0.2338388465521893,0.25377456164411355,False,False,False,False,-218250.0,-391607.7128314263,False,False,False,False,82678.93804189011,False,False,False,False
2025-07-28 17:00:00+00:00,28.43,28.56,28.29,28.5,56058.0,,,,,,29.390059522473592,29.397920272351957,29.310941347626667,29.2131697585368,29.082100556371593,,,,28.449999999999996,28.751490783516054,29.162467377192364,29.080066033594687,29.06275822789943,29.024119066566364,28.99330111398702,27.515060600687537,25.780213164198834,24.50262554755629,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.307102625052181,27.020586511936997,0.6412430344443572,0.0,0.0,0.0,0.0,49.25497396025943,-1.6620465480338709,False,True,False,False,False,4.878876145719008,0,0.8831521739130433,0.8030660377358488,False,False,False,False,0.18977818573486196,0.22177637368948777,False,False,False,False,-274308.0,-389789.1126324895,False,False,False,False,82266.21032031042,False,False,False,False
2025-07-29 17:00:00+00:00,28.245,28.455,28.22,28.355,87769.0,,,,,,29.183245936107806,29.24201208388989,29.23870338079109,29.166535694295387,29.0493590796219,,,,28.384907724789734,28.57570667294755,28.968256917412457,28.998547091299834,28.991425128522607,28.995175512700534,28.967640459495883,27.52932629572591,25.7999701664903,24.52242069454752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3118922634582217,27.012361417805856,0.5807530927871922,0.0,0.0,0.0,0.0,46.73968732871057,2.333375722149718,False,True,False,True,False,4.431216649589789,0,0.876436034724749,0.8063107553152775,False,False,False,False,0.18293259804071182,0.2023544858650998,False,False,False,False,-362077.0,-389359.4674753966,False,False,False,False,82351.52488898777,False,False,False,False
2025-07-30 17:00:00+00:00,27.94,28.105,27.18,27.355,120428.0,,,,,,28.834194818573323,28.95610827074969,29.081483016606615,29.055540321098547,28.963218191621007,,,27.546666666666667,28.002899081064374,28.193482110453466,28.619310038855836,28.80717422283905,28.81840742390734,28.915334542261217,28.894621193113608,27.529726627719793,25.81825060874361,24.54365756109305,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3091560253802017,26.97904047703936,0.16281252493483642,-1.0,28.22,27.095,432.0,42.17021459703432,-2.0111312907560475,False,True,False,True,False,1.4174186453280413,0,0.874980538689086,0.8067362084176654,False,False,False,False,0.12910360082308767,0.16572904334409372,False,False,False,False,-482505.0,-390803.5842587238,False,False,False,False,82941.85783644533,False,False,False,False
2025-07-31 17:00:00+00:00,26.96,27.095,26.79,27.01,85674.0,,,,,,28.587944290930043,28.742818186554302,28.950252075155262,28.95836982415936,28.884921347339947,,26.964999999999996,27.30487517507512,27.74878763025261,27.936711531815057,28.37337290246305,28.64924039346756,28.67290180428667,28.841742490373026,28.826567491371076,27.52060133578272,25.826725571488847,24.55569369233727,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3090237046138373,26.948055669473348,0.026827065656743965,0.0,0.0,0.0,0.0,38.30122017723526,-5.58199437305047,False,True,False,True,False,0.41014900433420465,0,0.8682644110275688,0.825240183792815,False,False,False,False,0.07562911598862039,0.12067907966635705,False,False,False,False,-568179.0,-393553.5907043249,False,False,False,False,82984.21662967872,False,False,False,False
2025-08-01 17:00:00+00:00,27.13,27.155,26.765,27.01,123668.0,,,,,,28.330493608635116,28.506296754319568,28.788124125931418,28.833769244822534,28.782768188250248,,26.971892039501547,27.181792754546098,27.547167570740523,27.714194549971918,28.126604353493082,28.465049780882197,28.50024562440293,28.74540534659205,28.736954362786605,27.508203380603618,25.838863503751792,24.572941101903183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308888559107719,27.017784063322623,-0.003371346482668322,0.0,0.0,0.0,0.0,35.72189056403589,-7.957258386915505,False,True,False,True,False,0.4101490043342153,0,0.8676601307189541,0.8272941176470584,False,False,False,False,0.07695947528585471,0.09881927747610589,False,False,False,False,-568179.0,-396260.9613910795,False,False,False,False,83614.97296100152,False,False,False,False
2025-08-04 17:00:00+00:00,27.965,28.14,27.905,28.13,79383.0,,,,,28.05833333333333,28.305176455308562,28.47083663895858,28.7515686203368,28.803686748240118,28.75870173028974,,27.27060177793171,27.351857304398763,27.62054793120908,27.758764167914737,28.119650335368384,28.438197526664677,28.473142779478767,28.723355598624014,28.716488883865786,27.51613625655859,25.8538002466791,24.58880735031352,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3126847878446535,27.047447327135277,0.4680934810288719,1.0,28.86,27.155,0.0,39.438907981157556,-7.957258386915505,False,True,False,True,True,3.591769873037606,0,0.8693086883876358,0.8306704260651626,False,False,False,False,0.1584235609353665,0.1286214192057362,False,False,False,False,-488796.0,-397695.6131524581,False,False,False,False,83549.36097711003,False,False,False,False
2025-08-05 17:00:00+00:00,28.87,29.175,28.86,29.145,130562.0,,,,29.059999999999995,28.681256495748883,28.405337108323206,28.538705425337497,28.77504444361533,28.819060013953102,28.77431144508322,,27.82780343376573,27.765072661806077,27.895494812315846,27.987264671888756,28.254580979605173,28.499103644619296,28.526915739761463,28.74023369108378,28.732721957338445,27.551903364839465,25.88890014553972,24.622034705886144,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323573653345782,27.12469207556211,0.8694830575001528,1.0,28.975,28.14,0.0,45.33840431697328,-11.718713817013665,False,True,False,True,True,6.301571105248016,0,0.8750842623800882,0.8263935701322267,False,False,False,False,0.23663323844068776,0.18262732882321198,False,False,False,False,-358234.0,-397083.80519660603,False,False,False,False,84278.23910149593,False,False,False,False
2025-08-06 17:00:00+00:00,29.005,29.39,28.975,29.365,147548.0,,,,29.157265350640632,28.91324233388253,28.514614043848177,28.61986922035225,28.812134412830137,28.845992404804065,28.8002530752387,,28.196267988038844,28.08243938395248,28.1347840326158,28.195254314356596,28.39254320605884,28.573275215960216,28.59413944536268,28.76721031964223,28.758608370456006,27.595057390371707,25.929893262497473,24.66052231013367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3331612587773702,27.191096426072587,0.9317416726980057,1.0,31.035,29.175,444.0,49.914227992542365,-7.629738120675064,False,True,False,False,True,6.873361284148807,0,0.8773365090871431,0.8240563351110646,False,False,False,False,0.24985658648855372,0.21624195765588283,False,False,False,False,-210686.0,-394193.91674394545,False,False,False,False,85259.16562705413,False,False,False,False
2025-08-07 17:00:00+00:00,31.04,31.58,31.035,31.445,238993.0,,,31.35333333333334,30.172236981800534,29.89090931723461,29.009650457664375,29.049675145954325,29.101077431762466,29.07976278112387,29.010174930203032,,29.1325925114706,28.926396948215903,28.853616826919033,28.863153475350774,28.938349711454528,28.959680843288897,28.95817389791422,28.97387384457869,28.95551046795969,27.744206706537163,26.035163559109254,24.749605925983193,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.383173629752917,27.412800365436716,1.6919453892167038,1.0,31.43,29.39,438.0,57.381060832961865,-0.9194126264763298,False,False,True,False,True,11.93717679194151,0,0.8827135267674702,0.8263690232938288,False,False,False,False,0.34282824680329116,0.279535102229587,False,False,False,False,28307.0,-387643.51493396173,False,False,False,False,87642.63592740986,False,False,False,False
2025-08-08 17:00:00+00:00,31.81,32.12,31.43,31.955,167730.0,,,31.551969628797323,30.57948260378808,30.317598015482538,29.31773455237486,29.32649633409553,29.303119719031777,29.24897596939729,29.164290127261637,,29.598178339999603,29.37234414486718,29.257609513714915,29.24724646620624,29.27017831998679,29.215232061999302,29.201977647409134,29.125816145381823,29.101111793932755,27.85505654647183,26.113109961402326,24.815181293950666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4379945476589073,27.935639470136394,1.6486339289491887,0.0,0.0,0.0,0.0,63.11532982256698,4.089283700964515,True,False,True,False,True,13.08854097931264,0,0.8938075742067553,0.8175537359263048,False,False,False,False,0.3428282471522646,0.31118167469092584,False,False,False,False,196037.0,-378594.20462490804,False,False,False,False,88884.30048667482,False,False,False,False
2025-08-11 17:00:00+00:00,31.54,31.82,31.34,31.545,115200.0,,,31.555581461888696,30.721871235311546,30.481439369990998,29.474543859946223,29.469745578667485,29.412541701819446,29.342849134094113,29.251118553412287,,29.80663775451784,29.581557578128315,29.454352179173444,29.436484386297792,29.43780631051312,29.350607973382658,29.332137864743032,29.211769461824144,29.183919949045116,27.922901607282412,26.163003494723654,24.85783660639738,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.480756795673334,28.004569869330627,1.4271572839563345,0.0,0.0,0.0,0.0,65.22245443254539,5.882371191024049,True,False,True,False,True,11.788700380741037,0,0.8908941333744664,0.8290914699984572,False,False,False,False,0.328730099077997,0.3199558868844614,False,False,False,False,80837.0,-371471.2402121188,False,False,False,False,89292.29582796668,False,False,False,False
2025-08-12 17:00:00+00:00,31.69,32.02,31.64,32.01,75992.0,,,31.59808438211675,30.823202180303074,30.59347458363338,29.58068233206796,29.567634658267252,29.48904750516765,29.40908616642467,29.312527147659193,,29.942562943407026,29.718054745464574,29.583875693227107,29.56170345269765,29.550377784302007,29.44345528394653,29.42169744104604,29.27253006920813,29.242535189782725,27.97014556247427,26.197348352848962,24.887015255136472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526911740830316,28.058659298499194,1.5637034874049207,0.0,0.0,0.0,0.0,67.45167173953683,8.061286340229117,True,False,True,False,True,12.850040427755964,0,0.8954671600370028,0.8246479597080889,False,False,False,False,0.34282824719122795,0.3313920670378447,False,False,False,False,156829.0,-363280.5388134813,False,False,False,False,89086.08969109898,False,False,False,False
2025-08-13 17:00:00+00:00,31.21,31.68,31.14,31.67,134603.0,,,31.57944848681762,30.912899220418726,30.705007736924983,29.719039368604474,29.696593256695923,29.59316600993364,29.501008130724923,29.398990980843113,,30.10355616346494,29.88667687833546,29.748538066019957,29.722122290083483,29.696735724621078,29.568339394489858,29.542869171631665,29.358453576789827,29.325823717173584,28.042997461972174,26.25304804190663,24.935239055132243,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.559764074503209,28.128444950907184,1.3835474465669855,0.0,0.0,0.0,0.0,67.44174364124851,8.393787467100992,True,False,True,False,True,11.76312709307021,0,0.8944313161409637,0.8236412205897459,False,False,False,False,0.31277849746021114,0.3220852822490279,False,False,False,False,22226.0,-357303.69325048156,False,False,False,False,89791.77822301992,False,False,False,False
2025-08-14 17:00:00+00:00,31.39,31.555,31.29,31.4,70861.0,,,31.564943521882785,30.94579771808436,30.74834650446676,29.781151112303274,29.75501409808931,29.641584324850616,29.544370829593948,29.440147748128243,,30.17137784803444,29.959329134694983,29.82078609220079,29.7929181644619,29.762167741186595,29.62563547094247,29.598706947326477,29.399445438017622,29.365686433800217,28.07927494743075,26.281453565296346,24.96003207905549,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5657676844973647,28.16186522822933,1.2620529876246454,0.0,0.0,0.0,0.0,66.24816517648796,8.393787467100992,True,False,True,False,True,10.901906265675805,0,0.8931532084740559,0.8218708422884041,False,False,False,False,0.31366474055758886,0.31787501140330837,False,False,False,False,-48635.0,-352518.1321148152,False,False,False,False,89498.27778545373,False,False,False,False
