date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,aVWAP_OB_bull_767,aVWAP_OB_bull_471,aVWAP_OB_bull_311,aVWAP_OB_bull_175,aVWAP_OB_bear_624,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 17:00:00+00:00,78.655,78.88,78.655,78.855,4830.0,,,,,78.68266789096539,78.21975280757326,76.43896982796878,75.82910274427138,74.41032935697271,74.265078597668,,77.54468939409095,74.8392686402183,74.45867499923439,73.82860504079828,73.61964979471661,73.48000938443398,73.48748147916878,73.4884700130757,73.46603441645937,75.63451795490616,72.79933550563786,71.7747129475474,70.4951312108883,73.51147365652793,69.99010938757056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0737097844852235,74.14693963118324,2.270356442372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.52084753110051,25.08665190681492,True,False,True,False,True,20.0,0,1.1159164859002166,0.8370390455531453,False,False,False,False,0.3428282436186359,0.339182255576329,False,False,False,False,553193.0,503000.4411333521,False,False,False,False,11042.383928159923,False,False,False,False
2025-09-04 18:00:00+00:00,78.85,78.975,78.85,78.925,5279.0,,,,,78.73458566244973,78.28022004722538,76.47400681197814,75.86342244583696,74.4317970138883,74.28413461269835,,77.61349615083778,74.86863629789819,74.48230965723643,73.84473758371125,73.63476718380774,73.49327302943227,73.50041926755593,73.49962847757918,73.47701812850163,75.66877216203396,72.80829614738414,71.78320476768783,70.50406128164848,73.52394801682077,69.99922510593474,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1070472700434806,74.16732601514975,2.2579816089043243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38056780096353,26.494353878975815,True,False,True,False,True,20.0,0,1.1319539599890376,0.830227459577967,False,False,False,False,0.34282824384212324,0.3410052497092261,False,False,False,False,558472.0,503860.4653018273,False,False,False,False,10953.029138576047,False,False,False,False
2025-09-04 19:00:00+00:00,78.92,79.15,78.775,79.145,21529.0,,,,,78.87174749569745,78.47444242784766,76.61301038980992,76.00045399060939,74.5193023455161,74.36201212417735,,77.85288714935459,74.9871926140059,74.57841467938191,73.9108457225577,73.696763411267,73.54775255523879,73.55357689291134,73.5455510099791,73.52222708530213,75.80572197602224,72.84520294709648,71.8181430384877,70.54074423087829,73.57522529727181,70.03665154108224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1423219658596833,74.55614368214181,2.142001244904729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.66337027753829,28.275032954243244,True,False,True,False,True,20.0,0,1.133442712605961,0.8159693738036643,False,False,False,False,0.34282824391705785,0.341916746813142,False,False,False,False,580001.0,505040.9387080005,False,False,False,False,11116.997679063239,False,False,False,False
2025-09-05 14:00:00+00:00,78.995,79.01,78.16,78.17,11118.0,,,,,78.78801169383416,78.4711392840589,76.6632286144776,76.0540366273881,74.5575783946673,74.39638337666337,,77.90075703850877,75.03743208217193,74.62023516505461,73.9405519822039,73.7248181935378,73.57254973028635,73.57777770660074,73.56650334994043,73.54286925150956,75.86025089436001,72.8623282081629,71.83462063290722,70.5582851552519,73.59856981644155,70.0546255347037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1528518316429737,74.57507764573504,1.6698419749219156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42222122287608,30.360498935542225,False,False,True,False,False,20.0,0,1.1102035350830206,0.8181574718800215,False,False,False,False,0.3036886699664325,0.32280270838978725,False,False,False,False,568883.0,506030.73810787644,False,False,False,False,11117.013218922722,False,False,False,False
2025-09-05 15:00:00+00:00,78.165,78.34,78.005,78.2,8657.0,,,,,78.70737619757183,78.44660636142032,76.69493285771365,76.08971639146527,74.58487333476016,74.42102350130436,,77.91734923071675,75.07258871829846,74.6499654463274,73.96207007377959,73.74522138082082,73.59064447756938,73.5954398360286,73.58181500565273,73.55796064761839,75.89698204916378,72.87496106040997,71.84688230179003,70.57143251945736,73.61560746826116,70.06812755908814,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160460282122801,74.58720614779905,1.672233404194375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16027866928394,23.899181378000165,False,True,True,False,False,20.0,0,1.1056432201123294,0.8384594811446915,False,False,False,False,0.2619247782798094,0.2923637433347983,False,False,False,False,577540.0,507139.4088348861,False,False,False,False,11078.873479094464,False,False,False,False
2025-09-05 16:00:00+00:00,78.195,78.515,78.185,78.5,3579.0,,,,,78.69135750965887,78.44502865898644,76.70952514291542,76.1056232665842,74.5967156455883,74.43170280614318,,77.9288542332694,75.08789924721037,74.66286301119311,73.97135949046879,73.75401448622861,73.59843760276594,73.60304796523185,73.58841460483616,73.56446438324633,75.91324907739141,72.88038041066307,71.85211196187473,70.57701025707787,73.62294930689188,70.0738463620246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1690914733637516,74.59465213548914,1.8004532830764304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53909989730776,21.742964372345,False,True,True,False,False,20.0,0,1.1072869050820113,0.8464641032535631,False,False,False,False,0.2797786503861744,0.2860711968604863,False,False,False,False,581119.0,508286.3792405467,False,False,False,False,10962.596370891448,False,False,False,False
2025-09-05 17:00:00+00:00,78.495,78.545,78.3,78.46,4440.0,,,,,78.67579009154403,78.44462447579107,76.72765210882807,76.12535143421582,74.61143933850161,74.44498797521447,,77.94339187755526,75.10689697857572,74.678889268455,73.98292040513192,73.76495871694742,73.60814070665482,73.61252158189569,73.59663615829481,73.57256670513287,75.93341788812374,72.88713127413725,71.85862274881308,70.583949703274,73.63209261836455,70.08095981313376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.174035134436719,74.60433366820376,1.7735069092134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3983575485518,19.785717209908597,False,True,True,False,False,20.0,0,1.112157073695535,0.8396987627756862,False,False,False,False,0.28712077584426055,0.28659598635237343,False,False,False,False,576679.0,509346.72994999564,False,False,False,False,10861.470845761349,False,False,False,False
2025-09-05 18:00:00+00:00,78.46,78.575,78.385,78.52,5851.0,,,,,78.66227109636515,78.44708097376535,76.75176252721783,76.15148822796289,74.63096386671073,74.46261499261043,,77.96344802152483,75.13203822060149,74.70012651964407,73.99826257002405,73.77948220505594,73.62102189868196,73.62509958633609,73.60755806921772,73.58333040670152,75.96011704225003,72.89609577001268,71.86725890429848,70.59314356582509,73.64423437421964,70.09038073038295,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1779315896071054,74.61783206200558,1.7916852653293687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44327393155679,18.70808448740334,False,True,True,False,False,20.0,0,1.1210810810810814,0.8351351351351355,False,False,False,False,0.2929653067581289,0.28978064655525115,False,False,False,False,582530.0,510481.3542918562,False,False,False,False,10783.789127222413,False,False,False,False
2025-09-05 19:00:00+00:00,78.52,78.54,78.26,78.305,15231.0,,,,,78.61474390822168,78.4379425083303,76.80725270329351,76.21340455333691,74.67926440453618,74.5063879337431,,77.99855332468056,75.19339706102026,74.75253119445476,74.03661815017679,73.81588231188996,73.6533849620204,73.65670699177008,73.63504062168799,73.61042255803892,76.02377193804506,72.91877960003482,71.88921286309781,70.61659948944808,73.6747510431255,70.11444272747742,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1750718057939817,74.6490988748397,1.6808185897227301,0.0,0.0,0.0,0.0,-1.0,78.385,78.085,827.0,57.51416741381451,15.662864771674862,False,True,True,False,False,20.0,0,1.1180199622336124,0.8315349339088216,False,False,False,False,0.28483899312091443,0.2873098198380828,False,False,False,False,567299.0,511362.24802376534,False,False,False,False,10852.73813300191,False,False,False,False
2025-09-08 14:00:00+00:00,78.08,78.085,77.74,77.93,1858.0,,,,,78.60127331973015,78.4306893879064,76.81188578005397,76.21919372170758,74.68436286756477,74.51104626987669,77.91833333333334,77.99771372697026,75.1996848704708,74.75803877771986,74.04076975784396,73.8198481898566,73.65692878448206,73.6601684101039,73.63805479838406,73.61339590383676,76.02986119351952,72.9213064555996,71.89169553934381,70.61928560713288,73.6780924238469,70.1172089252671,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.165449858595121,74.65143630900741,1.514033528866668,0.0,0.0,0.0,0.0,-1.0,78.26,78.07,827.0,52.335501858887525,10.601805431214999,False,True,False,False,False,17.54495776526525,0,1.1093854599009239,0.8385326014191996,False,False,False,False,0.236061021863369,0.2616854208507259,False,False,False,False,565441.0,512200.6782869628,False,False,False,False,10713.284828614283,False,False,False,False
2025-09-08 15:00:00+00:00,77.93,78.07,77.835,77.96,2982.0,,,,,78.58181425311497,78.42026594311525,76.81948516877044,76.22860205682255,74.69260458293726,74.51857631162109,77.94092424242423,77.99700808652715,75.20985135530866,74.76694032851688,74.04747718694364,73.8262540290755,73.66265298624175,73.66575981595975,73.64292491317325,73.618199981793,76.03974092112475,72.9253863200658,71.8957000597182,70.62361420300604,73.68349047061969,70.12166528940325,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1553541587286986,74.65544756015046,1.5331830393009138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20376361641771,7.527856847358024,False,True,False,True,False,17.742617396391967,0,1.1144925593243062,0.8361710685078432,False,False,False,False,0.2317022206268647,0.2466938207387953,False,False,False,False,568423.0,513072.3421894905,False,False,False,False,10593.419947550496,False,False,False,False
2025-09-08 16:00:00+00:00,77.96,78.035,77.825,77.92,2634.0,,,,,78.56484145094028,78.41089366983368,76.82594874983008,76.23669300817834,74.69978709127282,74.5251456459764,77.93589956292927,77.99599640530015,75.21867716681429,74.77469242371606,74.05333994518877,73.83185710382514,73.66766321377662,73.6706540633171,73.64718934840052,73.62240692288283,76.04825586189689,72.92896429657206,71.89921633528668,70.62741864423211,73.68821569105776,70.12558315962605,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141887897571981,74.65892283942654,1.5225246682005082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76856108403013,5.040196220483807,False,True,False,True,False,17.310547686885815,0,1.1108394458027715,0.8481390926378702,False,False,False,False,0.22853180427217928,0.2376128125054873,False,False,False,False,565789.0,513889.65471368446,False,False,False,False,10470.01808789855,False,False,False,False
2025-09-08 17:00:00+00:00,77.92,77.94,77.655,77.69,2521.0,,,,,78.5454082487947,78.39930582990546,76.83114795035628,76.24361591911511,74.70628166726969,74.5311056326917,77.89195347673837,77.99281455627911,75.22655937590295,74.781689870183,74.05869628727766,73.83698996850458,73.67226213540756,73.67514663052326,73.65110583275373,73.6262716405064,76.05562427075164,72.9322710829557,71.90248590010361,70.63097393607413,73.692552676246,70.12925003547714,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1205483036487682,74.89168837983766,1.3196170138389967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25004109341709,1.5090896430024685,False,True,False,True,False,14.854393873777394,0,1.1031347536979244,0.850318903514724,False,False,False,False,0.2141435547059665,0.2258781836057269,False,False,False,False,563268.0,514655.21045455756,False,False,False,False,10346.777497388495,False,False,False,False
2025-09-08 18:00:00+00:00,77.715,78.015,77.675,77.995,4019.0,,,,,78.5212520484481,78.38535307467428,76.84048883407759,76.25548146962898,74.71702794182885,74.54095211893139,77.89282717282718,77.99074203043725,75.23968032822991,74.79327382148206,74.06750981068033,73.84542221349024,73.67981079841675,73.68252136921245,73.65753615724742,73.63261607348234,76.06814877532665,72.93767872974625,71.90780917673915,70.63674033540204,73.6996736004068,70.13519051846312,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.100943121552691,74.90078851335765,1.4727726109765362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48387067231431,1.5090896430024685,False,True,False,True,False,16.944617029688686,0,1.1012009175549864,0.8477938199973011,False,False,False,False,0.21763259305715538,0.22175538833144115,False,False,False,False,567287.0,515471.20719169616,False,False,False,False,10248.672419909604,False,False,False,False
2025-09-08 19:00:00+00:00,77.99,78.225,77.94,78.15,14517.0,,,,,78.47201567410039,78.35988110661187,76.87936008334587,76.30226894480654,74.75777400738654,74.5782405098505,78.00078388419614,77.99886498495736,75.28968308788265,74.83719254092118,74.10073885443846,73.87715498674216,73.70820118978911,73.71026357442994,73.68174473181044,73.6564978685901,76.11704282388273,72.9579371746257,71.92763048985383,70.65809349237533,73.72647274979478,70.1571512507329,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0808583164965615,74.93306674552188,1.545964580565155,0.0,0.0,0.0,0.0,1.0,78.03,78.015,0.0,46.85895131327983,1.5090896430024685,False,True,False,True,True,17.972349344887917,0,1.1095482823911285,0.8473086286177985,False,False,False,False,0.24295260231929028,0.23235399532536571,False,False,False,False,581804.0,516499.62258407293,False,False,False,False,10314.848041306355,False,False,False,False
2025-09-09 14:00:00+00:00,78.115,78.39,78.03,78.35,1834.0,,,,,78.46884498874732,78.35870981913585,76.88468822266707,76.30849510909154,74.76308211321592,74.58309608808163,78.01623881662002,78.00115982546318,75.29620991437821,74.84291193494455,74.10505549105562,73.88127293674602,73.71188481157135,73.71386373266186,73.68488860041305,73.65959907900279,76.12351188886511,72.9605603044973,71.9301868505653,70.66083721587269,73.72995170247285,70.1599698232365,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0647164737844013,74.93735314690021,1.6528404245473838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26574585731244,1.5090896430024685,False,True,False,False,True,19.271288305368888,0,1.1062078272604596,0.8462887989203778,False,False,False,False,0.25708951619793285,0.24472175576164928,False,False,False,False,583638.0,517540.52766028885,False,False,False,False,10183.36202516207,False,False,False,False
2025-09-09 15:00:00+00:00,78.35,78.43,78.2,78.22,4154.0,,,,,78.46285809178275,78.35682093943107,76.89683695183211,76.32264274430543,74.77513691338834,74.59412617961651,78.04838084340027,78.00673657333621,75.31101969822292,74.85589649729467,74.11486215873751,73.89062816948005,73.72025499961362,73.72204476971449,73.69203493554608,73.66664852279219,76.13820200171162,72.96652195426473,71.93599373859031,70.66706620569347,73.73785809162061,70.16636762893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.044604397956663,74.94692828657288,1.6008337440231262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08425564191005,1.5090896430024685,False,True,False,False,True,17.868287307231732,0,1.1126988406578602,0.8409274737125907,False,False,False,False,0.26849132242527946,0.25660653909346437,False,False,False,False,579484.0,518500.8915725324,False,False,False,False,10089.883544151806,False,False,False,False
2025-09-09 16:00:00+00:00,78.225,78.35,78.08,78.34,3072.0,,,,,78.45805177215094,78.35499864762686,76.90551619299313,76.33283508886299,74.78393144570002,74.60218238193028,78.06540231261029,78.01033685490592,75.32178042352268,74.86536185913295,74.12203870187439,73.89747924665993,73.7263892415195,73.72804079877852,73.69727496865393,73.67181794157655,76.14880440283954,72.97090011003316,71.94026325965878,70.67165006906026,73.74365325225602,70.1710769855245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0212173501571193,74.95339875627317,1.6755255160775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78767151549468,-4.302993569197824,False,True,True,False,True,18.65809593874149,0,1.1089457301393972,0.8495060224658276,False,False,False,False,0.2572830941074736,0.256944816600469,False,False,False,False,582556.0,519493.9940287722,False,False,False,False,9981.079148118444,False,False,False,False
2025-09-09 17:00:00+00:00,78.325,78.36,78.24,78.25,5177.0,,,,,78.45144781673311,78.35286659464266,76.92017840184508,76.3500052655713,74.79876511398076,74.61577745739172,78.09178252431725,78.0168070141706,75.3399009937266,74.88131892509988,74.13415429922455,73.90904663980837,73.73674997617472,73.73816892719208,73.70612990521597,73.68055377699552,76.16665671501944,72.978299038118,71.94747563320068,70.6793894924266,73.75344333008691,70.17902703446086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005472912707424,74.96428050810484,1.6383764004368353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82999093245576,-3.7779446904591936,False,True,True,False,True,17.677580341653133,0,1.11032800216861,0.8456221198156681,False,False,False,False,0.2668059468005942,0.2618753817005316,False,False,False,False,577379.0,520391.4359818145,False,False,False,False,9906.597300860794,False,False,False,False
2025-09-09 18:00:00+00:00,78.25,78.48,78.245,78.465,5476.0,,,,,78.44934182567876,78.35420286140888,76.93661310561929,76.36888671373757,74.81482514508865,74.63048987261507,78.12638880828014,78.02609695859948,75.35955712726718,74.89859315965815,74.14724105119296,73.9215311865486,73.74792985469965,73.74909902180185,73.7156901192729,73.6899848454195,76.18621178419856,72.98626961461686,71.95522287655606,70.68768055959653,73.76401092601384,70.18753666184828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9869517216439223,74.97692748897163,1.755489312111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986321974193075,-1.263982472441377,False,True,True,False,True,19.10403994353303,0,1.1103438938532366,0.8430815055510423,False,False,False,False,0.2738382369314951,0.26785680931601336,False,False,False,False,582855.0,521359.8633309337,False,False,False,False,9837.905869839697,False,False,False,False
2025-09-09 19:00:00+00:00,78.465,78.49,78.045,78.12,15957.0,,,,,78.42607019825462,78.34311009521667,76.9768801751198,76.41730372308722,74.8585269290233,74.6707165834981,78.14924139291705,78.03888536147119,75.41213964719442,74.94545806881024,74.18334018872805,73.95608399556457,73.77896600308156,73.77944770088384,73.74227462877201,73.716219838146,76.2368445873008,73.0086014513939,71.97707040136532,70.71118280003108,73.79335736080795,70.21169690858882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628840291039413,75.0049940145182,1.5869536555879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53700738570866,-1.263982472441377,False,True,True,False,True,15.419757962439597,0,1.1038368661121554,0.8419640461497184,False,False,False,False,0.26315935963482157,0.26550808447541746,False,False,False,False,566898.0,522065.8809537098,False,False,False,False,9932.77554627629,False,False,False,False
2025-09-10 14:00:00+00:00,78.535,79.06,78.535,79.04,4203.0,,,,78.87833333333332,78.43776047240091,78.35437741670509,76.99248545593954,76.43415748107621,74.87207630579098,74.68310582448343,78.19403955421711,78.0533410496989,75.42885144797864,74.96002775282885,74.19428015143194,73.96648776818387,73.78827391134853,73.78855131827324,73.75024951281097,73.72408512525182,76.25406717145319,73.01519303631969,71.9834054513097,70.71789088403804,73.80216618127552,70.21855901508789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9483631661029337,75.01794245255655,2.0643264137908486,0.0,0.0,0.0,0.0,1.0,78.73,78.49,836.0,57.38019211004992,1.2699248437850486,False,True,True,False,True,20.0,0,1.104910714285715,0.8211659663865547,False,False,False,False,0.323566259414814,0.29453717194511575,False,False,False,False,571101.0,522826.11535752827,False,False,False,False,9843.941816876657,False,False,False,False
