date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_406,aVWAP_OB_bull_236,aVWAP_OB_bull_173,aVWAP_OB_bull_85,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,979.29,984.13,978.76,983.66,16424.0,,,,,,,,,,993.0082334113777,,,,,,,,,,982.1833333333332,972.9898380889905,952.7661289212145,910.9990114377042,984.8387200339398,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.54616897232318,988.8179835054946,-0.13042941047221213,0.0,0.0,0.0,0.0,42.994289549229826,-12.946302820794372,False,True,False,True,True,0.0,0,0.9385561801301076,0.8141981936461821,False,False,False,False,-0.004959348029598576,0.014226715224432689,False,False,False,False,311886.0,417885.34466856683,False,False,False,False,21141.21029043994,False,False,False,False
2025-06-27 17:00:00+00:00,992.085,992.62,983.595,985.29,16350.0,,,,,,,,,,992.0202735757298,,,,,,,,,,984.670205549114,973.0483557599613,952.8765430009025,911.1778832089278,984.8562094867525,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.49294784774426,988.571831145529,-0.08525798435885117,0.0,0.0,0.0,0.0,42.89101499037168,-12.946302820794372,False,True,False,True,True,0.0,0,0.9443669869366227,0.8062947695975915,False,False,False,False,0.01918286930900144,0.016704792266717065,False,False,False,False,328236.0,416495.4323481239,False,False,False,False,21066.9279603556,False,False,False,False
2025-06-30 17:00:00+00:00,982.43,991.32,979.97,989.655,14255.0,,,,,,,,,,991.3726207909154,,,,,,,,,,985.3708344851049,973.0983132642448,952.9717116068264,911.332769786071,984.8700311658151,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.72044587106393,988.3822354290371,0.03374203410302806,0.0,0.0,0.0,0.0,44.062213612015114,-11.946235464989485,False,True,False,True,True,0.42104582330432194,0,0.9415072353121402,0.8066004329634895,False,False,False,False,0.01025865263219644,0.013481722449456751,False,False,False,False,342491.0,415348.07680784294,False,False,False,False,20961.316674148537,False,False,False,False
2025-07-01 17:00:00+00:00,985.64,990.08,983.2,985.95,17077.0,,,,,,,,,,990.7104235754061,,,,,,,,,,985.6476545877141,973.1552460498281,953.0831187684223,911.5160914341526,984.8819352110836,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.357975794136294,988.1658868402992,-0.060946375366049244,0.0,0.0,0.0,0.0,43.94026166371832,-11.576212081151745,False,True,False,True,True,0.0,0,0.9502487436742449,0.8065876099679017,False,False,False,False,0.013864302971879008,0.01367301271066788,False,False,False,False,325414.0,413953.75003562827,False,False,False,False,20901.09471020825,False,False,False,False
2025-07-02 17:00:00+00:00,981.99,984.32,980.82,982.33,14083.0,,,,,,,,,,989.8955044546591,,,,,,,,,,985.0789141055648,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,35.0811799634902,987.9194889107046,-0.15933012847691067,0.0,0.0,0.0,0.0,42.98090507019664,-11.576212081151745,False,True,False,True,True,0.0,0,0.9440228881040088,0.8140822604534581,False,False,False,False,-0.0008831647049288009,0.006394924002869539,False,False,False,False,311331.0,412362.699647479,False,False,False,False,20795.387815476337,False,False,False,False
2025-07-03 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,989.8955044546591,,,,,,,,,,985.0789141055648,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.42603564265349,987.9194889107046,-0.02930317316644697,0.0,0.0,0.0,0.0,43.90318401486502,-10.781518669863097,False,True,False,True,True,0.010327093050300107,0,0.9443489782294724,0.8159036279135882,False,False,False,False,0.014951500175291418,0.010673212089080479,False,False,False,False,311331.0,410796.316707208,False,False,False,False,20472.9787020581,False,False,False,False
2025-07-04 17:00:00+00:00,986.94,986.94,986.94,986.94,0.0,,,,,,,,,,989.8955044546591,,,,,,,,,,985.0789141055648,973.1880545768336,953.163695567299,911.6587225193045,984.8667837016831,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14113127322501,987.9194889107046,-0.0304746246290485,0.0,0.0,0.0,0.0,44.51803664464394,-9.789765719107685,False,True,False,True,True,0.010327093050310765,0,0.9453939778275252,0.8144169474517955,False,False,False,False,0.014951500175291418,0.012812356132185948,False,False,False,False,311331.0,409254.2187737629,False,False,False,False,20155.56817954557,False,False,False,False
2025-07-07 17:00:00+00:00,988.11,992.68,984.27,991.82,17491.0,,,,,,,,,989.59,989.8620133143635,,,,,,,,,,985.9035734218228,973.2593410333307,953.2872391403808,911.8527503799734,984.903652622516,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.29832282830865,989.1803346218303,0.0843388763241407,0.0,0.0,0.0,0.0,46.668669728023296,-7.440667644091249,False,True,False,True,True,0.8161502820756752,0,0.94261904579929,0.8140742948713052,False,False,False,False,0.02051493418602217,0.016663645159104058,False,False,False,False,328822.0,408007.20762998366,False,False,False,False,20114.257044978975,False,False,False,False
2025-07-08 17:00:00+00:00,989.91,990.83,983.84,985.785,12675.0,,,,,,,,,988.4254148710469,989.6380145002429,,,,,,,,,,986.0105789303677,973.3019113357668,953.3694482641547,911.9877599955698,984.914422296855,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.522915898191815,988.9921868876099,-0.10507472150784777,0.0,0.0,0.0,0.0,46.09584914604356,-7.440667644091249,False,True,False,True,True,0.0,0,0.9387307701090801,0.8140609419125989,False,False,False,False,0.016383030811416795,0.016523337985260428,False,False,False,False,316147.0,406583.0183644025,False,False,False,False,19998.919726452168,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,982.71,972.47,981.97,19069.0,,,,,,,,,984.7942625165025,988.5825671908107,,,,,,,,,979.05,984.9689283808389,973.3289344994771,953.4638234103421,912.1689714609248,984.8652124801305,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.713417517474014,988.4114708086164,-0.2167866017036997,0.0,0.0,0.0,0.0,44.553008498693615,-7.440667644091249,False,True,False,True,False,0.0,0,0.9333119573294243,0.824823647967753,False,False,False,False,-0.018929150890020504,-0.001202906452380038,False,False,False,False,297078.0,404885.2661416986,False,False,False,False,19984.502366352135,False,False,False,False
2025-07-10 17:00:00+00:00,975.83,978.91,969.16,970.4,23845.0,,,,,,,,,980.8883127850756,986.8359036941663,,,,,,,,,975.5901764769849,983.054380694877,973.3259795872032,953.552381017241,912.3732271177116,984.7401701917089,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.18204723906854,987.5922012390504,-0.5891362281133488,0.0,0.0,0.0,0.0,40.63435544944129,-5.494447796804785,False,True,False,True,False,0.0,0,0.934883484018846,0.8214083789634535,False,False,False,False,-0.031818235161745305,-0.016510570807062672,False,False,False,False,273233.0,402844.1457364009,False,False,False,False,20044.3550428428,False,False,False,False
2025-07-11 17:00:00+00:00,969.04,970.78,966.36,970.155,13206.0,,,,,,,,,979.0838663089415,985.8100861700248,,,,,,,,,974.0625342717985,981.9338240056748,973.3123398596668,953.5916657637999,912.478824249152,984.6507297505681,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.390044772584545,987.131595502234,-0.5979770598540158,0.0,0.0,0.0,0.0,37.96773647678482,-7.955477854714459,False,True,False,True,False,0.0,0,0.938803869382741,0.8216552359504556,False,False,False,False,-0.051654390316782976,-0.034082480561922826,False,False,False,False,260027.0,400629.92642265826,False,False,False,False,19938.33403442663,False,False,False,False
2025-07-14 17:00:00+00:00,973.6,981.38,973.6,981.33,22317.0,,,,,,,,978.77,979.0193694311698,985.183296511133,,,,,,,,,975.4019087080502,981.5558256956044,973.3419347431806,953.6987307501287,912.6867139402926,984.5944482725846,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.90271965384822,986.8262552481303,-0.19697919472778982,0.0,0.0,0.0,0.0,40.74295971578934,-7.955477854714459,False,True,False,True,True,0.0,0,0.9370515504500149,0.8214560503464904,False,False,False,False,-0.019291607046120474,-0.02668704380402165,False,False,False,False,282344.0,398796.036090524,False,False,False,False,19975.212576528542,False,False,False,False
2025-07-15 17:00:00+00:00,969.66,971.7,967.24,968.005,15483.0,,,,,,,,974.7606675925925,977.7669013694803,984.2407728874143,,,,,,,,968.9816666666668,974.3435121202442,980.5933453878797,973.3255924932358,953.7436846349966,912.8089282695628,984.4914666407938,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.68943752906228,986.3913441540773,-0.6640201388987891,0.0,0.0,0.0,0.0,39.293478047876135,-7.955477854714459,False,True,False,True,True,0.0,0,0.9306882013527107,0.8221656115859328,False,False,False,False,-0.048385307544096395,-0.03753617567405902,False,False,False,False,266861.0,396750.531655012,False,False,False,False,19905.565869915696,False,False,False,False
2025-07-16 17:00:00+00:00,955.24,955.91,950.23,951.05,20083.0,,,,,,,,967.0012869351392,974.2327822208657,982.0064676600404,,,,,,,952.3966666666665,959.6166395340118,970.4773112549669,978.046668862825,973.224338338037,953.738564829413,912.9200926366748,984.2192041797105,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.92273634029975,985.396808585044,-1.2300659994942087,0.0,0.0,0.0,0.0,35.484059295620526,-9.777908422322284,False,True,False,True,False,0.0,0,0.9268738340446191,0.8303672280289286,False,False,False,False,-0.10818883273180083,-0.07286250420292992,False,False,False,False,246778.0,394425.3761254769,False,False,False,False,19908.316786661188,False,False,False,False
2025-07-17 17:00:00+00:00,952.57,954.27,948.88,953.79,15576.0,,,,,,,,963.8869025125126,972.0955176061847,980.4740254280345,,,,,,,952.3602663189283,957.3923171105288,968.2939164139251,976.3620738313987,973.1461680639853,953.7343757896339,913.0056996131938,984.0106576123824,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.12387027128738,984.7022098154955,-1.0991449440390455,0.0,0.0,0.0,0.0,33.92706575262707,-11.185859653116097,False,True,False,True,False,0.0,0,0.9233335372131664,0.8313429564614618,False,False,False,False,-0.1136725171664055,-0.09326751068466771,False,False,False,False,262354.0,392377.75789097336,False,False,False,False,19841.14908454241,False,False,False,False
2025-07-18 17:00:00+00:00,953.24,953.57,949.65,950.75,17233.0,,,,,,,,961.4996138027609,970.0728534808468,978.899440888627,,,,,,,952.0224181350677,955.862711297989,966.3018853931105,974.6710533820335,973.0562824186853,953.7265607911152,913.0976065201183,983.7759714950934,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.14735020285043,983.974604763113,-1.2238617955289233,0.0,0.0,0.0,0.0,32.39059308103426,-12.668780961512134,False,True,False,True,False,0.0,0,0.9233391818549188,0.8363121575929328,False,False,False,False,-0.11354406001793144,-0.10340578535129957,False,False,False,False,245121.0,390094.7073810358,False,False,False,False,19800.712664627023,False,False,False,False
2025-07-21 17:00:00+00:00,949.54,950.23,946.64,947.4,22487.0,,,,,,,,958.8353210843001,967.5945819734455,976.8708635701723,,,,,,,950.8493024582444,953.9390803085998,963.8829067409338,972.5182727723474,972.9228148469001,953.7028210559097,913.2067848902616,983.4447440174266,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.847929230843445,983.0192719134508,-1.3780319342157419,0.0,0.0,0.0,0.0,30.81166657269032,-14.253166984873886,False,True,False,True,False,0.0,0,0.9253683519773603,0.8340416696572305,False,False,False,False,-0.12521269078742797,-0.11430923806936377,False,False,False,False,222634.0,387498.4173441205,False,False,False,False,19842.36053029172,False,False,False,False
2025-07-22 17:00:00+00:00,947.4,947.78,941.25,941.67,19871.0,,,,,,,,956.554949555305,965.4177450426133,975.0396704593564,,,,,,,949.330003184602,952.0777541323123,961.7488262497577,970.5846626053833,972.784788378004,953.6652364716663,913.2902597109891,983.1203269339737,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.687703565956266,982.142037687513,-1.6393601607936925,-1.0,946.64,944.78,432.0,28.851510224484098,-16.218208445568315,False,True,False,True,False,0.0,0,0.923906968635755,0.835264650235091,False,False,False,False,-0.1396666087543388,-0.12698792341185128,False,False,False,False,202763.0,384634.30234653724,False,False,False,False,19842.804553077895,False,False,False,False
2025-07-23 17:00:00+00:00,944.28,944.78,940.94,941.13,12250.0,,,,,,,,955.3517334595091,964.1940245092535,973.9657554278058,,,,,,,948.5270105736435,951.1021586858889,960.5649701866747,969.4654913243482,972.6966341332368,953.6392781760827,913.3393200486757,982.9165443741438,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.225132259766077,981.616869641746,-1.605021104540344,-1.0,941.25,940.19,431.0,27.458890337328036,-17.67190406919913,False,True,False,True,False,0.0,0,0.9261461192848255,0.8359011134758338,False,False,False,False,-0.14578607022751597,-0.13638699681968364,False,False,False,False,190513.0,381624.66975201725,False,False,False,False,19725.086653030176,False,False,False,False
2025-07-24 17:00:00+00:00,938.05,940.19,932.73,933.94,24003.0,,,,,,,,952.5542591192518,961.5105666519294,971.651124049625,,,,,,935.62,946.1711177438284,948.5739025598809,957.9088343026223,967.0315582063528,972.4878488388507,953.5591119085834,913.4129503494955,982.4585646349784,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.93564963781133,980.4796504461883,-1.7944277893983638,-1.0,940.94,938.51,429.0,25.428356491463074,-19.73324122556035,False,True,False,True,False,0.0,0,0.9183475904740152,0.8499029337873474,False,False,False,False,-0.16955710376646485,-0.15297205029307426,False,False,False,False,166510.0,378289.55859307124,False,False,False,False,19791.41089096769,False,False,False,False
2025-07-25 17:00:00+00:00,936.86,938.51,935.01,935.74,10494.0,,,,,,,,951.6125697963073,960.521024266864,970.7452785250631,,,,,,935.8633602921993,945.4504811838747,947.7640025505883,956.9529734398116,966.0984655011155,972.3992705078164,953.5258402676296,913.4461426679843,982.2644852132536,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.542192013359426,980.0211821431566,-1.6683317685618662,0.0,0.0,0.0,0.0,25.027915755619638,-20.30688809785611,False,True,False,True,False,0.0,0,0.9107524002402189,0.8493327683160494,False,False,False,False,-0.16843879131150372,-0.160705420802289,False,False,False,False,177004.0,375168.85225829494,False,False,False,False,19647.26498568137,False,False,False,False
2025-07-28 17:00:00+00:00,934.4,935.73,931.64,933.8,13212.0,,,,,,,,950.3880020707153,959.2533642922357,969.584421815124,,,,,,935.2707250204363,944.452220275027,946.6772186257507,955.7210413681266,964.9019357369841,972.2800544240098,953.4775595813243,913.4829067584102,982.0082160208517,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.3580616978804,979.4291959655282,-1.6678519285985591,0.0,0.0,0.0,0.0,24.41988475948075,-21.151575767571565,False,True,False,True,False,0.0,0,0.9090918580103389,0.8515726323096157,False,False,False,False,-0.1799218138893857,-0.17031361734583733,False,False,False,False,163792.0,371891.6917581663,False,False,False,False,19547.493435515764,False,False,False,False
2025-07-29 17:00:00+00:00,939.885,939.885,933.86,934.83,13863.0,,,,,,,,949.4366708238266,958.1628113679312,968.5207647490881,,,,,,935.4780759923341,943.7748990469543,945.8895878012876,954.6915966645374,963.8301337293691,972.163709413196,953.4334508948559,913.5260261570464,981.7558108787257,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.087849316962963,978.8693487989531,-1.5679145918928208,0.0,0.0,0.0,0.0,24.644402034382757,-21.23320861518627,False,True,False,True,False,0.0,0,0.9059814698616144,0.8549960225050082,False,False,False,False,-0.1680195318659114,-0.16916657460587436,False,False,False,False,177655.0,368880.2701805203,False,False,False,False,19459.361754344976,False,False,False,False
2025-07-30 17:00:00+00:00,928.73,932.52,925.16,927.91,8412.0,,,,,,,,948.6197642493945,957.3362330967934,967.7624716787902,,,,,928.53,934.6429248828302,943.0523545314882,945.1328322286537,953.880734071716,963.0482043348545,972.078518023072,953.3949507865296,913.5432935796183,981.5784773791319,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.9082339847539,975.8658105932391,-1.6588979672203716,0.0,0.0,0.0,0.0,23.48242963708749,-22.639815425179947,False,True,False,True,False,0.0,0,0.8988023715934634,0.8627026174293718,False,False,False,False,-0.198111534557965,-0.1836390545819197,False,False,False,False,169243.0,365785.1187048533,False,False,False,False,19288.084827921022,False,False,False,False
2025-07-31 17:00:00+00:00,940.59,944.01,936.885,939.39,19566.0,,,,,,,940.095,947.9095426726279,956.2857685995964,966.5937643018702,,,,,936.6178114947459,935.8341621998883,942.7587052101835,944.6690443680117,952.9537255387153,961.9235504914543,971.9339291716093,953.3472971147847,913.6141787607888,981.2594750420668,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.505633730645553,975.7227468951544,-1.2313833767080886,0.0,0.0,0.0,0.0,28.657768502842213,-25.425844099829543,False,True,False,True,True,0.0,0,0.8990031375352472,0.8662271469610922,False,False,False,False,-0.1547260233181028,-0.16918253895001126,False,False,False,False,188809.0,363041.30291097955,False,False,False,False,19292.393590278836,False,False,False,False
2025-08-01 17:00:00+00:00,952.25,956.585,949.9,952.36,31541.0,,,,,,952.9483333333335,948.0275138761162,948.506141267285,955.9872913931632,965.7238280160409,,,,,945.2718713632062,940.2919507367737,944.1646707146533,945.7389537121254,952.9531981906559,961.2665310831364,971.7965715547953,953.3450059728713,913.7827335926467,980.9128188568089,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.81824025131002,975.6562744169229,-0.7812759646639236,1.0,948.75,944.01,434.0,36.65102730786157,-18.200315576766336,False,True,False,True,True,0.0,0,0.8969222334928582,0.8652096647324136,False,False,False,False,-0.10755652295832054,-0.1383695309541659,False,False,False,False,220350.0,360829.0346487938,False,False,False,False,19482.294464848157,False,False,False,False
2025-08-04 17:00:00+00:00,951.335,956.6,948.75,955.43,20642.0,,,,,,953.2034756210516,949.6287856044453,948.871987071173,955.8549218050334,965.2379774373601,,,,,947.4147041370907,942.2291646499639,944.9455723359265,946.3514218067663,952.9917048323439,960.9157285548281,971.7107883980615,953.345935774375,913.8940681968652,980.6956367269247,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.853693281564173,975.4272234498876,-0.669840855578051,0.0,0.0,0.0,0.0,42.86652951588968,-12.90365725460785,True,False,False,True,True,0.0,0,0.8935992551627728,0.8719424191736896,False,False,False,False,-0.10963705595768851,-0.1240032934559272,False,False,False,False,240992.0,358971.0961271071,False,False,False,False,19500.274395625704,False,False,False,False
2025-08-05 17:00:00+00:00,945.51,947.21,943.23,943.61,11448.0,,,,,,951.6705971669993,948.94828585566,948.711334607563,955.522532736262,964.7913239457027,,,,944.6833333333334,947.0733759601494,942.4125772343393,944.934055915084,946.2822734860445,952.7234759302238,960.5143330431689,971.6403348609903,953.327984677076,913.9417481209077,980.5375593320707,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.296757701978798,975.1232104104687,-1.0401512505217818,0.0,0.0,0.0,0.0,43.40359311547157,-12.777552631120813,True,False,False,True,True,0.0,0,0.8820498482185651,0.8767082068488045,False,False,False,False,-0.13706300840559762,-0.1305331509307624,False,False,False,False,229544.0,356964.4744817256,False,False,False,False,19375.43293212763,False,False,False,False
2025-08-06 17:00:00+00:00,966.29,970.55,964.94,968.47,54553.0,,,,,967.9866666666667,959.2019934593515,956.4880374954629,951.6898782883991,957.070279022125,965.0911540596155,,,,963.9446588183007,954.878980343728,949.1285856913169,948.9234386413478,949.8624939197763,954.7585356980501,961.3020260420592,971.5955063559987,953.471321901549,914.3376495042978,980.2804061555272,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.357611352017788,975.3804166203568,-0.22763374035676265,1.0,973.87,947.21,442.0,49.61845236650475,-7.1999472200279655,True,False,False,False,True,0.0,0,0.8861643878972021,0.8727027682829052,False,False,False,False,-0.05465201715159585,-0.09259258404117912,False,False,False,False,284097.0,355834.7461951872,False,False,False,False,19920.82156883883,False,False,False,False
