date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_430,aVWAP_OB_bull_357,aVWAP_OB_bear_522,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,308.54,311.01,308.395,309.63,55433.0,,,,,,315.06678909178373,315.5001207989964,318.02069431952117,318.30884907516196,316.8440572126813,,,305.5724532603213,312.2616640879553,312.84309907038977,312.6853961402637,312.1418464852151,313.69558924582054,316.9673304869472,314.6330338204267,305.5724532603213,321.3125382777543,312.0157595299736,317.3472428795392,289.73727830256564,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.140313210150108,315.0419181469186,-0.5337032530219529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80154438888635,-8.480371736871817,True,False,False,False,True,0.0,0,1.017315857485693,0.9353424404652018,False,False,False,False,-0.054283407340950406,-0.07227321019561377,False,False,False,False,-211022.0,-678864.1768441421,False,False,False,False,109004.86775401708,False,False,False,False
2025-08-04 19:00:00+00:00,309.56,310.83,308.085,309.19,157372.0,,,,,,314.82365285353376,315.286942112665,317.8543039617302,318.1580076634658,316.74215213900806,,,306.0715740571313,312.1112104604099,312.7495039604804,312.64905520099654,312.1152533679872,313.65934802129107,316.91333960436407,314.6057792144961,306.0715740571313,321.26885700959355,312.00781301383415,317.3095174266851,289.7699608922092,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.207611729742162,314.9979150279521,-0.568978834787519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22665313394313,-7.211263235366943,True,False,False,False,True,0.0,0,1.0166591666743194,0.9359990448989332,False,False,False,False,-0.058148122200444415,-0.0652106661980291,False,False,False,False,-368394.0,-674050.6857302794,False,False,False,False,109754.74577333464,False,False,False,False
2025-08-05 14:00:00+00:00,310.89,311.25,305.595,307.17,104368.0,,,,,,314.6360183766783,315.12282868497493,317.73027155833995,318.0456609901854,316.6638733962177,,,306.2266519341461,311.9743238375075,312.6662377537386,312.6155559078874,312.0892820112901,313.6281154900073,316.8715604905947,314.58319459118064,306.2266519341461,321.23676509181485,311.9998606829311,317.2804326994203,289.7900721934791,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.304556242327742,314.95064437799545,-0.7550683595704093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75357606322438,-7.211263235366943,True,False,False,True,True,0.0,0,1.0119614615524448,0.9358934739138333,False,False,False,False,-0.07449511459592767,-0.06985289039697838,False,False,False,False,-472762.0,-670929.9309127558,False,False,False,False,109671.23033498836,False,False,False,False
2025-08-05 15:00:00+00:00,307.17,308.78,306.03,307.23,40942.0,,,,,,314.5581714185797,315.0546825564324,317.6792281916787,317.9994197941848,316.6312418484236,,,306.2608178723859,311.9145872999408,312.6298649673851,312.60068861678155,312.07755545547843,313.61453404000343,316.85406903203665,314.57349469562564,306.2608178723859,321.2235940282025,311.99623705449153,317.26826651089345,289.797664742195,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.397063166848584,314.92912405645393,-0.740509500894719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860184483547215,-7.211263235366943,False,False,False,True,False,0.0,0,1.0126887944288683,0.9406801121461512,False,False,False,False,-0.09060449537628924,-0.08022869288663381,False,False,False,False,-431820.0,-667222.8002009301,False,False,False,False,108605.6608724304,False,False,False,False
2025-08-05 16:00:00+00:00,307.225,308.755,306.04,306.34,49788.0,,,,,,314.4618489065111,314.97022411424956,317.6160358672752,317.94214619111045,316.59058719918085,,,306.28886725390765,311.8393276478408,312.58381046587994,312.58169014700417,312.06246880320447,313.5973059905005,316.83221253649714,314.56124308291464,306.28886725390765,321.2072633651788,311.9915526890873,317.25306315051677,289.80673034331164,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.500314022328634,314.90146790979486,-0.8153535114844332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18911815775566,-7.211263235366943,False,False,False,True,False,0.0,0,1.0240895778202606,0.9382786970156418,False,False,False,False,-0.09072340181176258,-0.0854760473491982,False,False,False,False,-481608.0,-664345.0513606055,False,False,False,False,107693.75915347798,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,310.855,306.13,309.915,50190.0,,,,,,314.39173530838855,314.90707941506133,317.5645318033371,317.8950883139149,316.5581323210051,,,306.3820623229318,311.7952586802924,312.5539894537213,312.5692710558611,312.0531414256648,313.5850967560772,316.8145846717605,314.55208018269195,306.3820623229318,321.1930675023453,311.9886704860688,317.24065927067244,289.81687719049364,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.506768251038208,314.884357370898,-0.472967258072617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97648338080796,-7.211263235366943,True,False,False,False,True,0.0,0,1.0239664919892564,0.9300069495313757,False,False,False,False,-0.07554939928822606,-0.08051272331871212,False,False,False,False,-431418.0,-660733.7792464877,False,False,False,False,106802.22800381166,False,False,False,False
2025-08-05 18:00:00+00:00,309.915,311.145,308.8,309.51,35530.0,,,,,,314.35079675661945,314.8694701048632,317.53201582441363,317.8652220650566,316.53788256593754,,,306.46468707244986,311.7740200841963,312.53811609488923,312.5625971118785,312.04838501548323,313.5780792308444,316.803502476956,314.54659810044893,306.46468707244986,321.1837366338591,311.9872075413025,317.23280239446774,289.8243729198607,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.496226637729087,314.87547001479044,-0.5111808462199224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93277136575079,-5.442598893604341,True,False,False,False,True,0.0,0,1.0280180324320252,0.9307878365787313,False,False,False,False,-0.05205655300891925,-0.06628463816381569,False,False,False,False,-466948.0,-657729.3485604955,False,False,False,False,105697.23222080682,False,False,False,False
2025-08-05 19:00:00+00:00,309.54,310.8,308.635,308.84,86777.0,,,,,,314.2454098897205,314.77293612250946,317.44974443197555,317.78967764273364,316.48606790708754,,,306.62889197449977,311.7139603736548,312.4946149531435,312.544115380105,312.03481879585297,313.5592677207757,316.77506696203085,314.5321527265544,306.62889197449977,321.16022506225954,311.9829963006389,317.21266854708813,289.8422968956125,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.521789092290597,314.84982173839836,-0.5711786926808705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26664623815287,-4.954172626099449,True,False,False,False,True,0.0,0,1.0276210835601347,0.9296241536157908,False,False,False,False,-0.05885570747312694,-0.06257017281847131,False,False,False,False,-553725.0,-656116.8780401777,False,False,False,False,105403.8952871509,False,False,False,False
2025-08-06 14:00:00+00:00,313.3,318.48,313.24,316.94,85430.0,,,,,316.2200000000001,314.2861423168836,314.79776189043673,317.4375800201581,317.7759670978427,316.4841733756134,,,307.12552099673104,311.82459751070184,312.5451681454913,312.56530884394516,312.0560176052163,313.5710798471518,316.77296899131284,314.53682639583946,307.12552099673104,321.1505195278371,311.98984106049676,317.2101548851574,289.8660224477447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.457602852200731,314.88399594859095,0.19660376096385945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.419292984129555,1.7909550927154498,True,False,True,False,True,1.2905316505586484,0,1.027606734257278,0.918137847642079,False,False,False,False,0.028183476872185236,-0.017193347973143036,False,False,False,False,-468295.0,-653204.9109387796,False,False,False,False,105094.22249200127,False,False,False,False
2025-08-06 15:00:00+00:00,316.9,319.555,315.98,318.84,94820.0,,,,,317.22211983356453,314.37206811191766,314.85993412561913,317.4450452945941,317.7793183729797,316.49703935283867,,,307.7233215097707,311.99173999126896,312.6279615493753,312.60066051730183,312.08994635699463,313.5934087395848,316.7786172182459,314.54782038042686,307.7233215097707,321.14393664291543,312.00082192992244,317.21271890172915,289.8942057574796,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363364494631599,314.93687894249183,0.37662682418726356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.135612896472715,6.899964352097321,True,False,True,False,True,2.5863617686414813,0,1.0296158025241688,0.9187585323043485,False,False,False,False,0.056031551540997385,0.019419101783927174,False,False,False,False,-373475.0,-648868.0130947675,False,False,False,False,104934.93222080744,False,False,False,False
2025-08-06 16:00:00+00:00,318.76,318.86,316.665,317.22,72143.0,,,,,317.32489125424775,314.42581245107374,314.8980864869198,317.4461648944898,317.7778849399321,316.50347173173395,,,308.1147798932532,312.10233621263995,312.6832613532248,312.6246419233565,312.1132064426366,313.6082319440706,316.7811616090216,314.5548763752926,308.1147798932532,321.1380493040865,312.0084114460432,317.21350396974486,289.9151991925909,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.273056873319863,314.9707622105627,0.218945326320425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7596361846795,8.222332435363214,True,False,True,False,True,1.4175270367169084,0,1.0290425932906149,0.9359781379570296,False,False,False,False,0.05594759096135557,0.03768334637264137,False,False,False,False,-445618.0,-645716.8501010501,False,False,False,False,104426.53017087244,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,319.86,316.135,318.84,55391.0,,,,,317.49647947911524,314.4747141611818,314.934079665088,317.4513681653228,317.78065615085546,316.51151675961574,,,308.4154770296914,312.1947503936196,312.7308099374838,312.645464392113,312.13319032664884,313.62152095354736,316.78479492298635,314.56151351865594,308.4154770296914,321.13442512733894,312.014951300109,317.2152408043928,289.93170158257664,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.176612512283592,314.999311536683,0.3774034295480035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80276987915583,10.129585579202399,True,False,True,False,True,2.5315410943618737,0,1.019793047057828,0.9325852200637208,False,False,False,False,0.05989461067094632,0.04878897852179384,False,False,False,False,-390227.0,-641755.767153747,False,False,False,False,103666.28939302945,False,False,False,False
2025-08-06 18:00:00+00:00,318.72,319.99,317.85,319.59,81133.0,,,,,317.84003400039944,314.55993098773126,314.9987215433696,317.4667233683617,317.79161975354873,316.52887489738197,,,308.8610625633848,312.3437792254665,312.80964993324005,312.680329647579,312.1663160984412,313.64444017771166,316.79314886761097,314.57344512087957,308.8610625633848,321.1307359404783,312.02582537244723,317.21983625724937,289.95657507784546,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.105597250223527,315.0459325589612,0.4496584742617007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59964589417537,11.926737812310336,True,False,True,False,True,3.046165534505956,0,1.023094927011759,0.93204996851119,False,False,False,False,0.07540796740658541,0.062098472964189626,False,False,False,False,-309094.0,-636598.2203761695,False,False,False,False,103316.93606910651,False,False,False,False
2025-08-06 19:00:00+00:00,319.57,320.455,317.555,319.95,125278.0,,,,,318.20061156435463,314.6904146915369,315.09881834183363,317.4923350447881,317.8103743126419,316.5570135658463,,,309.4914190558663,312.5674050863414,312.93094181926597,312.73488813702505,312.2181350727726,313.6805836358749,316.80689361583177,314.5924547538155,309.4914190558663,321.12557021848164,312.04296624464735,317.2275370510844,289.9951312892853,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.016802447848345,315.11559107778913,0.4826299557549234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01653024312216,13.469026829213632,True,False,True,False,True,3.295569030619763,0,1.0231870730425647,0.930204188874709,False,False,False,False,0.07683909353859769,0.06946878325139366,False,False,False,False,-183816.0,-629578.3409904925,False,False,False,False,103657.41768043819,False,False,False,False
2025-08-07 14:00:00+00:00,321.43,322.4,317.345,318.07,83980.0,,,,,318.35098095039075,314.7730794180411,315.16262261859924,317.5086674793814,317.82229649664123,316.57523634037364,,,309.871213421622,312.70843797629976,313.00915447820796,312.77069736792566,312.2522200494266,313.7043502852099,316.81584838548866,314.60498341336165,309.871213421622,321.1220315949978,312.05433556356166,317.23254921931664,290.0208782682575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.917684768690336,315.1592201172924,0.2934938900152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00156686438137,13.469026829213632,True,False,True,False,True,1.8756400865289429,0,1.0215383178442998,0.9291178256199499,False,False,False,False,0.09146401630135877,0.08046639977637621,False,False,False,False,-267796.0,-623969.3124480043,False,False,False,False,103352.34143733062,False,False,False,False
2025-08-07 15:00:00+00:00,318.23,319.9,317.36,318.81,72652.0,,,,,318.3876974391311,314.83328343660264,315.208673050425,317.5179743324488,317.8283779477264,316.587446432336,,,310.15784823922564,312.8153491793032,313.06913537744435,312.7986176713799,312.27902113798837,313.72261745759766,316.82172045307334,314.61442386145535,310.15784823922564,321.1180222669876,312.063352101645,317.23563427171763,290.04267354556174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.817054175037265,315.19160855303033,0.3685822022018058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27320527929467,13.469026829213632,True,False,True,False,False,2.404435051571447,0,1.0342522580280202,0.930043557784775,False,False,False,False,0.07052758555165071,0.07549699266401347,False,False,False,False,-195144.0,-617320.857991446,False,False,False,False,102876.36715148052,False,False,False,False
2025-08-07 16:00:00+00:00,318.76,321.085,317.47,318.65,49368.0,,,,,318.4343537375294,314.87705830348364,315.2426115876456,317.5262298097272,317.8342552289659,316.5971417372846,,,310.3503931111963,312.890381961577,313.11187064013285,312.8186488103545,312.29817309739843,313.7358936481132,316.82649342499195,314.6214070966492,310.3503931111963,321.11572874947194,312.0698139912158,317.2382665605604,290.05766016833024,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.727840179068025,315.21458452703206,0.35315295170659844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51773702726535,13.469026829213632,True,False,True,False,False,2.281135664832579,0,1.035889579254972,0.9219224331148747,False,False,False,False,0.08142926345120265,0.07846312805760805,False,False,False,False,-244512.0,-611540.875697005,False,False,False,False,102046.78006386066,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,320.4,317.06,318.42,37585.0,,,,,318.4438922334539,314.906334659673,315.26511523021236,317.5306729191524,317.83710444771737,316.60316216993755,,,310.48434470970903,312.94231143919757,313.14161760925225,312.8327416881881,312.31173513987295,313.74512347936053,316.8294004052187,314.62618235504146,310.48434470970903,321.1136101491118,312.07441562555886,317.2397830919761,290.06888591277976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618418576817053,315.2302283152214,0.3316316148339429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59140137888544,13.469026829213632,True,False,True,False,False,2.100984624982793,0,1.0353943837635589,0.9184870932385951,False,False,False,False,0.07221008528150785,0.07533660666955795,False,False,False,False,-282097.0,-606433.2187094545,False,False,False,False,101047.3726210101,False,False,False,False
2025-08-07 18:00:00+00:00,318.4,318.86,316.195,318.45,49880.0,,,,,318.40628786453044,314.93637022101524,315.28759671510767,317.5322949289312,317.83709445329663,316.6079926729647,,,310.6389133331085,313.0003953845542,313.17497662695314,312.8487982841186,312.32739901154605,313.7553411521574,316.8315508833031,314.63125152103737,310.6389133331085,321.1099108054429,312.07977594665425,317.2406446704202,290.08335764752724,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.4682665903092,315.24707424345524,0.3382800564385194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0083436316812,13.469026829213632,True,False,True,False,False,2.1235955098402286,0,1.0330733789040372,0.9209845537973486,False,False,False,False,0.052002311887367564,0.06366945927846276,False,False,False,False,-232217.0,-600631.4168689977,False,False,False,False,100254.08002223475,False,False,False,False
2025-08-07 19:00:00+00:00,318.55,322.32,318.07,322.15,70336.0,,,,,318.60178588892586,315.02062428662,315.35533593102446,317.55701863228126,317.85711503851115,316.6313017576037,,,310.93287210134514,313.1295806841829,313.25110359100154,312.88483552626747,312.3613321038859,313.78023506565006,316.84362211473996,314.6450663804134,310.93287210134514,321.1094926339789,312.09126413647454,317.2479900392907,290.1059504805649,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.347785025974435,315.2884709985723,0.7340272569771079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03872036273268,13.469026829213632,True,False,True,False,True,4.861430039349937,0,1.0365466300793145,0.9138349058376871,False,False,False,False,0.08877220947472607,0.07622083437659441,False,False,False,False,-161881.0,-593829.0848245171,False,False,False,False,99790.23382033964,False,False,False,False
2025-08-08 14:00:00+00:00,332.92,335.0,329.42,333.14,157771.0,,,,332.52000000000004,320.7218481794973,315.56285467831265,315.8120155199224,317.8032669270258,318.0726949817687,316.8249032552109,,,312.2427046854527,313.82019621175493,313.6706626113029,313.0813044763086,312.53984497758063,313.9266458301683,316.94863190381096,314.73374325858737,312.2427046854527,321.1500066602291,312.15113593872013,317.3174526520995,290.1757065573882,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380864544088386,315.5323393055942,1.8769763289569903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26034153616328,19.035799022138193,True,False,True,False,True,12.031353355423594,0,1.0419191499958496,0.9082113573688237,False,False,False,False,0.3053587474204524,0.19078979089852338,False,False,False,False,-4110.0,-584686.1532768502,False,False,False,False,100689.16042777622,False,False,False,False
2025-08-08 15:00:00+00:00,333.12,334.13,330.505,330.915,97708.0,,,,332.2637583519585,321.68111896895243,315.869512654599,316.07199044012015,317.94498637785125,318.19700887829157,316.9374351640845,,,312.9528073801709,314.2093021378205,313.91254266002227,313.19689268015395,312.64516748280283,314.01295060621396,317.01019425864536,314.7861691039288,312.9528073801709,321.1734831404817,312.18682518892075,317.35827312224524,290.2181100257472,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.277987264737144,315.6712063963773,1.6430065237920568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52436602419942,20.16988867582633,True,False,True,False,True,10.231390979315208,0,1.0429565922024346,0.9107718374187367,False,False,False,False,0.301788843763233,0.2462893173308782,False,False,False,False,-101818.0,-577199.8253190696,False,False,False,False,100642.9408862603,False,False,False,False
2025-08-08 16:00:00+00:00,330.91,332.28,328.355,329.64,75549.0,,,,331.7680318432278,322.206673852904,316.0735907062617,316.245534097795,318.0390096852925,318.27942012896125,317.0131733190291,,,313.419670605678,314.4699795354257,314.07729458923365,313.2769622068014,312.7184355296701,314.07259251736235,317.0518484984405,314.8223313484647,313.419670605678,321.18858701375814,312.2118722835916,317.3858685292244,290.2494555230615,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.224403536464756,315.7645773976576,1.504208109228071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79465339646723,20.16988867582633,True,False,True,False,True,9.212985219675243,0,1.0378271080295236,0.9237400283307238,False,False,False,False,0.25779630256859276,0.2520428099497355,False,False,False,False,-177367.0,-571000.8667869909,False,False,False,False,100253.88753918649,False,False,False,False
