date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,aVWAP_OB_bull_615,aVWAP_OB_bear_495,aVWAP_OB_bear_334,aVWAP_OB_bear_15,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 14:00:00+00:00,70.875,70.945,70.66,70.715,24185.0,,,,,,,,,,,,,,,69.27883369295746,69.26145073809619,69.03014833763521,67.55623264387704,67.3982500642649,67.3157843287735,67.86351739700075,66.40888687812614,65.31582895062884,63.831097208368455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8362014229960784,68.09980158486628,3.12747424629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44051678872586,28.220863896956885,True,False,True,False,False,20.0,0,1.0972144326042261,0.8083753972705197,False,False,False,False,0.3012162019832795,0.31002575552973954,False,False,False,False,3315753.0,2846293.948832458,False,False,False,False,51489.803343031854,False,False,False,False
2025-09-24 15:00:00+00:00,70.715,70.785,70.475,70.505,53945.0,,,,,,,,,,,,,,,69.32271726026296,69.29807981888791,69.04725433531502,67.57932057723879,67.42166586182493,67.33934093771512,67.88561515131107,66.43217110275806,65.3354242748255,63.84541268943614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326781658773,68.11925123634937,2.8651511008902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93381707841867,22.304190763890787,False,False,True,False,False,20.0,0,1.0931354359925798,0.8139146567718012,False,False,False,False,0.2842908812846288,0.2971583184071842,False,False,False,False,3261808.0,2852736.027145133,False,False,False,False,51527.86840748097,False,False,False,False
2025-09-24 16:00:00+00:00,70.505,70.575,70.325,70.395,20805.0,,,,,,,,,,,,,,,69.3368669764616,69.31002150176661,69.05309115762388,67.58767250375331,67.43016279818552,67.34790193528235,67.89355365130633,66.44074607305383,65.34271851489017,63.85078965368643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248861510311762,68.12573660595366,2.75100193064166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36568147695493,17.335670784588842,False,True,True,False,False,20.0,0,1.087448941700707,0.8312291125139265,False,False,False,False,0.26630107296740424,0.2817296956872942,False,False,False,False,3241003.0,2858755.6701351306,False,False,False,False,51051.54486627971,False,False,False,False
2025-09-24 17:00:00+00:00,70.395,70.455,70.335,70.345,9621.0,,,,,,,,,,,,,,,69.34297609727982,69.3152005593137,69.05566992902565,67.59144610784686,67.4340063636759,67.35177665636182,67.89713120287074,66.44464620871518,65.34604930768056,63.85325306554745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8305482125284518,68.12859842255574,2.6686007434737964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09090338175798,13.51332492478977,False,True,False,False,False,19.452143611175682,0,1.0821076149692805,0.8417426922360843,False,False,False,False,0.26112693824380606,0.27142831696555014,False,False,False,False,3231382.0,2864532.8225361365,False,False,False,False,50409.21083734514,False,False,False,False
2025-09-24 18:00:00+00:00,70.345,70.36,70.145,70.175,32459.0,,,,,,,,,,,,,,,69.36012505821701,69.32986827358057,69.06330734406674,67.60341363392962,67.44623586353732,67.36412483069392,67.90839222426534,66.45724240632026,65.3569164840836,63.861357480451865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8325722488471666,68.13675053488089,2.4481352434475205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41529989262763,9.217941553505831,False,True,False,True,False,17.108462554981227,0,1.0717330861909184,0.8452270620945338,False,False,False,False,0.24778385333433142,0.25960608514994077,False,False,False,False,3198923.0,2869717.166372786,False,False,False,False,50130.91299490568,False,False,False,False
2025-09-24 19:00:00+00:00,70.175,70.315,70.045,70.29,24943.0,,,,,,,,,,,,,,,69.37271057330778,69.34070062493358,69.06905906325684,67.61250165787433,67.45552750474344,67.37350900384982,67.91693500329295,66.46683951452984,65.36521741883037,63.86756153536141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360738199664651,68.31872192230983,2.3577799359502016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97351721421675,7.7715723519226145,False,True,False,True,False,18.083337612908718,0,1.0682738314317275,0.84652189915348,False,False,False,False,0.2410285881071937,0.25031733662856726,False,False,False,False,3223866.0,2875207.845963905,False,False,False,False,49740.40271591489,False,False,False,False
2025-09-25 14:00:00+00:00,70.33,70.385,70.145,70.29,24747.0,,,,,,,,,,,,,,,69.38565115804676,69.35186799011382,69.07498816421642,67.62165086350714,67.46487267761891,67.38294297105527,67.9255557038813,66.47645606869634,65.37352101790253,63.873759710737545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8371233884968565,68.32668029485167,2.3453169892597128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.012328761942825,6.511645164537548,False,True,False,True,False,18.083337612908718,0,1.072514191540012,0.8449002014283113,False,False,False,False,0.24895078129599235,0.2496340589622798,False,False,False,False,3223866.0,2880613.3987396583,False,False,False,False,49352.90810016427,False,False,False,False
2025-09-25 15:00:00+00:00,70.295,70.43,70.225,70.375,14278.0,,,,,,,,,,,,,,,69.39352509142923,69.35867055069305,69.07858080514711,67.62703960731228,67.47036999965935,67.38848925450823,67.93064830081933,66.48208423591586,65.37836734427424,63.87736940562203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8394753724212517,68.3319181267789,2.4337603464510837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70285834166221,6.511645164537548,False,True,False,True,False,18.81153642569709,0,1.0717022441160382,0.8472906403940901,False,False,False,False,0.25479546707063744,0.2522147630164586,False,False,False,False,3238144.0,2886156.508836718,False,False,False,False,48809.111075355526,False,False,False,False
2025-09-25 16:00:00+00:00,70.375,70.505,70.315,70.335,9774.0,,,,,,,,,,,,,,,69.39907415296818,69.3634684554124,69.08110907004938,67.63077258019608,67.47417550083281,67.39232736302304,67.93418207631215,66.48596903216986,65.38170724487863,63.879854007672705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406200950162022,68.33567024206522,2.378398719930956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55653878826449,5.887134508330433,False,True,False,True,False,18.238711647788797,0,1.083592463874155,0.843241265776479,False,False,False,False,0.26131706956305123,0.2567659162897549,False,False,False,False,3228370.0,2891462.144358629,False,False,False,False,48203.915554807376,False,False,False,False
2025-09-25 17:00:00+00:00,70.335,70.53,70.305,70.485,16740.0,,,,,,,,,,,,,,,69.40895735246323,69.37201934568152,69.08559828743569,67.63726985467378,67.48079289355735,67.39899852000629,67.94034611217167,66.49269821793933,65.3874799447635,63.884140940459474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8455149291978269,68.34249869987985,2.5339603431400315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.836859626923356,5.887134508330433,False,True,False,False,False,19.53467377579212,0,1.076656955571742,0.8452294246176274,False,False,False,False,0.2609236955168629,0.25884480590330894,False,False,False,False,3245110.0,2896945.0568491924,False,False,False,False,47716.1029105468,False,False,False,False
2025-09-25 18:00:00+00:00,70.485,70.795,70.39,70.745,13017.0,,,,,,,,,,,,,,,69.41800396651125,69.37982337145111,69.08958964710214,67.6426664214555,67.48627036543499,67.40451135981317,67.9455065334937,66.49818374182921,65.39213997226909,63.88757385348471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854715916137178,68.34955015912064,2.8026269262720813,0.0,0.0,0.0,0.0,1.0,70.545,70.53,0.0,54.52980046490961,5.887134508330433,False,True,True,False,True,20.0,0,1.0773680404916859,0.8423716558206812,False,False,False,False,0.2777313709336293,0.26828808841846913,False,False,False,False,3258127.0,2902544.7768980423,False,False,False,False,47178.13232278638,False,False,False,False
2025-09-25 19:00:00+00:00,70.745,70.775,70.545,70.585,33882.0,,,,,,,,,,,,,,,69.44078530023721,69.39956325189591,69.09982828928695,67.65658397502555,67.50040172971313,67.41873659478199,67.95880547206917,66.51236570976937,65.40421173004016,63.89648206487125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597511267808403,68.36573391468991,2.5812889523270104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.96853303306777,5.887134508330433,False,True,True,False,True,19.387005667372172,0,1.077765804597702,0.8432112068965534,False,False,False,False,0.28435164733285456,0.2763198678756619,False,False,False,False,3224245.0,2907532.377256212,False,False,False,False,46971.99073638659,False,False,False,False
2025-09-26 14:00:00+00:00,70.89,71.295,70.885,71.215,30403.0,,,,,,,,,,71.13166666666667,,,,,69.4687182096694,69.42366646787055,69.11183601910487,67.67102695085936,67.5149666666227,67.43334970839375,67.97282141237262,66.52653212580391,65.4160207801311,63.90504327581817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8769870256988855,68.38764579223212,3.2239407481709517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53999444049617,3.276351819649541,False,False,True,False,True,20.0,0,1.0788272471910119,0.8249648876404505,False,False,False,False,0.32709070450516536,0.3017052861904136,False,False,False,False,3254648.0,2912914.014818131,False,False,False,False,46715.107159078274,False,False,False,False
2025-09-26 15:00:00+00:00,71.21,71.245,71.1,71.235,24994.0,,,,,,,,,,71.1594894127841,,,,,69.49182588282719,69.44368222198692,69.12189982084706,67.68302074687988,67.5270558046044,67.4454760100119,67.9844745024439,66.53826836105951,65.42579681996604,63.91212612995015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892439782711814,68.40468476936921,3.1714355247929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37368489812788,7.0007188635528905,True,False,True,False,True,20.0,0,1.0850244926522046,0.8275017494751588,False,False,False,False,0.33520082378144467,0.31845305498592913,False,False,False,False,3279642.0,2918599.720014749,False,False,False,False,46378.345807774735,False,False,False,False
2025-09-26 16:00:00+00:00,71.235,71.25,71.065,71.125,6772.0,,,,,,,,,,71.15809264531626,,,,,69.4978117579359,69.44888509751942,69.1245487715383,67.68621334099367,67.53027610827324,67.44870737282622,67.98757163694714,66.5414063028092,65.42841850962856,63.91403053993505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900305518714609,68.40891281983735,3.0168505287410414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1866044603776,7.957298126174486,True,False,True,False,True,20.0,0,1.0825430277485075,0.8312258517737988,False,False,False,False,0.33362744701790936,0.32604025100191925,False,False,False,False,3272870.0,2924092.2824951406,False,False,False,False,45764.29393478598,False,False,False,False
2025-09-26 17:00:00+00:00,71.125,71.285,71.125,71.275,14644.0,,,,,,,,,,71.1714836681291,,,,,69.51124272914937,69.46056397568215,69.13048370670268,67.69325948445726,67.53737706089196,67.45582961461325,67.99442088408999,66.5482973754791,65.43416038073826,63.91819173481608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9155164298549193,68.41841213628763,3.1201928993945605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83686939262509,9.823651026803354,True,False,True,False,True,20.0,0,1.0856892010535562,0.8298507462686583,False,False,False,False,0.3385591605457376,0.3322997057738284,False,False,False,False,3287514.0,2929726.727727774,False,False,False,False,45281.80875750248,False,False,False,False
2025-09-26 18:00:00+00:00,71.28,71.285,71.13,71.205,25533.0,,,,,,,,,,71.18026102632248,,,,,69.53387943512371,69.48031938620586,69.14064599479737,67.70540329875018,67.54962084082223,67.46811287472639,68.00621456022935,66.56020877436546,65.44410731757334,63.925414330891336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9266593346659258,68.43394163214431,2.990374417212011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76879621132166,10.167595561766532,True,False,True,False,True,20.0,0,1.0823095823095823,0.8329238329238348,False,False,False,False,0.3387936500403549,0.33554667790709164,False,False,False,False,3261981.0,2934877.95675525,False,False,False,False,44975.625675990814,False,False,False,False
2025-09-26 19:00:00+00:00,71.205,71.205,70.935,70.985,22760.0,,,,,,,,,,71.15504714668629,,,,,69.5516134517212,69.49590874208515,69.14890432757083,67.71565087954855,67.55997688774144,67.47851423801339,68.01611638456639,66.57040008011326,65.45269206444485,63.93169484152688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316678205932148,68.44545273723826,2.7258076394060216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38844070722969,10.167595561766532,False,False,True,False,False,19.908886129535304,0,1.0718020216103177,0.8375740676193811,False,False,False,False,0.3239805107750183,0.32976359434105496,False,False,False,False,3239221.0,2939596.4535497422,False,False,False,False,44631.197370936694,False,False,False,False
2025-09-29 14:00:00+00:00,72.01,72.18,71.92,72.135,37651.0,,,,,,,,,72.07833333333335,71.3686333409111,,,,,69.59983704632276,69.53786974812402,69.1698060912475,67.73770642185,67.58203525825131,67.50055612905564,68.03791966905204,66.59104307485792,65.46945926355046,63.94357145762075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9668806395683847,68.4801215845985,3.780071981825011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9143731566887,11.428153390543692,True,False,True,False,True,20.0,0,1.0690464219875986,0.8287246522540656,False,False,False,False,0.3428282446698991,0.336295919505477,False,False,False,False,3276872.0,2944825.531789281,False,False,False,False,44522.9772566586,False,False,False,False
2025-09-29 15:00:00+00:00,72.135,72.23,72.005,72.175,30668.0,,,,,,,,,72.10451882590007,71.49040687605016,,,,,69.63867025102485,69.57181580232611,69.18694918958062,67.75574650004904,67.60007505181264,67.5185812835956,68.05576087947492,66.60792102046065,65.48317411845001,63.953288985782535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9993539579820278,68.50706914240484,3.6703020269231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07000803644836,14.479850897406138,True,False,True,False,True,20.0,0,1.0709042375709041,0.8298298298298316,False,False,False,False,0.3428282443759821,0.33956208194072957,False,False,False,False,3307540.0,2950449.011916579,False,False,False,False,44308.17140771816,False,False,False,False
2025-09-29 16:00:00+00:00,72.175,72.23,72.135,72.175,12383.0,,,,,,,,,72.11610073686734,71.53189812835264,,,,,69.65428148734254,69.58549974020816,69.1939160099999,67.7630604208867,67.6073878419765,67.52588766760731,68.06299681727353,66.61476003469775,65.48873183131896,63.957226902534885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0277701437916424,68.51772620266287,3.558454990572831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17376462295479,16.570318192169395,True,False,True,False,True,20.0,0,1.0739679865206404,0.8368997472620069,False,False,False,False,0.34282824424501823,0.3411951630928739,False,False,False,False,3307540.0,2955985.3063054695,False,False,False,False,43813.207509924076,False,False,False,False
2025-09-29 17:00:00+00:00,72.175,72.225,72.055,72.145,83378.0,,,,,,,,,72.1290921806436,71.70770636660603,,,,,69.75307835617072,69.6727185971305,69.23940256613504,67.81126233684067,67.65561752171452,67.57409305028784,68.11061739875888,66.66006122539463,65.52570152966837,63.98352094428178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478155010904184,68.58320221407614,3.399260444436298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14251799564676,17.69782893810796,True,False,True,False,True,20.0,0,1.0646900269541784,0.8414757412398941,False,False,False,False,0.33851196451638915,0.3398535638046315,False,False,False,False,3224162.0,2960143.084502284,False,False,False,False,44426.615145429125,False,False,False,False
2025-09-29 18:00:00+00:00,72.145,72.185,72.045,72.07,50118.0,,,,,,,,,72.12228519874135,71.76565137261375,,,,,69.80780440213412,69.72150135467015,69.26569202274757,67.83945498203784,67.68385279240216,67.60232758318087,68.13842008897868,66.68673161177014,65.54758801833114,63.99916467938445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.064353303633718,68.61862710065438,3.242694777723314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64310802570903,17.69782893810796,True,False,True,False,True,20.0,0,1.0623210375610581,0.8438605356240543,False,False,False,False,0.33597865080996864,0.33791610730730004,False,False,False,False,3174044.0,2963459.3777658143,False,False,False,False,44514.85367030619,False,False,False,False
2025-09-29 19:00:00+00:00,72.065,72.165,72.035,72.15,115248.0,,,,,,,,,72.12031970338083,71.8546484743953,,,,,69.92530734455141,69.8273049205554,69.32469521431251,67.90314787060943,67.7476792857584,67.66617200183678,68.20116922374928,66.74726580922268,65.59749470949016,64.03498374511543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0817082003163794,68.69443492244986,3.1945445884014374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77891424782224,18.07355418507062,True,False,True,False,True,20.0,0,1.062742452352842,0.8448304941811451,False,False,False,False,0.3344606574783437,0.3361883823928219,False,False,False,False,3289292.0,2968511.0463275844,False,False,False,False,45611.49159789834,False,False,False,False
2025-09-30 14:00:00+00:00,72.06,72.63,71.99,72.63,29398.0,,,,,,,,,72.1445976849736,71.88878880049593,,,,,69.95723520588048,69.85615690146486,69.34093257074842,67.92022769073004,67.76476512793676,67.68324807709018,68.21806216993966,66.7633424177736,65.61068424576139,64.04440738990833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1103200090620757,68.71522283867633,3.525809793007885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.09767268132892,20.663772912521708,True,False,True,False,True,20.0,0,1.0602748799470108,0.8294419605895033,False,False,False,False,0.3428282442936637,0.33950831334324283,False,False,False,False,3318690.0,2973940.1773922727,False,False,False,False,45360.119635140225,False,False,False,False
2025-09-30 15:00:00+00:00,72.625,72.635,72.205,72.355,26999.0,,,,,,,,,72.16235259764551,71.91571358720081,,,,,69.98563184516459,69.88190806396425,69.35560738390414,67.93573675367848,67.78028549581252,67.69876256027075,68.233390523323,66.77797937598262,65.62272008522169,64.05302446720233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.12642449553676,68.73373428680465,3.2148321769847192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81151042318695,20.663772912521708,True,False,True,False,True,20.0,0,1.0663047054952286,0.8358012504113211,False,False,False,False,0.3428282443109246,0.3411682788270837,False,False,False,False,3291691.0,2978866.5467350283,False,False,False,False,45075.451113665185,False,False,False,False
2025-09-30 16:00:00+00:00,72.355,72.525,72.335,72.495,17271.0,,,,,,,,,72.17474795798046,71.9332374326354,,,,,70.00384691943991,69.89845235747688,69.36508431851945,67.9457194332434,67.79027334568246,67.70874561527471,68.24326191439502,66.7873911564198,65.63045736294056,64.05856257980714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1454294288945481,68.74563398366641,3.2733278207738232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06054779835144,20.663772912521708,True,False,True,False,False,20.0,0,1.0631131458469585,0.8397645519947696,False,False,False,False,0.34282824432469094,0.3419982615758873,False,False,False,False,3308962.0,2983984.3057003766,False,False,False,False,44644.37435221301,False,False,False,False
2025-09-30 17:00:00+00:00,72.495,72.555,72.44,72.465,44389.0,,,,,,,,,72.20568799538775,71.9761396054434,,,,,70.05010284865355,69.94058188951277,69.38945052986571,67.97137276859577,67.81593998638618,67.73440008743128,68.26863138681463,66.8115867483002,65.65036471897363,64.07282210496668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164844651901785,68.77594537411159,3.1669928001690852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13406480779246,20.663772912521708,True,False,True,False,False,20.0,0,1.0662974425802245,0.8393875223977865,False,False,False,False,0.34282824441664117,0.34241325299626424,False,False,False,False,3264573.0,2988334.518015099,False,False,False,False,44640.41505993064,False,False,False,False
2025-09-30 18:00:00+00:00,72.465,72.55,72.38,72.54,61425.0,,,,,,,,,72.2400029964946,72.02592222709403,,,,,70.11142382859062,69.99674142746261,69.42258315242003,68.00642307448003,67.85102297599258,67.76947400776707,68.30326851601018,66.84475094703842,65.67773572799896,64.09248266507153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1825586209118906,68.81640186495545,3.148764102851177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99003427630123,20.663772912521708,True,False,True,False,False,20.0,0,1.0639883363032558,0.8404341487121356,False,False,False,False,0.33958211944031363,0.34099768621828896,False,False,False,False,3325998.0,2993569.610759051,False,False,False,False,44900.64118303249,False,False,False,False
