date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_486,Gap_Up_aVWAP_485,Gap_Up_aVWAP_459,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_402,Gap_Up_aVWAP_396,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_601,Gap_Down_aVWAP_570,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_666,aVWAP_OB_bull_384,aVWAP_OB_bear_776,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,0.123,0.133,0.123,0.127,4880.0,0.15421933526782414,0.15377601648671269,0.16360158824664603,0.17213579491430134,0.17212017598306267,0.17183312932339853,0.17171575200058106,0.1716228111976656,0.16470628758133402,0.1645437411537738,,,0.1517724199037262,0.1744317228411951,0.17417481360307407,0.17392096685978747,0.17390895781069476,0.17381525011123192,0.1728110800187752,0.17228048846284025,0.17613266129535227,0.16389396748664228,0.15455554597003243,0.16332766546925948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04127051526974942,0.16823884976490247,-0.9992327329901267,0.0,0.0,0.0,0.0,50.05563412977587,-4.114892746771602,True,False,False,False,True,0.0,1,0.988441633122484,0.9269120184013799,False,False,False,False,-0.21051496750561274,-0.22372287009615294,False,False,False,False,553660.0,617150.6097409574,False,False,False,False,11539.016039468364,False,False,False,False
2025-07-23 18:00:00+00:00,0.127,0.1325,0.1251,0.1251,107.0,0.15421246388823964,0.15377207028968887,0.16359706089562193,0.1721333306980272,0.1721177144085573,0.17183071432043398,0.17171338047318913,0.17162046204011938,0.164704881556977,0.16454234490957137,,,0.15176870510716908,0.1744289017320445,0.17417202085653824,0.1739182111153337,0.17390620403783935,0.1738125117565867,0.17280852122020002,0.17227799859071077,0.1761296698006039,0.16389260788061186,0.1545482420664729,0.16332636164901806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0408435771522841,0.16823633877641292,-1.0561351816854907,0.0,0.0,0.0,0.0,51.03507228261196,-3.0386574030193714,True,False,False,False,True,0.0,1,0.9904028504108959,0.9246020343658411,False,False,False,False,-0.20724949698806377,-0.21548618354210836,False,False,False,False,553553.0,616164.6002876092,False,False,False,False,11361.775480716915,False,False,False,False
2025-07-23 19:00:00+00:00,0.1251,0.1309,0.12,0.12,400.0,0.15418302060590885,0.15375511600771996,0.16357829977129776,0.17212330827210098,0.17210770244069568,0.17182088657410005,0.1717037275170716,0.1716108984694183,0.16469906974967158,0.16453657109629244,,,0.1517525728098744,0.17441747360483503,0.17416070278101414,0.17390703821259781,0.17389503890103603,0.17380140736163216,0.17279812676884224,0.17226787449391306,0.1761175843965394,0.16388697589740078,0.15451699744891295,0.16332095237056937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04047987011694422,0.16822459228912898,-1.1913228019213171,-1.0,0.1251,0.1225,793.0,49.706688545988484,-3.0386574030193714,True,False,False,False,True,0.0,1,0.986096807415036,0.9255063508410573,False,False,False,False,-0.22095360840599962,-0.218219895974054,False,False,False,False,553153.0,615187.6762521423,False,False,False,False,11191.82547326394,False,False,False,False
2025-07-24 14:00:00+00:00,0.1225,0.1225,0.1174,0.1213,10805.0,0.15332662758033888,0.1532558501786117,0.16303760711000675,0.1718361874489673,0.17182087425426784,0.1715392109266912,0.17142699498290195,0.17133668375551636,0.16453038623526958,0.16436894002345243,,,0.15127437615956238,0.1740911737207838,0.17383743752300224,0.17358780690086242,0.17357602397374503,0.17348408515128386,0.17250064291048747,0.1719779068345595,0.17577323694730418,0.16372326358172684,0.15361033570758642,0.1631635310894214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04017436688928581,0.16786025063664778,-1.1589541850145504,0.0,0.0,0.0,0.0,49.37111695709433,-3.0386574030193714,True,False,False,False,True,0.0,1,0.9842375785265562,0.9300970873786407,False,False,False,False,-0.24363386335225604,-0.230926879663155,False,False,False,False,563958.0,614393.4177055975,False,False,False,False,11185.828179104808,False,False,False,False
2025-07-24 15:00:00+00:00,0.1213,0.1235,0.1213,0.123,6200.0,0.15288608819185573,0.15299479308595584,0.16274911902797545,0.171679855196115,0.17166470243352908,0.171385865554551,0.17127633563092545,0.17118739781185083,0.16443896945288497,0.16427810969895257,,,0.15102559935033164,0.1739133131727207,0.173661259174797,0.1734138492303476,0.17340218513651742,0.17331117584556105,0.172338608150271,0.17182001496349467,0.17558533676219723,0.16363462159220798,0.15314456164321613,0.1630783420489089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03953284495999016,0.16767357860360824,-1.1300370274090024,0.0,0.0,0.0,0.0,49.896983309411965,-3.0386574030193714,True,False,False,False,True,0.0,1,0.9874498567335244,0.9318624641833811,False,False,False,False,-0.23350178514183656,-0.23221433240249578,False,False,False,False,570158.0,613707.5972760533,False,False,False,False,11108.52851741326,False,False,False,False
2025-07-24 16:00:00+00:00,0.123,0.123,0.1205,0.1212,576.0,0.1528444265593871,0.15296994871724492,0.16272184196051598,0.17166507708559456,0.17164993935791012,0.17137136732942046,0.17126208994759015,0.17117328110730642,0.16443028751414654,0.1642694826011822,,,0.15100187393589926,0.17389652021680188,0.1736446231384603,0.1733974208188357,0.1733857678446303,0.17329484553743565,0.17232329637238927,0.17180509066604382,0.1755676084970996,0.16362619897322817,0.1531005591574737,0.1630702443000825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0391341536510242,0.16765552941892334,-1.1870840451332343,0.0,0.0,0.0,0.0,49.40479770110625,-3.0386574030193714,True,False,False,False,True,0.0,0,0.9896361123906035,0.9305619530170428,False,False,False,False,-0.23954776548617715,-0.23588104894433648,False,False,False,False,569582.0,613023.4794888276,False,False,False,False,10945.233501639412,False,False,False,False
2025-07-24 17:00:00+00:00,0.1212,0.1245,0.1211,0.1245,4184.0,0.1525623220858989,0.15280093114672375,0.1625334024170528,0.17156183908034237,0.17154680736687664,0.1712701035888123,0.17116259466133102,0.1710746915773918,0.16436997214821727,0.16420955786300417,,,0.15084114449320551,0.17377904542976835,0.17352826473026356,0.17328253188284654,0.17327095746488114,0.17318064962269888,0.17221628443865822,0.17170082238300372,0.1754434616227765,0.1635677330891671,0.15280261066298798,0.16301406479297678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03826817029409227,0.1675347128735297,-1.1245563229913105,1.0,0.1231,0.123,801.0,50.67301080040477,-2.5171900698627354,True,False,False,False,True,0.0,0,0.9866605335786568,0.9275528978840846,False,False,False,False,-0.23695392242329916,-0.23641748568381782,False,False,False,False,573766.0,612414.8363959775,False,False,False,False,10840.408176032599,False,False,False,False
2025-07-24 18:00:00+00:00,0.1245,0.14,0.1231,0.1298,7615.0,0.1521926124428877,0.15257637797756918,0.16226068694120416,0.1714045229975928,0.17138966133502712,0.17111595969194396,0.17101119326317876,0.17092471435726708,0.16428091291551628,0.1641211535446119,,,0.15063296707730625,0.17359865625994816,0.17334974309231843,0.17310641082539363,0.17309496365002486,0.17300565073585925,0.17205283082423958,0.17154185756347684,0.1752517743019947,0.1634817926697666,0.15241150824358257,0.162931745374779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03707561788347471,0.16531738744916125,-0.9579715585803361,1.0,0.1269,0.1245,798.0,53.75909876769572,0.48789358338611066,True,False,True,False,True,0.0,0,0.9873583508911794,0.9194237230226069,False,False,False,False,-0.20077327621685484,-0.21859538095033632,False,False,False,False,581381.0,611933.6916456523,False,False,False,False,10790.401847722016,False,False,False,False
2025-07-24 19:00:00+00:00,0.1298,0.1298,0.1269,0.1269,6704.0,0.15183142590316304,0.1523546615128117,0.16200106792713145,0.17125649265649737,0.1712417863700567,0.17097082623792198,0.1708685997061437,0.1707834329174425,0.16419564085905078,0.16403647274112887,,,0.1504249457089637,0.17342964435462446,0.1731824083469478,0.17294125119985826,0.17292991969445431,0.17284151137947104,0.17189922326099705,0.1713923195200594,0.17507266374830197,0.1633993299753818,0.15203048783217515,0.1628526288073711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035234395715570736,0.16509594612161682,-1.0840528224168553,0.0,0.0,0.0,0.0,54.193426275933376,0.9577937871854445,True,False,True,False,True,0.0,0,0.9895395110858444,0.9253553155201819,False,False,False,False,-0.2316091423229475,-0.2251022616366419,False,False,False,False,574677.0,611356.0685193631,False,False,False,False,10727.046780315473,False,False,False,False
2025-07-25 14:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.15183142590316304,0.1523546615128117,0.16200106792713145,0.17125649265649737,0.1712417863700567,0.17097082623792198,0.1708685997061437,0.1707834329174425,0.16419564085905078,0.16403647274112887,,,0.1504249457089637,0.17342964435462446,0.1731824083469478,0.17294125119985826,0.17292991969445431,0.17284151137947104,0.17189922326099705,0.1713923195200594,0.17507266374830197,0.1633993299753818,0.15203048783217515,0.1628526288073711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03289041729059601,0.16509594612161682,-1.1613092586860474,0.0,0.0,0.0,0.0,54.482977948091815,1.3705821168374328,True,False,True,False,True,0.0,0,0.9894791011492939,0.9323574818457315,False,False,False,False,-0.2458474917040613,-0.2354748766703516,False,False,False,False,574677.0,610787.4007903807,False,False,False,False,10560.735977519884,False,False,False,False
2025-07-25 15:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.15183142590316304,0.1523546615128117,0.16200106792713145,0.17125649265649737,0.1712417863700567,0.17097082623792198,0.1708685997061437,0.1707834329174425,0.16419564085905078,0.16403647274112887,,,0.1504249457089637,0.17342964435462446,0.1731824083469478,0.17294125119985826,0.17292991969445431,0.17284151137947104,0.17189922326099705,0.1713923195200594,0.17507266374830197,0.1633993299753818,0.15203048783217515,0.1628526288073711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030143384256158128,0.16509594612161682,-1.2671419306149603,0.0,0.0,0.0,0.0,54.67601239619745,1.7476804141785465,True,False,True,False,True,0.0,0,0.9843758942368227,0.9325244663194644,False,False,False,False,-0.2458474917040613,-0.24066118418720645,False,False,False,False,574677.0,610227.549615336,False,False,False,False,10397.003636783142,False,False,False,False
2025-07-25 16:00:00+00:00,0.1269,0.1269,0.1269,0.1269,0.0,0.15183142590316304,0.1523546615128117,0.16200106792713145,0.17125649265649737,0.1712417863700567,0.17097082623792198,0.1708685997061437,0.1707834329174425,0.16419564085905078,0.16403647274112887,,,0.1504249457089637,0.17342964435462446,0.1731824083469478,0.17294125119985826,0.17292991969445431,0.17284151137947104,0.17189922326099705,0.1713923195200594,0.17507266374830197,0.1633993299753818,0.15203048783217515,0.1628526288073711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026967321031270253,0.16509594612161682,-1.4163789601987635,0.0,0.0,0.0,0.0,54.80470202826787,2.0984352258333914,True,False,True,False,True,0.0,1,0.9853809551109328,0.9322364272200884,False,False,False,False,-0.2458474917040613,-0.2432543379456339,False,False,False,False,574677.0,609676.3783034703,False,False,False,False,10235.809781949294,False,False,False,False
2025-07-25 17:00:00+00:00,0.1269,0.1269,0.1214,0.1233,405.0,0.1518063645482976,0.15233922753678247,0.1619836861768836,0.17124676068936007,0.17123206431469046,0.1709612789336937,0.17085921708396715,0.17077413482653803,0.16418993643015853,0.1640308053565648,,,0.15041029371366038,0.1734185812082542,0.1731714499666779,0.17293043024398938,0.17291910607664357,0.17283075516043112,0.17188913789134677,0.1713824912706214,0.17506097354698977,0.16339380106712403,0.15200410061967728,0.16284731552740836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02591801696896564,0.16507727499927635,-1.6119009046602855,-1.0,0.1269,0.125,803.0,52.33773495766478,2.0984352258333914,True,False,False,False,False,0.0,1,0.9822836895645217,0.9307920905246314,False,False,False,False,-0.2579113073306026,-0.25058282263811826,False,False,False,False,574272.0,609127.473213494,False,False,False,False,10083.394126415196,False,False,False,False
2025-07-25 18:00:00+00:00,0.1233,0.125,0.1225,0.125,6903.0,0.15139052481385337,0.15208145706834064,0.16169215448688887,0.17108254365349862,0.17106801442501174,0.17080017636886616,0.1707008868696366,0.170617228829915,0.1640936767011898,0.1639351729516964,,,0.15016581624849754,0.173231909684589,0.17298654849327103,0.1727478474239673,0.17273664700777505,0.1726492640746434,0.17171895715108576,0.1712166508423361,0.17486370103797474,0.16330051458560998,0.15156654484623677,0.16275767108388264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024789840988118567,0.16481190223367587,-1.6059765067778033,0.0,0.0,0.0,0.0,51.899379478216346,4.535350068544531,True,False,False,False,False,0.0,1,0.9829367117502712,0.9319751184157965,False,False,False,False,-0.2596721004039637,-0.255127461521041,False,False,False,False,581175.0,608694.1015357655,False,False,False,False,10034.085690346745,False,False,False,False
2025-07-25 19:00:00+00:00,0.125,0.1271,0.1249,0.1251,3800.0,0.15117950202792912,0.1519492455224809,0.16154006019116757,0.17099557107417554,0.1709811309467713,0.1707148647321208,0.17061704265886493,0.17053414077265983,0.1640429118773947,0.1638847465095894,,,0.15004099199614754,0.17313294488100966,0.17288853539444488,0.17265107448016243,0.1726399401310135,0.1725530739431779,0.17162879624449937,0.17112881334614444,0.17475902145864713,0.16325135553671674,0.1513446502517471,0.1627104539349483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024072483787005917,0.16470373193012772,-1.6451867734357108,0.0,0.0,0.0,0.0,51.68114097983904,4.190859455825304,True,False,False,False,False,0.0,1,0.9843260188087773,0.9308634938728982,False,False,False,False,-0.24978777177911923,-0.2524576166500801,False,False,False,False,584975.0,608326.363527459,False,False,False,False,9937.433199023539,False,False,False,False
2025-07-28 14:00:00+00:00,0.122,0.122,0.1218,0.1219,1470.0,0.15108676012494618,0.15189110261091462,0.1614753662271645,0.1709592007039184,0.170944796872065,0.1706791704885589,0.17058195505127294,0.17049936394417856,0.16402136723066393,0.16386333737921197,,0.12190000000000001,0.14998556056411508,0.1730917134025631,0.17284768420641478,0.17261072408945255,0.17259961652019473,0.17251295982932924,0.1715911350446285,0.17109209030287595,0.17471551911142666,0.16323045229804467,0.15124726131627517,0.16269034853151912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02351766198467042,0.16464652207644867,-1.81763485266147,-1.0,0.1249,0.1219,0.0,49.13938765717576,1.7220913732100698,False,False,False,False,False,0.0,1,0.9841278871316418,0.9321310729320742,False,False,False,False,-0.2808253900616027,-0.26664150335584136,False,False,False,False,583505.0,607941.536185948,False,False,False,False,9806.15516493015,False,False,False,False
2025-07-28 15:00:00+00:00,0.1219,0.1219,0.1172,0.118,700.0,0.1510384861648088,0.15186085563128845,0.16144240761202377,0.17094088950864167,0.1709265036396316,0.17066119374906352,0.17056428158725356,0.17048184522912233,0.16401041791834955,0.16385245430648526,,0.12097526881720432,0.1499565549453933,0.17307100450798532,0.1728271609955952,0.1725904472448006,0.17257935288484613,0.1724927995418901,0.1715721877368491,0.171073604447425,0.17469370586099897,0.1632198159150923,0.15119660377273716,0.16268010913787032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02294054061271422,0.1646140282501948,-2.0319498584248774,-1.0,0.1218,0.118,809.0,45.07593645651984,-1.9916123023908767,False,True,False,True,False,0.0,0,0.9814751481988144,0.9366735066119473,False,False,False,False,-0.2915358551535457,-0.2790886792546935,False,False,False,False,582805.0,607551.8224466309,False,False,False,False,9664.974464698673,False,False,False,False
2025-07-28 16:00:00+00:00,0.118,0.118,0.1175,0.1175,398.0,0.1510099344856915,0.15184296795076535,0.16142308794644278,0.17093021007992104,0.17091583460714635,0.17065070784898032,0.17055397200437786,0.1704716254545809,0.1640040057346953,0.16384608024572567,,0.12046248701973002,0.14993935961729216,0.1730589394862906,0.17281520278434595,0.1725786312353919,0.17256754450895623,0.17248105089297047,0.17156114085805413,0.17106282390050664,0.17468100675218995,0.16321358367719782,0.1511666514790699,0.1626741072269101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022416634348079157,0.16459422659822515,-2.1008607209699424,0.0,0.0,0.0,0.0,42.08692640810088,-4.575180979576338,False,True,False,True,False,0.0,0,0.9810383231480954,0.9387743446227654,False,False,False,False,-0.29978372031444744,-0.28943619978457047,False,False,False,False,582407.0,607161.980238156,False,False,False,False,9521.300441990166,False,False,False,False
2025-07-28 17:00:00+00:00,0.1175,0.1179,0.1174,0.1179,1703.0,0.1508885577882774,0.15176678823692957,0.1613407390231728,0.17088461938086005,0.1708702882713442,0.1706059430110075,0.17050995928515142,0.17042799590130825,0.16397662815108419,0.1638188655158831,,0.11937427612580973,0.14986614055393357,0.1730074358829992,0.17276415514702445,0.17252819045705756,0.17251713630393914,0.17243089755134378,0.17151398192705178,0.17101680172129408,0.17462679588404909,0.16318697484135208,0.15103934469481844,0.16264848176303132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02157317211155888,0.16451196769499105,-2.1606450573866423,0.0,0.0,0.0,0.0,40.52133010056051,-5.8582508832661375,False,True,False,True,False,0.0,0,0.9804638409688108,0.9392779618416544,False,False,False,False,-0.3002430889161983,-0.29483964435038434,False,False,False,False,584110.0,606804.585195704,False,False,False,False,9400.086481649234,False,False,False,False
2025-07-28 18:00:00+00:00,0.1179,0.1179,0.1174,0.1174,400.0,0.15086003451075053,0.1517488571133965,0.16132136818609086,0.17087388884248833,0.1708595681575931,0.1705954065350947,0.17049959961673833,0.17041772629613033,0.1639701792531561,0.1638124548880735,,0.11921948190965531,0.14984890219294558,0.1729953162051988,0.17275214254443,0.17251632040337483,0.172505273902382,0.17241909502281916,0.17150288294673563,0.17100596979057478,0.17461404056351149,0.16318070658269204,0.15100943447367912,0.16264244478264583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020714946251395028,0.16449292681861924,-2.273379146009023,0.0,0.0,0.0,0.0,39.13577101835691,-7.069253919431944,False,True,False,True,False,0.0,0,0.9807307450397393,0.9397335468008463,False,False,False,False,-0.3002430889161983,-0.29754136663329134,False,False,False,False,583710.0,606446.5296112745,False,False,False,False,9260.550257127541,False,False,False,False
2025-07-28 19:00:00+00:00,0.1174,0.1218,0.1148,0.1163,4486.0,0.15054409279749031,0.15154942963847134,0.16110562195413272,0.17075399116536352,0.17073978679372562,0.17047767425573232,0.17038383900507678,0.17030297033077796,0.16389808116105908,0.16374078469510236,,0.11844243019911906,0.14965722347854343,0.17285991912464757,0.1726179407882454,0.17238370917409832,0.17237274803961425,0.17228723710028984,0.17137887344735053,0.1708849408957759,0.17447154599306564,0.1631106284375189,0.15067827783282609,0.16257495059941465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02002328599361175,0.1642902797185714,-2.3967234815445515,-1.0,0.1174,0.0782,0.0,37.44154714117853,-8.634138541916748,False,True,False,True,False,0.0,0,0.980698949291914,0.9375856555504797,False,False,False,False,-0.29725938206682145,-0.2974003743500564,False,False,False,False,579224.0,606024.474888619,False,False,False,False,9186.526222133314,False,False,False,False
