date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_468,Gap_Down_aVWAP_462,aVWAP_OB_bull_798,aVWAP_OB_bull_699,aVWAP_OB_bull_380,aVWAP_OB_bear_829,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,,113.63501614439359,113.59559193219906,113.31651140376071,112.90777973499306,112.7310433670084,112.53868597635564,112.11981739987553,111.09423740954335,110.94848821936937,,,,113.46573358638857,113.51768844074037,113.32710894502465,111.51323988181473,111.03063387149197,106.33287466552338,106.1848827325807,113.90870499014106,111.85990271589219,103.00710633484267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290821577756101,112.42973394840132,2.537801853831866,1.0,114.52,114.205,835.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.987261292210647,1,1.0832743362831867,0.8684955752212388,False,False,False,False,0.31566934965409954,0.3137033542614721,False,False,False,False,-8110.0,-11215.510263180797,False,False,False,False,1702.9571635602247,False,False,False,False
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,114.71666666666667,113.64899172637813,113.60883523928317,113.32898600735211,112.92098269065538,112.74486725681939,112.55311833994806,112.13583399917542,111.1128864393901,110.96700995272234,,,,113.49094282717023,113.5356667331914,113.34011142385073,111.53129922815648,111.04929393339107,106.34911246781297,106.20119063812133,113.93541427118775,111.87687937765074,103.02443549389612,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7166947406987637,112.44522001645262,3.2995637462635257,1.0,114.81,114.375,821.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.031212894877157,1,1.08757012622721,0.8628155680224403,False,False,False,False,0.34282824714335064,0.3282658007024114,False,False,False,False,-6983.0,-11149.889949022954,False,False,False,False,1694.0275951329343,False,False,False,False
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,114.89855809128632,113.66942135174222,113.62806973088139,113.34635012808678,112.93859614359395,112.76305885152996,112.5718755081953,112.1562110820666,111.13587529632956,110.98977629785118,,,,113.5260952039669,113.56122278473285,113.35822189269719,111.55379087679879,111.07226606254403,106.36827320772062,106.2204220300088,113.9761409187279,111.8982579217514,103.04467569815063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7204457579054632,112.466036970953,3.70459954793325,1.0,115.045,114.82,819.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.78365378210447,1,1.0919770274973906,0.8566829098503304,False,False,False,False,0.34282824738494666,0.33554702404367903,False,False,False,False,-5700.0,-11065.395531208644,False,False,False,False,1687.65507427816,False,False,False,False
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,115.00273509933777,113.69246542343085,113.64976746795035,113.36580168237283,112.95813474983126,112.78316633946606,112.5925397505447,112.17852581807585,111.16083176490231,111.0144764485567,,,,113.56479424184482,113.58973824456783,113.37849849837656,111.5782720178647,111.09719673193614,106.38886589807593,106.24108684713954,114.02111554164398,111.92160058763876,103.06636412371643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308897576459099,112.4890616611621,3.7159343258353292,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0,0,1.102849078239394,0.85331216371174,False,False,False,False,0.34282824748850477,0.3391876357660919,False,False,False,False,-4335.0,-10961.048313670526,False,False,False,False,1682.6526700257855,False,False,False,False
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,115.01262093947186,113.70024038195558,113.6571156207194,113.372491508995,112.96494354459945,112.7902011642257,112.59979635584136,112.18641111374124,111.16974194260183,111.02330633665463,,,,113.57777791883903,113.59937216944189,113.38546423880537,111.58697981250478,111.10610246927244,106.39635891405162,106.24860785001766,114.03553498550102,111.929874454743,103.07428667515828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7500225221802488,112.49702219323243,3.483865790019052,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.277698080576442,0,1.0970754052149412,0.8570295983086679,False,False,False,False,0.3357446645114806,0.3374661501387862,False,False,False,False,-4839.0,-10866.132835939201,False,False,False,False,1664.3789852191842,False,False,False,False
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,115.03077187640956,113.72469887331087,113.68028055588826,113.3937105804388,112.98662294560202,112.81262064193027,112.62294316405504,112.21159635079184,111.19827499523157,111.051596537773,,,,113.61814107738009,113.62958223361895,113.40753996773837,111.61483272755692,111.13462676481618,106.42052524985657,106.27286599057422,114.07933696873043,111.95631780433945,103.09986702813688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.770187189130102,112.52224130034764,3.3144652828302754,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.952256036107432,0,1.0975953492468962,0.8577468510525851,False,False,False,False,0.3360894474463569,0.3367777987925715,False,False,False,False,-6472.0,-10798.006745459525,False,False,False,False,1663.892489324313,False,False,False,False
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,114.94369351642524,113.7944344882923,113.7471691191469,113.45804002107143,113.05494487215181,112.88406274066996,112.69747223466065,112.29407183798173,111.2943621414403,111.14721681938076,,,,113.73021179202878,113.71577603052013,113.47420105848326,111.70766161115246,111.23083037395917,106.50638375279726,106.35910287456542,114.18395367566282,112.04362596422612,103.1916850867358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7826460488826642,112.60006828564535,2.7981125279825894,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.332617715718637,0,1.0967286835376078,0.8597125473944094,False,False,False,False,0.3232118772934744,0.329994838043023,False,False,False,False,-12503.0,-10824.440749405887,False,False,False,False,1731.599582513083,False,False,False,False
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,114.93769777807643,113.82699978543606,113.77856724503317,113.48853632798578,113.08742448209354,112.91801986896994,112.73289852943842,112.333251247364,111.34007641139368,111.19275937195259,,,,113.78011483612951,113.75536013795947,113.50571920921641,111.75175598831817,111.2766166831656,106.5478652261993,106.40077059087413,114.22875579102835,112.08509099386106,103.23612026115134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001983256381853,112.63671677096045,2.965868776527099,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.593421574549268,0,1.0939915671117368,0.857782853127196,False,False,False,False,0.3213319410438977,0.3256633895434603,False,False,False,False,-9564.0,-10804.899032360834,False,False,False,False,1750.3189688307098,False,False,False,False
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,114.98700038509338,113.87988575658719,113.82941495542083,113.53679324982174,113.13755073834642,112.96998321236221,112.78669386655034,112.39194270558171,111.40725022203263,111.25959415453069,,,,113.85806137143376,113.81830414571604,113.55557091437373,111.81692501388711,111.3438516345928,106.60763332060694,106.46078606931603,114.3035284635697,112.14680028874764,103.29979257917381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8241644308041863,112.69325779448211,3.156824182498654,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.179201681533662,0,1.1001751313485124,0.8523642732049035,False,False,False,False,0.33729679514862476,0.33148009234604253,False,False,False,False,-5403.0,-10721.148659766093,False,False,False,False,1787.6938685387609,False,False,False,False
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,115.01059621490772,113.9068657583439,113.85542966292006,113.56160782266983,113.16334512040193,112.99671015655626,112.81435374310644,112.4220873416993,111.44174276469025,111.29393266041869,,,,113.89677389927594,113.85010060654425,113.58116552803875,111.85036856220731,111.3783816504739,106.63857361625175,106.49185525977688,114.34005581091974,112.17847841151466,103.33277557150276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457631981714214,112.72219087731719,2.9947024511811997,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.808084870004812,0,1.1045545939330372,0.8495497858204387,False,False,False,False,0.34282824750305047,0.3371541699245465,False,False,False,False,-7566.0,-10672.231626281347,False,False,False,False,1793.5125682513383,False,False,False,False
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,115.01069116172468,113.92771563284813,113.87573212472847,113.58174346398637,113.18495348788908,113.019310010035,112.83794806764539,112.44817665597685,111.47230986971101,111.32445206759809,,,,113.92625035759886,113.87473985043285,113.6018730011783,111.87975294297777,111.40901948527701,106.66718497873171,106.52060029576164,114.36470602531045,112.20608925507968,103.36353486934819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611980341639223,112.74619826553771,2.663500894645197,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.82353496572258,0,1.1049694856146481,0.8477768090671315,False,False,False,False,0.3288942097986865,0.3330241898616165,False,False,False,False,-9630.0,-10656.07299641652,False,False,False,False,1797.7061718443408,False,False,False,False
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,115.00458520621402,113.94665270052037,113.89428371420452,113.60054860788611,113.2054671659921,113.04086190900915,112.86054350436585,112.47333077246434,111.50211679402493,111.35425950980657,,,,113.95262033375336,113.89709058135051,113.62117397955896,111.90828373768282,111.43891455816697,106.69572677852575,106.54928242588537,114.38522039535721,112.2327972900945,103.39434687003539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737741116512527,112.7688747551693,2.4790448880857383,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.865578192496102,0,1.1144086399157092,0.847396610764773,False,False,False,False,0.324789391169757,0.3289067905156868,False,False,False,False,-11722.0,-10672.598996472077,False,False,False,False,1802.2688668545059,False,False,False,False
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,114.98245966667825,113.97259544100024,113.91995739101932,113.62755887701731,113.23575602365518,113.07292584932438,112.89439632021603,112.51144068669387,111.54810119711497,111.40035494295635,,,,113.9880348297399,113.9277257960978,113.6488122376403,111.95200513406421,111.48508033765248,106.74128775462555,106.59508428578762,114.40920272838187,112.2734779484064,103.44383926942263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883783161001273,112.80214559591268,2.2888582780820967,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.863383767252998,0,1.115244928691648,0.8479050403047215,False,False,False,False,0.31538722461400365,0.3221470075648452,False,False,False,False,-15141.0,-10741.876531410495,False,False,False,False,1827.334465818002,False,False,False,False
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,114.98583350023367,113.98370803749913,113.93083717017885,113.63847650532864,113.24752735528304,113.08524085435127,112.90726030553795,112.52566599072587,111.56482550395165,111.41708086188967,,,,114.00303702829726,113.94063551974048,113.66000506904626,111.96804031033503,111.50185274443828,106.75733602034339,106.61121031559958,114.42153203121276,112.288534589295,103.46115038360111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992077343657923,112.81514737945102,2.5743246327631204,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.68319925697571,0,1.1059374447782304,0.846085880897685,False,False,False,False,0.33088421777591004,0.32651561267037765,False,False,False,False,-13964.0,-10791.831934024285,False,False,False,False,1817.2517609215988,False,False,False,False
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,115.00534892565128,114.00253629347566,113.94911233410154,113.65610418976738,113.26586891951112,113.10421652643875,112.92687703032055,112.54697564660123,111.58919290280659,111.44138294745565,,,,114.02833300521516,113.96226626699624,113.6781123675443,111.99162386000857,111.52625986959093,106.77978939658219,106.6337600437393,114.445035415924,112.31089379027051,103.4851531817174,115.37166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229030870583333,113.13121801232701,2.582916907636608,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.87101320549142,1,1.1044487427466159,0.8458765605767535,False,False,False,False,0.34282824620411223,0.33467192943724494,False,False,False,False,-12368.0,-10816.26864822546,False,False,False,False,1813.8215010623492,False,False,False,False
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,115.01515224137401,114.01361861013949,113.9598983228594,113.66660900906611,113.27688122221862,113.1156335176764,112.9387035823883,112.55986513873708,111.60401851948016,111.45618167219011,,,,114.04309355345913,113.97497831050228,113.68889205699075,112.00593969967991,111.54111485063545,106.7936276159497,106.64765960153363,114.45839876663817,112.32444019233985,103.49998214053011,115.35440710699113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.939862180807695,113.14186903517228,2.280260881426215,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.772223235937098,1,1.1005953967830808,0.854883142273171,False,False,False,False,0.3428282461881503,0.3387500878126976,False,False,False,False,-13361.0,-10855.721847477778,False,False,False,False,1801.0955863171964,False,False,False,False
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,115.03386491402117,114.04978110241368,113.99533496982322,113.702017194949,113.31476712718984,113.1551439978346,112.97986127352574,112.60513757130987,111.65691729116152,111.50909685063681,,,,114.09047256225871,114.0164059275508,113.72514213613368,112.05671779993642,111.59416476585041,106.84457320037733,106.69884921219266,114.4982794969171,112.37223653072842,103.55490594011148,115.2611832543444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465605732928949,113.17647396374775,2.116637955120386,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.826238367243636,1,1.0944232644738014,0.860182640304991,False,False,False,False,0.3311490761458723,0.3349495819792849,False,False,False,False,-17102.0,-10952.56336922231,False,False,False,False,1831.1716237386352,False,False,False,False
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,115.0393593656259,114.06767822557961,114.01296965606689,113.71997386559163,113.3342491754342,113.17553759039089,113.00118116763554,112.62872217372323,111.68475572092873,111.53698824989175,,,,114.11348941668278,114.0368332146777,113.74348780957098,112.08333212438652,111.62210034907031,106.8720172913689,106.72643138950359,114.5166247791086,112.39720519975135,103.58461651893401,115.23073397780165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9505145595526451,113.19501382246376,2.0935883175454095,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.855862065305296,1,1.093888790193641,0.8648072481790721,False,False,False,False,0.32361443317796984,0.32928200757862736,False,False,False,False,-15053.0,-11016.136030164598,False,False,False,False,1834.5488078667183,False,False,False,False
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,115.009152447145,114.12725263503138,114.07285680662113,113.78554428260608,113.40934959147688,113.25533750303308,113.08577606096354,112.72441945526984,111.80193812067405,111.65496937749727,,,,114.18686507280619,114.10475029145404,113.81006456752509,112.19384097661099,111.73992814002487,106.99594388006633,106.85107669588719,114.56141358413252,112.49961403523601,103.72052572651594,115.04775279036357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9286422230180907,113.26191670241887,1.5916606642947442,-1.0,114.965,114.9,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.904765730151777,1,1.0870219546742217,0.8665899433427758,False,False,False,False,0.3116724063163834,0.32047720694750537,False,False,False,False,-24772.0,-11229.405238999256,False,False,False,False,1956.788361233126,False,False,False,False
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,115.00121410818565,114.13367583175378,114.07945682189684,113.79332532679089,113.4187182149057,113.26542286391965,113.09659537227361,112.73688726805369,111.81766390544495,111.67086618091618,,,,114.19439702676615,114.11206192689022,113.81791651609672,112.20850822146046,111.75576642618589,107.0135402627859,106.86878537963209,114.564430409683,112.51307280396956,103.74001442579177,115.02480594951615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9079193618164256,113.27014403415555,1.5363214229222328,-1.0,114.72,114.715,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.259635400208118,1,1.0845532783249054,0.8745452932304139,False,False,False,False,0.29601519754453287,0.3082462022460191,False,False,False,False,-26205.0,-11461.585002735703,False,False,False,False,1948.6676114465656,False,False,False,False
