date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,4.085,4.13,4.085,4.1,98202.0,,,,,,,,,,,,,,,,,,,,4.085386896833431,3.9387964301696283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729220923055968,3.8894764921172675,0.7713685107140553,0.0,0.0,0.0,0.0,51.67380358055656,7.207113120617478,False,True,False,False,False,3.9961099576986605,0,0.8826530612244895,0.7987882653061222,False,False,False,False,0.1748213424160751,0.20023886212888492,False,False,False,False,898249.0,242151.04248990017,False,False,False,False,86914.90433260806,False,False,False,False
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.06,63298.0,,,,,,,,,,,,,,,,,,,,4.080632527048338,3.9402720137033804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736142480879842,3.9103749212052072,0.5468468102095272,0.0,0.0,0.0,0.0,48.65886701134019,4.577405083111117,False,True,False,True,False,3.3418269750808314,0,0.8781806615776079,0.8031170483460559,False,False,False,False,0.15164028731114548,0.1759395747200152,False,False,False,False,834951.0,251341.73950556063,False,False,False,False,86548.75077706375,False,False,False,False
2025-06-25 17:00:00+00:00,4.115,4.115,4.08,4.09,56665.0,,,,,,,,,,,,,,,,,,,,4.08248689173553,3.941986813447304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2744155460098573,3.912251485230751,0.6477348581514544,0.0,0.0,0.0,0.0,47.3926021678718,3.4475714614131263,False,True,False,True,False,3.793180351788074,0,0.8848484848484847,0.7980861244019137,False,False,False,False,0.17039228391800737,0.17316592931901129,False,False,False,False,891616.0,261268.47222640464,False,False,False,False,86085.43681152788,False,False,False,False
2025-06-26 17:00:00+00:00,4.175,4.215,4.165,4.21,71419.0,,,,,,,,,,,,,,,,,,,,4.09846206162476,3.945495249971631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2762861325275361,3.9177065431296363,1.05793748747499,0.0,0.0,0.0,0.0,49.28585203029878,3.4475714614131263,False,True,False,False,False,5.577950570950215,0,0.8885350318471334,0.7929936305732482,False,False,False,False,0.21163838036312824,0.19240215484106976,False,False,False,False,963035.0,272148.5734321968,False,False,False,False,85858.05019429488,False,False,False,False
2025-06-27 17:00:00+00:00,4.115,4.125,4.04,4.08,94402.0,,,,,,,,,,,,,,,,,,,4.081666666666666,4.0958407496868405,3.9479304547137404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2761944249262765,3.918026468305857,0.5864475060906028,0.0,0.0,0.0,0.0,47.83020265404606,3.4475714614131263,False,True,False,True,False,3.405532236473949,0,0.8803934010152281,0.7988578680203046,False,False,False,False,0.1637610335971146,0.1780815942190922,False,False,False,False,868633.0,281396.3939991395,False,False,False,False,85990.51453236783,False,False,False,False
2025-06-30 17:00:00+00:00,4.165,4.24,4.165,4.24,61355.0,,,,,,,,,,,,,,,,,,,4.134188650697347,4.106814757664727,3.9509989394105105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772441113843422,3.921645419278887,1.1482825699398889,0.0,0.0,0.0,0.0,50.08027479828089,3.4475714614131263,False,True,False,False,True,5.750278371961667,0,0.8819095477386933,0.7923994974874371,False,False,False,False,0.21726397190873625,0.19767278306391423,False,False,False,False,929988.0,291452.0778131063,False,False,False,False,85608.56857062569,False,False,False,False
2025-07-01 17:00:00+00:00,4.61,4.63,4.475,4.49,62348.0,,,,,,,,,,,,,,,,,,,4.247812636115633,4.1431723216573335,3.957700233165386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28379946288732005,3.931771548337907,1.9669820583266313,0.0,0.0,0.0,0.0,55.148282403128064,-1.0287830442408463,False,False,True,False,True,9.1868318892691,0,0.88816604708798,0.7905824039653034,False,False,False,False,0.34282820855424484,0.27025049580907956,False,False,False,False,992336.0,302318.49521135265,False,False,False,False,85247.93960053848,False,False,False,False
2025-07-02 17:00:00+00:00,4.565,4.655,4.56,4.635,77452.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2948790101560755,3.944709059606053,2.340929386695191,0.0,0.0,0.0,0.0,60.06923368332902,3.5013811155445396,True,False,True,False,True,11.064626986259004,0,0.8942663378545005,0.7832922318125769,False,False,False,False,0.34282821006464176,0.30653935293686063,False,False,False,False,1069788.0,314217.24722357973,False,False,False,False,85127.07231990996,False,False,False,False
2025-07-03 17:00:00+00:00,4.64,4.645,4.62,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30546563186756137,3.944709059606053,2.259799035896881,0.0,0.0,0.0,0.0,63.34986787012966,6.466562229310526,True,False,True,False,True,11.064626986259004,0,0.8986402966625462,0.7843016069221258,False,False,False,False,0.3428282107187826,0.32468378182782165,False,False,False,False,1069788.0,325931.52246042347,False,False,False,False,83807.27274905864,False,False,False,False
2025-07-04 17:00:00+00:00,4.635,4.635,4.635,4.635,0.0,,,,,,,,,,,,,,,,,,,4.344472442427913,4.188671748476863,3.9670139353211034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164015295916317,3.944709059606053,2.1816928043454182,0.0,0.0,0.0,0.0,65.53695732799675,8.5083850002815,True,False,True,False,True,11.064626986259004,0,0.8991622711759228,0.7852932050884268,False,False,False,False,0.342828210783137,0.33375599630547936,False,False,False,False,1069788.0,337464.18102692853,False,False,False,False,82507.93518705772,False,False,False,False
2025-07-07 17:00:00+00:00,4.695,4.845,4.69,4.845,129580.0,,,,,,,,,,4.793333333333333,,,,,,,,,4.481283386296653,4.272417706293626,3.986102021656626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336347736105432,3.9694935017664377,2.624146424423833,0.0,0.0,0.0,0.0,69.15723179849233,11.954804237222618,True,False,True,False,True,13.753615370902278,0,0.9045566502463055,0.7767857142857143,False,False,False,False,0.34282821394230295,0.3382921051238912,False,False,False,False,1199368.0,350827.0309334878,False,False,False,False,83237.73464152194,False,False,False,False
2025-07-08 17:00:00+00:00,4.595,4.7,4.585,4.645,172129.0,,,,,,,,,,4.707756336956029,,,,,,,,,4.527985350469193,4.3300543638696025,4.005668950801169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3432715154703775,3.990432505535729,1.9068505977471826,0.0,0.0,0.0,0.0,66.79231587435906,11.954804237222618,True,False,True,False,True,10.268470611856731,0,0.8878787878787878,0.7796969696969697,False,False,False,False,0.2930264794281675,0.31565929227602935,False,False,False,False,1027239.0,361314.03820583684,False,False,False,False,84615.89379436657,False,False,False,False
2025-07-09 17:00:00+00:00,4.685,4.7,4.645,4.65,66873.0,,,,,,,,,,4.699998919281643,,,,,,,,,4.541781529669743,4.349123778088429,4.013207890783509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528441327016481,3.998129655307347,1.847473953162913,0.0,0.0,0.0,0.0,65.28209182361152,11.954804237222618,True,False,True,False,False,10.333248941258177,0,0.8942744622841563,0.7800666464707665,False,False,False,False,0.30484226414898546,0.3102507782125074,False,False,False,False,1094112.0,372675.2469158239,False,False,False,False,84340.8101696477,False,False,False,False
2025-07-10 17:00:00+00:00,4.735,4.84,4.725,4.825,96956.0,,,,,,,,,4.796666666666667,4.720131578947368,,,,,,,,,4.574251383423444,4.383249033332023,4.025984220426266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665134979017014,4.011560772319051,2.219397736612454,0.0,0.0,0.0,0.0,66.43010758719751,11.954804237222618,True,False,True,False,False,12.56469345623075,0,0.8975286317058466,0.7691380349608196,False,False,False,False,0.3428282133817339,0.32653949579712066,False,False,False,False,1191068.0,385363.50665356306,False,False,False,False,84536.39450810278,False,False,False,False
2025-07-11 17:00:00+00:00,5.095,5.15,5.08,5.12,114165.0,,,,,,,,5.116666666666668,4.969708666278264,4.798224030236172,,,,,,,,,4.645001607141497,4.443673163914177,4.046533011310676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39000112034950646,4.119066420454773,2.5664889850783563,0.0,0.0,0.0,0.0,69.75156639525406,12.923358869171182,True,False,True,False,True,16.062947575338896,0,0.9037481259370315,0.7691154422788605,False,False,False,False,0.3428282197647474,0.334683857780934,False,False,False,False,1305233.0,399625.04918606597,False,False,False,False,84995.75273278335,False,False,False,False
2025-07-14 17:00:00+00:00,5.135,5.14,5.045,5.075,133961.0,,,,,,,,5.10046993597339,5.0151118188333985,4.852367246117687,,,,,,,,,4.703626916205667,4.500353701490757,4.069030086442255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4097777028655441,4.140632042628963,2.2801825253962673,0.0,0.0,0.0,0.0,70.93761129579036,14.32546724470535,True,False,True,False,True,15.275619020004392,0,0.9025194961007799,0.7720455908818238,False,False,False,False,0.3350516747827648,0.33486776628184944,False,False,False,False,1171272.0,411588.56780333625,False,False,False,False,85754.90385320531,False,False,False,False
2025-07-15 17:00:00+00:00,5.055,5.115,5.055,5.07,99928.0,,,,,,,,5.094592917574093,5.0296826063833775,4.880325836946938,,,,,,,,,4.73753598479555,4.536117317360705,4.085082225524394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277255687495881,4.155791567666009,2.1373714809862454,0.0,0.0,0.0,0.0,71.605584817081,15.329409799908959,True,False,True,False,True,15.187211201988852,0,0.9065983730039167,0.771919252786984,False,False,False,False,0.33246819317716125,0.33366797972950535,False,False,False,False,1071344.0,421817.3341939822,False,False,False,False,85974.6417779618,False,False,False,False
2025-07-16 17:00:00+00:00,4.705,4.73,4.655,4.665,60730.0,,,,,,,,5.033495138426813,4.988092478348559,4.866642829148375,,,,,,,,4.683333333333333,4.734722251902404,4.5414379432898455,4.090799954801791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43413081849548996,4.156486822238073,1.1713362795210298,-1.0,5.055,4.65,426.0,64.41734162855943,20.946273782192435,True,False,True,False,False,8.43382920047381,0,0.9031877213695393,0.7768595041322314,False,False,False,False,0.2022574271666655,0.2679627034480854,False,False,False,False,1010614.0,430945.96467159485,False,False,False,False,85583.25198295465,False,False,False,False
2025-07-17 17:00:00+00:00,4.565,4.65,4.565,4.625,63257.0,,,,,,,,4.977190335867718,4.94642944807559,4.849552430604069,,,,,,,4.613333333333333,4.6476199924185595,4.728495283569695,4.544046288187234,4.095950549313847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4378639592919739,4.156756334156741,1.069381610216125,0.0,0.0,0.0,0.0,59.062912542539856,16.027894885964514,False,False,True,False,False,7.808897931404978,0,0.8975938967136148,0.7787558685446009,False,False,False,False,0.1750650161042343,0.22151385977615987,False,False,False,False,947357.0,438952.3373123453,False,False,False,False,85237.10854135847,False,False,False,False
2025-07-18 17:00:00+00:00,4.515,4.53,4.43,4.435,57518.0,,,,,,,,4.921558831656781,4.9022312102131105,4.827324761639652,,,,,,4.465,4.542690926654246,4.589748657061789,4.7167526153407495,4.541521963227471,4.09922884380032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43210194409431524,4.195664370861808,0.5538869528574762,0.0,0.0,0.0,0.0,53.033111687557216,10.601546944209822,False,True,False,False,False,4.907900568395096,0,0.8888564760793464,0.7838389731621935,False,False,False,False,0.13473930789771732,0.17812658383693858,False,False,False,False,889839.0,445942.8282067275,False,False,False,False,84807.3549205622,False,False,False,False
2025-07-21 17:00:00+00:00,4.605,4.615,4.585,4.61,65816.0,,,,,,,4.603333333333333,4.886380449296662,4.873816676320046,4.813428975797261,,,,,,4.538820249620272,4.564081243646977,4.593363752639957,4.711249505456565,4.543701042266472,4.104301314181825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4281510847251798,4.201546166530376,0.953994624892289,1.0,4.72,4.53,429.0,51.70013630474547,9.485341553879024,False,True,False,False,False,7.142135758147795,0,0.8935614849187934,0.777262180974478,False,False,False,False,0.17267850783131783,0.1754025458341282,False,False,False,False,955655.0,453845.34249809606,False,False,False,False,84512.91530939068,False,False,False,False
2025-07-22 17:00:00+00:00,4.73,4.785,4.72,4.765,73921.0,,,,,,4.756666666666666,4.684446806023696,4.872054093654627,4.862515112521729,4.80973158335639,,,,,,4.620457850667072,4.61872788969414,4.630941387904861,4.7135966133269385,4.551812263827218,4.111591616669786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4242120623861027,4.211460711015053,1.3048645667249676,1.0,4.735,4.615,429.0,52.84628866124481,9.485341553879024,False,True,True,False,False,9.042307464215888,0,0.9004041570438797,0.7710739030023094,False,False,False,False,0.22162900498243635,0.19851577540828227,False,False,False,False,1029576.0,462771.39920355193,False,False,False,False,84348.69956815982,False,False,False,False
2025-07-23 17:00:00+00:00,4.765,4.85,4.735,4.84,102063.0,,,,,,4.786631066839409,4.736738909567135,4.863622828885989,4.856146507891721,4.809616206253767,,,,,,4.684520604618945,4.672100848100393,4.6737123311402735,4.719906175541539,4.5646279643390875,4.122178719835565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4288295614726085,4.223409495989847,1.437845147365238,0.0,0.0,0.0,0.0,54.52569809150898,9.485341553879024,False,True,True,False,False,9.941801286022024,0,0.901298701298701,0.7725829725829725,False,False,False,False,0.23463405496860398,0.21657491518844313,False,False,False,False,1131639.0,473141.4395259775,False,False,False,False,84623.33988493253,False,False,False,False
2025-07-24 17:00:00+00:00,4.775,4.81,4.755,4.775,39163.0,,,,,,4.785424020166057,4.742769006357896,4.859582320611492,4.852860339314011,4.808707268205778,,,,,,4.695567781746489,4.682619281720923,4.682713048974921,4.721403648810958,4.568679032233276,4.125991976432111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4307272082512607,4.226832040994891,1.2726569125518088,0.0,0.0,0.0,0.0,54.558660887908665,9.485341553879024,False,True,True,False,False,8.929583840443318,0,0.9044309296264116,0.7717926440776135,False,False,False,False,0.23022422220651617,0.22339956869747965,False,False,False,False,1092476.0,482743.52573487704,False,False,False,False,83918.52841384831,False,False,False,False
2025-07-25 17:00:00+00:00,4.645,4.735,4.64,4.71,38552.0,,,,,,4.771683221718125,4.737005299699024,4.8521095000749845,4.846427317315518,4.805372715802583,,,,,4.695,4.695509725497062,4.6837033432510395,4.683658493340253,4.72077147077936,4.570975491176183,4.12922051713998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43420475097097083,4.22873950642103,1.1083722425947051,0.0,0.0,0.0,0.0,53.4957452744728,9.485341553879024,False,True,True,False,False,7.92127804565299,0,0.8975764570109634,0.7766878245816503,False,False,False,False,0.19479275251163933,0.2090961606045595,False,False,False,False,1053924.0,491599.0369637937,False,False,False,False,83215.17138417625,False,False,False,False
2025-07-28 17:00:00+00:00,4.625,4.63,4.57,4.62,59685.0,,,,,,4.74025528318825,4.716490370077356,4.835989433575533,4.832198520455597,4.79674301600503,,,,4.606666666666667,4.641332084652422,4.683367798747323,4.674507015350768,4.675462994503944,4.7166930631859625,4.571952521408663,4.1333780170695125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367292232200766,4.229777516611008,0.8935112711529073,0.0,0.0,0.0,0.0,51.33287100893201,7.690465721090533,False,True,False,False,False,6.5372768244057085,0,0.8880253310305122,0.7838226827864133,False,False,False,False,0.15833283878083468,0.1837144996926971,False,False,False,False,994239.0,499391.9046077659,False,False,False,False,82850.36252550685,False,False,False,False
2025-07-29 17:00:00+00:00,4.625,4.675,4.62,4.66,77948.0,,,,,,4.722609638363333,4.705437323725942,4.821428281141211,4.819212844152964,4.788956167864237,,,,4.6321522696833854,4.645904324053315,4.678566549309002,4.671426398211065,4.672558637737029,4.713793033573978,4.574704005493323,4.139205865985629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389792315881959,4.232701997099072,0.9733900197396443,0.0,0.0,0.0,0.0,50.6105042386131,6.571535583024939,False,True,False,False,False,7.051605915574786,0,0.886185925282363,0.7848247900376484,False,False,False,False,0.1747339432185638,0.17922422145563044,False,False,False,False,1072187.0,508272.44872237416,False,False,False,False,82774.35690495635,False,False,False,False
2025-07-30 17:00:00+00:00,4.505,4.535,4.36,4.38,89760.0,,,,,,4.667082959184522,4.659411202005944,4.788372551132548,4.7890578660323975,4.767770305543755,,,4.424999999999999,4.550381996514112,4.571346155533412,4.640910767681514,4.638298052119544,4.642052780039163,4.699686264554157,4.568981120380872,4.142859124984436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43878032222419494,4.2299029804397,0.3420778279195657,-1.0,4.62,4.375,435.0,46.14854957035817,2.063534572461151,False,True,False,True,False,2.872868730169394,0,0.879793932455638,0.785060103033772,False,False,False,False,0.10503932057905156,0.142131771017341,False,False,False,False,982427.0,515623.6820755156,False,False,False,False,82882.66144906556,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.375,4.26,4.36,93103.0,,,,,,4.612696795803981,4.611733897281974,4.752016721245131,4.755434795653623,4.742938577553694,,,4.377480199201952,4.486845935674705,4.509196026715091,4.599634270880972,4.600773305502467,4.606876498246332,4.6819391522264775,4.55993007512945,4.1453297503028805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4366096139057776,4.253344023142486,0.24428224542149177,0.0,0.0,0.0,0.0,42.93638120671457,-1.0934860139798772,False,True,False,True,False,2.5848763922261107,0,0.8725769669327249,0.7941847206385403,False,False,False,False,0.047811176050315075,0.09497147353382804,False,False,False,False,889324.0,521417.48545418977,False,False,False,False,83041.11631032036,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.27,4.315,74662.0,,,,,,4.578058175119223,4.580385826804706,4.725592858352248,4.730730864477364,4.72410585536846,,,4.358399449891596,4.4537471888881575,4.47519188320921,4.5717911112665135,4.574936533053723,4.582282102439471,4.668153228874891,4.5525622496967815,4.147057093299352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340416906118426,4.249423830889672,0.15108265065019372,0.0,0.0,0.0,0.0,40.23244869473758,-3.730536008521746,False,True,False,True,False,1.931661146910269,0,0.8713182728052613,0.7998284243637402,False,False,False,False,0.04515128069287424,0.07006137711335114,False,False,False,False,814662.0,525963.9120362953,False,False,False,False,82911.20753031538,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.47,4.405,4.46,52387.0,,,,,4.445,4.56811795656481,4.571139539279848,4.714256129466971,4.719989725466276,4.715808343600106,,,4.373038260323361,4.4527232941194,4.4719380836883715,4.563735832146868,4.567269584626272,4.574700336824572,4.662472007771731,4.550368132574869,4.149212324774408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.433366426317795,4.251029944390037,0.48220176487950045,1.0,4.525,4.35,439.0,41.54726774367427,-3.730536008521746,False,True,False,True,False,3.899904689365119,0,0.8723343758885411,0.7972704009098663,False,False,False,False,0.09048742771565325,0.0802744024145022,False,False,False,False,867049.0,531252.0529349573,False,False,False,False,82437.9640027136,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.585,4.525,4.57,113674.0,,,,4.56,4.5237211325958535,4.566985571963477,4.569701788508222,4.701822605893481,4.707923589046446,4.706366470824574,,,4.423211516276113,4.4744520172457936,4.488628370939352,4.5632832170888,4.566444466966015,4.573127201128936,4.65710751141666,4.55077639394501,4.155560545232028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4306350119457439,4.258554362930569,0.7232241420924462,1.0,4.61,4.47,439.0,44.45398467598278,-3.730536008521746,False,True,False,True,True,5.352202214359004,0,0.8760260401924709,0.7936597792244553,False,False,False,False,0.13259466969074452,0.10643453605262336,False,False,False,False,980723.0,538220.5947499193,False,False,False,False,82922.24363057851,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.64,60270.0,,,4.640000000000001,4.587719265970657,4.554685195576391,4.572013725431945,4.574204291373895,4.699288849463325,4.705311974953201,4.704300510837674,,,4.450215091542387,4.490506327009275,4.5024504942369745,4.5679137815691595,4.570619716218409,4.576717750147215,4.6566454918271525,4.552737475321647,4.159497588753778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43050724324508644,4.263421101367246,0.8747330144649116,1.0,4.765,4.585,439.0,47.59282950938406,-8.466283109035516,False,True,False,False,True,6.26389726669235,0,0.8823529411764705,0.789027149321267,False,False,False,False,0.16334077702636776,0.13488765653949555,False,False,False,False,1040993.0,546015.5157615484,False,False,False,False,82571.04605491062,False,False,False,False
