date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_369,aVWAP_OB_bear_268,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 17:00:00+00:00,19.62,19.72,19.54,19.67,1343.0,,,,19.674968414122002,19.519460038009317,19.53736232048661,19.532073067305234,19.434758252842038,19.57262436396072,19.590662078109595,,,,,,,,,,,20.18172376226768,24.663591746351372,28.117230953697128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7596504362108365,22.654689902109112,-1.6961834240988378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.125932449787555,-3.3027791892875555,True,False,False,False,True,0.0,0,0.7954772393538911,0.9283994126284877,False,False,False,False,-0.28191273246113613,-0.28486635985475756,False,False,False,False,-44432.0,-53253.58038959322,False,False,False,False,2933.321340867465,False,False,False,False
2025-08-28 17:00:00+00:00,19.71,19.85,19.595,19.73,4463.0,,,,19.684595099518575,19.544671659566674,19.551979397578446,19.54693999355388,19.45286210768077,19.579652167772426,19.596627810558644,,,,,,,,,,,20.167890504822918,24.612753469419147,28.058489167148938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7492552804080266,22.62802344239467,-1.6567184188912012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05567403113352,-2.1467817721871896,True,False,True,False,True,0.0,0,0.8040656670420198,0.9237242932495706,False,False,False,False,-0.2768761810171084,-0.28087127043593296,False,False,False,False,-39969.0,-53047.617902932856,False,False,False,False,2957.0372890710705,False,False,False,False
2025-08-29 17:00:00+00:00,19.68,19.75,19.385,19.545,5404.0,,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,,,,,,,,,,,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7393624751095285,22.58990171126102,-1.7505849153548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51950739386319,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8019002375296911,0.9188242280285038,False,False,False,False,-0.2853236992488638,-0.2830974848423984,False,False,False,False,-45373.0,-52928.63157885637,False,False,False,False,2994.9746954420616,False,False,False,False
2025-09-01 17:00:00+00:00,19.545,19.545,19.545,19.545,0.0,,,,19.66105190158164,19.54665386425455,19.552670733976658,19.548054590440092,19.460385636627464,19.578612720629017,19.594758772965196,,,,,,,,,,,20.14638535747641,24.550548592031674,27.98706673903386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7260470174087466,22.58990171126102,-1.7640896687925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1620629690163,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8022004305190145,0.9215498684525236,False,False,False,False,-0.28655322776771563,-0.284825356305057,False,False,False,False,-45373.0,-52811.49000399038,False,False,False,False,2948.5409792336573,False,False,False,False
2025-09-02 17:00:00+00:00,19.55,19.63,19.4,19.56,8193.0,,,,19.631868703341308,19.543923979299215,19.55005052571192,19.54598613771855,19.46708397926747,19.575003866029977,19.590108578156403,,,,,,,,,,,20.115008677697077,24.458557916449557,27.880666733209463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7122260627876833,22.533458665616404,-1.7366040210691007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03207969158133,-2.1467817721871896,True,False,False,False,True,0.0,1,0.8002277631263485,0.9184248381683052,False,False,False,False,-0.2881939128211203,-0.28650963456308864,False,False,False,False,-37180.0,-52569.14132175797,False,False,False,False,3029.850421416081,False,False,False,False
2025-09-03 17:00:00+00:00,19.53,19.62,18.86,18.875,10177.0,,,,19.520598515332807,19.47192750322756,19.495852217356443,19.4927088382911,19.429850983477575,19.53644790111166,19.55147382510011,,,,,,,,,,,20.055735598331054,24.339719925042214,27.745837553000992,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183833802271136,22.444246640775937,-2.0770956480644034,0.0,0.0,0.0,0.0,-1.0,19.4,19.28,417.0,46.680667093231946,0.116870499972336,True,False,False,True,False,0.0,0,0.790995431594133,0.9297307044962734,False,False,False,False,-0.30317068379313006,-0.29484015917810935,False,False,False,False,-47357.0,-52488.33292917257,False,False,False,False,3140.6589420142814,False,False,False,False
2025-09-04 17:00:00+00:00,19.195,19.28,19.0,19.28,6245.0,,,,19.48140949750066,19.445099993976267,19.473737181689764,19.470974223384697,19.414898871057726,19.519218861326916,19.534018602798078,,,,,,,,,,,20.02513682244185,24.27030023218407,27.66577544964891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7118892676993398,22.39584504056299,-1.8201206698085484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74752135921575,0.1159645225634165,True,False,False,True,False,0.0,0,0.7904945485211734,0.9308475393048614,False,False,False,False,-0.30699885831701673,-0.300919508747563,False,False,False,False,-41112.0,-52311.95567445671,False,False,False,False,3188.788260742742,False,False,False,False
2025-09-05 17:00:00+00:00,19.35,19.35,19.07,19.26,5861.0,,,,19.45613573141487,19.427384118637427,19.458195003452435,19.455708256926382,19.404629684789928,19.50629236212676,19.52080989986239,,,,,,,,,,,19.99959634052276,24.207328678752255,27.592335018082345,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093133862026493,22.35366474068652,-1.8098873885024058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66844948511614,-0.1333044464314881,True,False,False,True,False,0.0,0,0.799357069206041,0.9253351125128891,False,False,False,False,-0.3011547711909789,-0.30103713996927095,False,False,False,False,-46973.0,-52229.181167875984,False,False,False,False,3230.2179001110712,False,False,False,False
2025-09-08 17:00:00+00:00,19.145,19.245,19.095,19.21,8672.0,,,,19.42121547817616,19.40123528176236,19.434790347233815,19.432656813183954,19.38810055152178,19.486473933492782,19.500633570261492,,,,,,,,,,,19.962710018203545,24.11620149744895,27.485435862291382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.705994993813942,22.292485346323325,-1.8068548603604542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.278254614009796,-0.7213358138982784,True,False,False,True,False,0.0,0,0.8071000855431992,0.9225834046193329,False,False,False,False,-0.30344674821515555,-0.3022419440922133,False,False,False,False,-55645.0,-52282.13959938178,False,False,False,False,3314.586614838031,False,False,False,False
2025-09-09 17:00:00+00:00,18.84,19.03,18.77,18.78,3696.0,,,,19.39218180927453,19.377599045289667,19.41466105736584,19.41272030380669,19.371807764116006,19.470506870600996,19.484715389217932,,,,,,,,,,18.86,19.941873534423994,24.075879784335633,27.438954708023928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.691237960145511,22.26200477160098,-2.058849702794866,0.0,0.0,0.0,0.0,-1.0,19.095,18.57,421.0,43.379739132884374,-3.5766314874655265,True,False,False,True,False,0.0,0,0.8112755634711047,0.9172142725541979,False,False,False,False,-0.3200082249971992,-0.3111250845447062,False,False,False,False,-59341.0,-52391.579295515396,False,False,False,False,3320.5000006544956,False,False,False,False
2025-09-10 17:00:00+00:00,18.3,18.57,18.095,18.48,6957.0,,,,19.30251147959184,19.30194993994978,19.350778412862088,19.349309971917975,19.317463893885364,19.420661431018633,19.435430143092017,,,,,,,,,18.381666666666664,18.547621796676992,19.888286844361506,23.994827640296958,27.348005060492074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682282147924222,21.665242183639077,-1.893405447813475,0.0,0.0,0.0,0.0,1.0,19.07,19.03,422.0,39.94233399638142,-6.764380608666954,False,False,False,True,False,0.0,0,0.7997539218701936,0.9300522916025842,False,False,False,False,-0.34282825441539394,-0.3269766694800501,False,False,False,False,-66298.0,-52607.18271729034,False,False,False,False,3376.879845605589,False,False,False,False
2025-09-11 17:00:00+00:00,19.07,19.48,19.07,19.47,7289.0,,,19.339999999999996,19.305700381612578,19.304754851889687,19.350122538993475,19.34874639426404,19.318689345617763,19.416969724559415,19.43116253458737,,,,,,,,,18.872000210585423,18.869528201984167,19.86924210293898,23.926428388073113,27.264631592028074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525180076976684,21.661192755109788,-1.3259720892013858,0.0,0.0,0.0,0.0,1.0,18.97,18.57,431.0,44.532424656165944,-9.247918238759048,True,False,False,True,True,0.0,0,0.8122584207620098,0.9241057733603292,False,False,False,False,-0.2812621494777854,-0.30411940947891775,False,False,False,False,-59009.0,-52706.43569841763,False,False,False,False,3437.5328712551145,False,False,False,False
2025-09-12 17:00:00+00:00,19.24,19.285,18.97,19.0,7060.0,,,19.21453481078821,19.28890079677409,19.290109921747423,19.33536622124115,19.334138647001907,19.306997011681606,19.40287817660734,19.416791088660588,,,,,,,,,18.942580259081947,18.930372570194383,19.843716072092672,23.858489185801226,27.18297026020728,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6344648130885318,21.626094663304244,-1.6067000294377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060148238645695,-8.933470098713222,True,False,False,True,True,0.0,0,0.8192927235697093,0.9209405665617482,False,False,False,False,-0.28798286382077154,-0.2960511366498446,False,False,False,False,-66069.0,-52913.60723797704,False,False,False,False,3493.695152320927,False,False,False,False
2025-09-15 17:00:00+00:00,19.195,19.23,19.01,19.125,6933.0,,,19.184281317545345,19.277269466904762,19.27976353745836,19.32429131346958,19.323178562482486,19.29831751532264,19.39162504160582,19.405230300701746,,,,,,,,,18.986548036403555,18.971901988413965,19.82135192407638,23.79410093450738,27.10470528637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6283866497488804,21.59252772211928,-1.5153205305999071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14120740696591,-7.937268396888385,True,False,False,True,True,0.0,0,0.8283349925335984,0.9130786460925836,False,False,False,False,-0.2884920100900795,-0.29227157336996207,False,False,False,False,-59136.0,-53010.0784435898,False,False,False,False,3547.017708098897,False,False,False,False
2025-09-16 17:00:00+00:00,19.295,19.45,19.21,19.45,7834.0,,,19.234251099052067,19.284026144945873,19.285620018888874,19.326819925806667,19.325757350994,19.301920218726476,19.39068952124301,19.40373698733903,,,,,,,,,19.069822581986525,19.05032236163846,19.806089502589135,23.727176146826796,27.020772847656435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6159787707103974,21.565293522889284,-1.3089859602297775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69111876112648,-5.533517924546743,True,False,False,False,True,0.0,0,0.8307798136451754,0.9080107560502786,False,False,False,False,-0.2742897694818758,-0.28328067142591895,False,False,False,False,-51302.0,-52983.59660725507,False,False,False,False,3613.4825498337977,False,False,False,False
2025-09-17 17:00:00+00:00,19.575,19.97,19.21,19.31,5077.0,,,19.27321474180875,19.29361444909246,19.29413852958402,19.332698430011796,19.33164753519693,19.308063330620257,19.39357969317376,19.40622151306585,,,,,,,,,19.122485702713647,19.100852844549493,19.799454065469906,23.686104574451008,26.968229093736777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6031236400866602,21.550370009611193,-1.39750294586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51381480346955,-4.71764898337517,True,False,False,False,True,0.0,0,0.8310604645370195,0.9000560433401833,False,False,False,False,-0.2568537495257612,-0.27006721047584004,False,False,False,False,-56379.0,-53036.23852032088,False,False,False,False,3636.17274285963,False,False,False,False
2025-09-18 17:00:00+00:00,19.94,20.06,19.805,19.965,10140.0,,,19.426486627719004,19.347293162121574,19.342569150671093,19.37217989019888,19.371039954526402,19.345714131241632,19.421976984676824,19.433448045444923,,,,,,,,,19.284766751153573,19.25621515779774,19.805363319697033,23.61491238782341,26.87159700206154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5910506416024102,21.540209447037647,-0.9900435635733073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.396142114457675,-1.0586651967618224,True,False,True,False,True,0.0,0,0.8308324512794967,0.9008156403710854,False,False,False,False,-0.23411442607669647,-0.2520908182762682,False,False,False,False,-46239.0,-52930.85497737017,False,False,False,False,3737.0072739780853,False,False,False,False
2025-09-19 17:00:00+00:00,19.925,19.945,19.725,19.78,4370.0,,,19.461496519721578,19.36343095756985,19.35733685928735,19.384229637487415,19.383073946592184,19.357443723794923,19.43057198906352,19.441640844002404,,,,,,,,,19.326527488321954,19.297477592829704,19.80555991137998,23.58402935361152,26.830020235435004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5721535353578013,21.53219853542,-1.1145212576335444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.738860368957,0.18503366913648733,True,False,True,False,True,0.0,0,0.8284555382215286,0.9010920436817474,False,False,False,False,-0.23600579606776761,-0.24404830717201792,False,False,False,False,-50609.0,-52894.85722578303,False,False,False,False,3746.8211146916033,False,False,False,False
2025-09-22 17:00:00+00:00,19.76,20.23,19.73,20.17,6637.0,,,19.53127698470064,19.39717188824087,19.388324122598068,19.41029360010169,19.409086742134185,19.382442896420937,19.450189361233445,19.4605631211185,,,,,,,,,19.40289457491265,19.372489253910764,19.811679029483347,23.540839102852765,26.769814716053734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5434548674733646,21.525748239822747,-0.8783854120996131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43003839950448,2.7258745559174002,True,False,True,False,True,0.0,0,0.8396380545431693,0.8956893301495541,False,False,False,False,-0.22600588469796487,-0.23502709593499138,False,False,False,False,-43972.0,-52756.51835406546,False,False,False,False,3791.6300896576245,False,False,False,False
2025-09-23 17:00:00+00:00,20.01,20.01,19.38,19.43,9941.0,,,19.542757336233617,19.411666411471714,19.402160607548034,19.421274461825774,19.42009638344862,19.39405007889105,19.457349437519564,19.467135582354757,,,,,,,,,19.430936580008673,19.40314689950044,19.804069848191816,23.47024872932446,26.675883903905248,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5181542936930854,21.497215373037804,-1.3616635552958616,0.0,0.0,0.0,0.0,-1.0,19.73,19.56,432.0,54.771032639031304,2.7258745559174002,True,False,True,False,False,0.0,0,0.8337014831177025,0.9009151151782897,False,False,False,False,-0.24147222120681713,-0.23824965857090424,False,False,False,False,-53913.0,-52774.44830206445,False,False,False,False,3886.9691580350254,False,False,False,False
2025-09-24 17:00:00+00:00,19.38,19.56,19.3,19.55,3890.0,,,19.538665649862903,19.413204096107414,19.403802145213497,19.422317812260896,19.421161296162204,19.395558013954176,19.457571967333205,19.467185132481003,,,,,,,,,19.43293264852179,19.40640479889089,19.799287375610906,23.44235799192009,26.639097430102883,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4986409549024746,21.484135543462646,-1.2905930117120752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.627700748446856,2.7258745559174002,True,False,True,False,False,0.0,0,0.8365652724968311,0.8946768060836502,False,False,False,False,-0.2607491643840192,-0.2494994114774617,False,False,False,False,-50023.0,-52731.790188854146,False,False,False,False,3887.016147832932,False,False,False,False
2025-09-25 17:00:00+00:00,19.135,19.19,18.94,19.095,6199.0,,,19.500530272876034,19.399569920443955,19.391594164270884,19.410857393035464,19.409776912425528,19.385726823862342,19.447140221077586,19.45666401960699,,,,,,,,19.075,19.40598129005875,19.382523065536734,19.783132567184907,23.394366408154237,26.578057892946344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4795238368417967,21.454589485342062,-1.5948303275592108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51351898603359,5.556784673706183,True,False,False,False,False,0.0,0,0.8354060913705582,0.8931472081218279,False,False,False,False,-0.28761746999628907,-0.2685584407368754,False,False,False,False,-56222.0,-52785.901968871905,False,False,False,False,3922.860858719243,False,False,False,False
2025-09-26 17:00:00+00:00,20.98,21.215,20.215,20.215,10768.0,,20.548333333333336,19.631514778611066,19.474749419586967,19.46167747906914,19.472520255008373,19.47130475076826,19.444530486220057,19.4969394618991,19.505270527865296,,,,,,,,20.01004174770633,19.53811348622375,19.512219472884873,19.811673698309054,23.34105895068011,26.494705207996343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4518849103121358,21.127703130964242,-0.6286332508049992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55697303770703,5.556784673706183,True,False,True,False,True,0.0,0,0.8360604546590056,0.889145640769423,False,False,False,False,-0.1656727868841047,-0.21711561381049005,False,False,False,False,-45454.0,-52672.2290701297,False,False,False,False,4028.987046956154,False,False,False,False
2025-09-29 17:00:00+00:00,20.05,20.05,19.66,19.72,5674.0,,20.293540526294446,19.642545201063044,19.48592496416234,19.472453708247457,19.48189267347991,19.480682239235914,19.45401803252687,19.504225882581366,19.512256076374857,,,,,,,19.81,19.959909824359936,19.55373259828489,19.528709071390228,19.811641437560795,23.30654918955666,26.446365203981497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411673669637864,21.10264254529373,-0.9794349608067844,0.0,0.0,0.0,0.0,-1.0,20.215,19.43,437.0,53.18940824618836,5.556784673706183,True,False,True,False,True,0.0,0,0.83169801887382,0.8978188863196053,False,False,False,False,-0.16202250789666764,-0.18956906085357883,False,False,False,False,-51128.0,-52648.2875341587,False,False,False,False,4054.491123747531,False,False,False,False
2025-09-30 17:00:00+00:00,19.21,19.43,19.18,19.43,6134.0,,20.036270670918967,19.624015409851687,19.481081018754796,19.46838283140582,19.477951082325138,19.476787497177042,19.451087514426515,19.50035872576362,19.508251639398118,,,,,,19.346666666666664,19.56930837850045,19.829184071821608,19.541624818483108,19.518426765746764,19.802150167108703,23.265148340750525,26.39129245050778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3807360062366016,21.067541758402655,-1.1859919282224087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.657472925137434,5.556784673706183,True,False,False,False,True,0.0,1,0.8296805221573339,0.8879422878735831,False,False,False,False,-0.22555669549765545,-0.20756287817561714,False,False,False,False,-57262.0,-52719.817959985696,False,False,False,False,4086.731571441368,False,False,False,False
2025-10-01 17:00:00+00:00,18.345,18.99,18.13,18.92,8140.0,,19.67684746277727,19.55158091862577,19.44573525000994,19.435918413633082,19.448235360947685,19.447199709255027,19.42413081259681,19.474481806990962,19.482498293797825,,,,,18.679999999999996,18.966488253701367,19.206416349174518,19.575781434827757,19.47958094117578,19.459964778979888,19.77255512571698,23.20240366193096,26.312722408866815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366634997435488,21.00380221111689,-1.5247686580741582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57732566320116,3.7190640745181014,True,False,False,True,False,0.0,1,0.8124872196850927,0.887328743780247,False,False,False,False,-0.31468177030728745,-0.2611223242414523,False,False,False,False,-65402.0,-52916.44093735026,False,False,False,False,4149.572942426773,False,False,False,False
2025-10-02 17:00:00+00:00,18.9,19.08,18.845,19.08,7260.0,,19.54777087283196,19.51635799528288,19.428921663728755,19.420534744180298,19.43387979944681,19.43291696656319,19.411356701179777,19.461543932980796,19.469523613950315,,,,,18.831642857142857,18.978348348348348,19.151782318925804,19.481427768345593,19.450739951068,19.433131947300648,19.754838769073626,23.151752109142276,26.246881879286764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.349192624771577,20.96766047608437,-1.3991037613357529,0.0,0.0,0.0,0.0,1.0,19.405,18.99,438.0,47.34800359054398,2.4380654793137495,False,False,False,True,False,0.0,1,0.8345760839547084,0.8799364816349076,False,False,False,False,-0.2660134988831354,-0.26356791156229387,False,False,False,False,-58142.0,-52997.45735692622,False,False,False,False,4197.796617737986,False,False,False,False
2025-10-03 17:00:00+00:00,19.605,19.64,19.405,19.535,5299.0,19.526666666666664,19.54518667436934,19.516818407855368,19.43155025501789,19.423209812828503,19.43600697554018,19.4350604201364,19.413846615675293,19.462819117618075,19.470627321404486,,,,,19.009570832729437,19.086630641374423,19.21289260774602,19.48627316031316,19.453943209503034,19.436965266284087,19.7510745211217,23.120126610690384,26.202997659782397,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325760448107064,20.95587134538613,-1.0717406356592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74702378973618,2.4380654793137495,True,False,False,False,False,0.0,1,0.839073305670816,0.8749654218533889,False,False,False,False,-0.20024485153750465,-0.23190638154989926,False,False,False,False,-52843.0,-52995.06266922194,False,False,False,False,4214.869538393211,False,False,False,False
2025-10-06 17:00:00+00:00,19.165,19.165,18.59,18.6,3905.0,19.211998225409243,19.48226745089727,19.49349934720522,19.418986041303807,19.411571588680303,19.42519129588818,19.424289107838185,19.403996688139607,19.45317729184045,19.46100526856756,,,,18.785,18.973928290792824,19.048311048213936,19.1670033230803,19.43497074380062,19.43377269182361,19.41785215047709,19.739470584556262,23.092433937777933,26.167471025352974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026084952475807,20.935085014679206,-1.7926222830562657,0.0,0.0,0.0,0.0,-1.0,19.405,18.22,440.0,45.92963199949203,0.9429931036366028,False,False,False,True,False,0.0,0,0.823821513498391,0.8939711847810884,False,False,False,False,-0.27618213353446486,-0.2540442575421821,False,False,False,False,-56748.0,-53053.247744117725,False,False,False,False,4210.065359503394,False,False,False,False
