date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_386,Gap_Up_aVWAP_377,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_413,aVWAP_OB_bear_368,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,,,,,,,,73.38980747318838,72.50695736682081,72.00242079054827,,,,,,,,,,,,72.75812792035828,79.27061115279085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890716480811236,74.34103482592755,-0.9948793724590982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0,0,0.8218390804597704,0.8593580568206464,False,False,False,False,-0.13577731431164056,-0.12320347751400294,False,False,False,False,-40522.0,-12780.339968376864,False,False,False,False,4582.082672407989,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,,,,,,,75.71,73.59145622841453,72.65765793385357,72.10507233526386,,,,,,,,,,,,72.812385622027,79.26054853013804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902614161791367,74.38335611436288,0.7997648268340681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.39350267784517,0,0.8285461420870548,0.8577252125405638,False,False,False,False,0.08600973603053338,-0.01859687074173478,False,False,False,False,-37821.0,-13168.56725568885,False,False,False,False,4552.918599967555,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,,,,,,,75.32630332229247,73.75709966970312,72.81219617815015,72.21993899595385,,,,,,,,,,,,72.87117747379955,79.24331228805804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949363820171663,74.4238313853423,0.3251658580758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19419521294258146,0,0.8157236930520095,0.8645074586749093,False,False,False,False,0.06916292897573736,0.025283029117001293,False,False,False,False,-41762.0,-13611.87629048437,False,False,False,False,4543.431489890539,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,,,,,,,75.18165509164692,73.92975288884513,72.99594289925213,72.36575591619744,,,,,,,,,,,,72.94767675283042,79.21876604639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.874538076433875,74.47220437598816,0.35357810670496115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32557465860708135,0,0.8134695624264473,0.8581630469669413,False,False,False,False,0.06399371921860848,0.04463837416780489,False,False,False,False,-36165.0,-13961.537123190039,False,False,False,False,4559.765885396111,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,,,,,,,73.78867914293464,73.5844243135132,72.93090003466062,72.39864739550859,,,,,,,,,,,,72.92080536808264,79.11937703279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8835705670564855,74.40812460258398,-1.0926718852908617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0,0,0.8071943211123814,0.8645149283492409,False,False,False,False,-0.09559902196828883,-0.02548032390024197,False,False,False,False,-50964.0,-14535.218718179342,False,False,False,False,4718.513701126404,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,,,,,,,73.69782547234864,73.54549932323708,72.91956668378906,72.39943606118835,,,,,,,,,,,,72.91544386724387,79.10602188915105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875769467044607,74.39889869235103,-0.8973931872331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0,0,0.8104701890450802,0.8664027575806539,False,False,False,False,-0.12982296154748657,-0.07765164272386427,False,False,False,False,-48998.0,-15069.525404719196,False,False,False,False,4675.839070101189,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,,,,,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,,,,,,,,,,,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875321654679358,74.39230530466872,-0.8144525072438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0,0,0.8179419525065966,0.8527323667818189,False,False,False,False,-0.11100461848672523,-0.09432813060529474,False,False,False,False,-47163.0,-15567.098654258432,False,False,False,False,4631.795053510473,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,,,,,,,,,,,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762972977515957,74.39230530466872,-0.8193292750092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0,0,0.8130276444297305,0.8643160624620649,False,False,False,False,-0.09004222437411263,-0.09218517748970369,False,False,False,False,-47163.0,-16056.957589851325,False,False,False,False,4559.984277487055,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.25,70.87,71.095,1818.0,,,,,,,73.49368751977626,73.44538978274404,72.87580090197334,72.38435095795657,,,,,,,,,,71.07166666666666,,72.89391515877816,79.07921567115625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9014542040476474,73.95581125119742,-1.50453860266925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.459831722573824,0.5510444664643899,False,True,False,True,False,0.0,0,0.8119468420331556,0.8626935196602274,False,False,False,False,-0.2253935924390935,-0.1587893849643986,False,False,False,False,-48981.0,-16567.40785977611,False,False,False,False,4517.472893339968,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,,,,,,,73.34795731476218,73.36664262001038,72.83610816914569,72.36644846732393,,,,,,,,,,71.29833563695001,,72.87377558622124,79.05976739710826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920122527997341,73.94937229297429,-1.2886533316991118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8188108945969887,0.8603299379982284,False,False,False,False,-0.19507511905302954,-0.17693225200871407,False,False,False,False,-46458.0,-17030.827892957877,False,False,False,False,4486.550832978108,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,,,,,,,73.29877491604377,73.3383337416987,72.82603138311997,72.36565729231485,,,,,,,,,,71.58732977266503,,72.86831641552133,79.04787053302208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239931542648567,73.95985056924799,-0.696390507563907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8137896743183893,0.8524073920609927,False,False,False,False,-0.1425436292900929,-0.1597379406494035,False,False,False,False,-44714.0,-17460.024359733725,False,False,False,False,4444.030665024959,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,,,,,,75.09,73.44290262731914,73.4209175518979,72.90314216089337,72.43085554790173,,,,,,,,,,72.80213521540003,,72.9072438598489,79.03499497075083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290336188628447,74.05929708134431,0.5343105006450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7330044366066453,0,0.8268159490683572,0.8463543810543068,False,False,False,False,0.07451154182250375,-0.042613199413449876,False,False,False,False,-41483.0,-17832.473594466537,False,False,False,False,4425.223988047827,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,,,,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,,,,,,,,,,74.1103691050795,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470584697653721,74.20792153641361,0.9974422924343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1782420883020635,0,0.8299729160397232,0.8369217300905533,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-34846.0,-18096.249197653102,False,False,False,False,4459.515089008326,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,,,,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,,,,,,,,,74.12333333333332,74.11445319879776,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9460290082373615,74.22446778631138,-0.007434517291440549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482144,0.8438136629091403,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-42183.0,-18469.68719458871,False,False,False,False,4504.127258170987,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,,,,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,,,,,,,,,74.08362480205858,74.09999859282853,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420265072741276,74.22768491013329,-0.034852722081687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861643,0.8472562136291943,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-44950.0,-18880.234679943926,False,False,False,False,4477.195052617948,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,,,,,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,,,,,,,,,74.50220204918033,74.28016848411654,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721927248990005,74.21103260111809,1.3203412455622257,-1.0,76.91,75.835,0.0,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.9978676249328764,0,0.8250094283713163,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-42854.0,-19251.920963975805,False,True,False,False,4440.277299864181,False,True,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,,,,,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,,,,,,,,,74.65891723396632,74.3663203267799,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9808570512932182,74.20803149022902,0.6522270291677583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1673831393420642,0,0.819249583400527,0.8514218136859646,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-44609.0,-19645.053972286256,False,False,False,False,4398.645093664736,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,,,,,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,,,,,,,,,74.87205909729124,74.54437341567338,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884399584772179,74.22459258034397,0.5961494661190757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0427504918418613,0,0.8172965390736696,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-51783.0,-20143.316701398096,False,False,False,False,4441.673851902492,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,,,,,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,,,,,,,,74.53833333333334,74.81612916781573,74.54375181439907,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988826044689794,74.21843148976421,0.14911737053506044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717301,0.8528834520768919,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-56037.0,-20699.80791532991,False,False,False,False,4438.764179779972,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,,,,,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,,,,,,,,74.14781802340056,74.67254077655477,74.47375709282737,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9914242379502929,74.19448738309259,-0.6952247324847254,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373134,0.8479744136460554,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-59817.0,-21306.276009665882,False,False,False,False,4428.550781643849,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,,,,,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,,,,,,,,73.9838739020241,74.59456264236903,74.42909899392356,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831455971410321,74.18014947325304,-0.48415480670568156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855995,0.8644277270284793,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-58250.0,-21879.046924244703,False,False,False,False,4384.185653246271,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,,,,,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,,,,,,,72.19333333333336,73.60393315281311,74.40817835274343,74.31174954501478,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913843073248947,74.14199566831076,-1.0555449596438988,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,430.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853987,0.8672433648464072,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-60836.0,-22483.030692861063,False,False,False,False,4356.306805909119,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,,,,,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,,,,,,70.21166666666666,71.50968844984804,73.26292887543977,74.24335774842841,74.20145520201721,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0221408198975332,74.10517109523569,-1.9410968101789177,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,430.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.8022728485301178,0.8692045030144585,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-62198.0,-23098.76665111128,False,False,False,False,4309.8834445771945,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,,,,,73.96820907402493,74.3548273469241,73.886597901832,73.7603402713095,73.33961491262397,72.8832928673145,,,,,69.33833333333332,69.71344528539892,70.82739187076604,72.80065557581284,74.00017006056952,74.03369419018561,73.96820907402493,73.17117198842618,78.83794765550469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0599588948930507,74.04894881533374,-2.3951685771816877,0.0,0.0,0.0,0.0,-1.0,70.045,69.57,430.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0,0,0.7991523616590255,0.8685094359739843,False,False,False,False,-0.34282825441539394,-0.26301875301565103,False,False,False,False,-64007.0,-23733.002827063043,False,False,False,False,4271.1100578395635,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,,,,,73.60196210290357,74.1220530813566,73.7662919314507,73.67243211742105,73.27472967830623,72.83834237377125,,,,,69.23294065878804,69.48261753137291,70.36714889589906,72.34844393092169,73.72786353641185,73.83960744457467,73.60196210290357,73.13317021705784,78.81771205150083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001985706204938,73.98389807715435,-2.2825927720434636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0,0,0.8041389306420442,0.8665449860425165,False,False,False,False,-0.34282825441539394,-0.30292350371552246,False,False,False,False,-61839.0,-24323.793480907025,False,False,False,False,4238.503700353678,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,,,,,72.83024371533716,73.61005329931385,73.48098520323562,73.4589516980618,73.11031963438555,72.71837543840569,,,,66.71666666666667,68.03670645913029,68.3679483022103,69.22599719547807,71.38787008991956,73.12992336938088,73.39861454682884,72.83024371533716,73.03404730165126,78.77586121810805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207533063223634,73.18497681491618,-2.8968883508261793,0.0,0.0,0.0,0.0,-1.0,68.675,67.11,425.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0,0,0.7954521191416676,0.8755738229956229,False,False,False,False,-0.34282825441539394,-0.3228758790654582,False,False,False,False,-65443.0,-24961.300558722418,False,False,False,False,4228.666433681528,False,False,False,False
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,,,,,72.59472739851479,73.44311054160899,73.38414472276929,73.38549781490245,73.05339402022206,72.67660384590468,,,,66.76746133063155,67.86768701376421,68.17842287976121,68.98577579056506,71.12222296424915,72.9398482832454,73.25345892884134,72.59472739851479,72.99927838251757,78.76071855100439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3092320844428103,73.13890702637009,-2.6800714696736065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0,0,0.7929482168369412,0.8836833167102461,False,False,False,False,-0.3302656575416572,-0.3265707683035577,False,False,False,False,-64112.0,-25568.28814695928,False,False,False,False,4183.741372694218,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,,,,67.75833333333333,71.69320605957529,72.729653797917,72.9439666068357,73.04403404492042,72.78746419788645,72.48100298242339,,,,67.37045728563497,67.8170984081042,67.99883260893793,68.52712887200468,70.26576123629687,72.16436970855604,72.62623876118923,71.69320605957529,72.83333314761315,78.68041108000054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393491921143003,72.95892811643634,-2.193000139281749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0,0,0.7934943587257991,0.8800118480221881,False,False,False,False,-0.2727233057391935,-0.29964703702137563,False,False,False,False,-56440.0,-26046.919338479292,False,False,False,False,4237.822901799734,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,,,,67.76242691114925,71.39405413290841,72.46849682571658,72.77067801510717,72.90600141210301,72.67828966017758,72.39946216045955,,,,67.45565725352992,67.80937071510785,67.9626584680253,68.41982804730266,70.01294519662811,71.89121704688901,72.39256426959714,71.39405413290841,72.7633100528153,78.64524821208651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.467948564520207,72.87958767113595,-1.9751577246033987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0,0,0.8048720202131167,0.8764692958365373,False,False,False,False,-0.2806864110299744,-0.290166724025675,False,False,False,False,-53041.0,-26465.43221695248,False,False,False,False,4224.817895570281,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,,,,67.75754026928333,71.1066160102002,72.20519257503254,72.58880506550385,72.7588917573345,72.56081420450755,72.3108604135955,,,,67.5109449547458,67.79880073697336,67.92945407439802,68.32695909489648,69.78148611855026,71.62107147947346,72.15467397633316,71.1066160102002,72.68669468191273,78.60602053678745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407039086346845,72.79412070475666,-1.9439969718513284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0,0,0.8136869497812969,0.8614417806323018,False,False,False,False,-0.27865334039062417,-0.2844100322081496,False,False,False,False,-56849.0,-26936.495283356315,False,False,False,False,4218.355602615703,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,,,,67.78846503151493,71.00480631773883,72.10615853223064,72.5179616589517,72.70080108687084,72.51423730631063,72.2756238034118,,,,67.55397818937702,67.81619039204136,67.93780811620134,68.31195520121489,69.70776417867091,71.52204659450531,72.06467050392486,71.00480631773883,72.65588221242848,78.58937057652577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597456616360333,72.76219343595223,-1.7179087449802513,0.0,0.0,0.0,0.0,1.0,68.04,67.93,434.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0,0,0.8289296154711041,0.8542556779851586,False,False,False,False,-0.262622809590315,-0.2735164208992323,False,False,False,False,-55175.0,-27374.301558032963,False,False,False,False,4178.908228931738,False,False,False,False
