date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_578,aVWAP_OB_bull_446,aVWAP_OB_bull_310,aVWAP_OB_bear_797,aVWAP_OB_bear_700,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 17:00:00+00:00,27.165,27.28,27.055,27.16,3955.0,,,27.817459602231516,28.159733247499656,28.338768226003992,28.514099190159172,28.598256992165368,28.62764792449846,28.692479109435126,28.668274619721792,,27.5429920902902,28.009895794109834,28.090416633414925,28.162825282215014,28.22098387576485,28.276266304446953,28.518366031363236,28.56317090302708,28.66488323915343,28.490291855010007,27.97130199751178,27.2690466272009,27.717419493979516,28.31602536865132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253778015319176,28.105479338629028,-1.303430207861724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.107994530315096,-4.69130701137059,False,True,False,True,False,0.0,0,0.94070619586942,0.974683544303797,False,False,False,False,-0.18335694290381793,-0.16133504127045295,False,False,False,False,310096.0,246213.4859758884,False,False,False,False,5458.36823875209,False,False,False,False
2025-08-19 18:00:00+00:00,27.155,27.165,27.08,27.08,2909.0,,,27.809711174882683,28.152570180060966,28.333290202464347,28.508925584808278,28.593225949489785,28.622646401137086,28.687848709954125,28.663862290121475,,27.537453326090958,28.002531295630675,28.08311675524665,28.155933921183177,28.215144776285435,28.270823859495113,28.51324858707722,28.558134238922815,28.660101047652553,28.48670493053883,27.969597471931024,27.26881158910993,27.71032694729988,28.310558096515674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385746377285212,28.096601472508723,-1.3764370187896957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97643494675647,-6.754519221840546,False,True,False,True,False,0.0,0,0.947111335691426,0.9802930773117732,False,False,False,False,-0.1924444454743711,-0.17688974337241203,False,False,False,False,307187.0,247158.81177471182,False,False,False,False,5418.84314977919,False,False,False,False
2025-08-19 19:00:00+00:00,27.09,27.235,26.985,27.225,8543.0,,,27.789148048132205,28.13287180158336,28.317997191093284,28.494377484178656,28.579038290162515,28.608529721855785,28.67474597499152,28.651377018854166,,27.52341681832321,27.982519906507274,28.063147275714346,28.136959843615436,28.198952823506687,28.25567002630611,28.498854241119837,28.543944978789813,28.646582974841,28.47658044905768,27.964861096296932,27.2682963598155,27.691743846095292,28.295309302654168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482877933134687,28.07531757584398,-1.1363509914797807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98533457968596,-6.754519221840546,False,True,False,True,False,0.0,0,0.9355380224945438,0.9775054557663249,False,False,False,False,-0.1931598147323418,-0.1850247790523769,False,False,False,False,315730.0,248221.93097200312,False,False,False,False,5467.2796900926905,False,False,False,False
2025-08-20 14:00:00+00:00,27.01,27.04,26.84,26.875,3517.0,,,27.778142703482246,28.1231426581178,28.310599864153918,28.487470298695317,28.57235211762592,28.60189330912956,28.66861333574246,28.64551921554005,,27.51456258893429,27.97235437829321,28.053166831920404,28.127585280940234,28.191000603251663,28.248278476496992,28.49202193979769,28.53723710377404,28.640244243359028,28.4717426930784,27.962382269991217,27.267681307486363,27.681356927197097,28.287911645482087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7651087068735066,28.064014475021384,-1.5540464568493806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51488546811646,-8.285592904477994,False,True,False,True,False,0.0,0,0.9281056679485031,0.9784317003845505,False,False,False,False,-0.2240151309950526,-0.20451995502371476,False,False,False,False,312213.0,249214.0405693364,False,False,False,False,5437.042795672649,False,False,False,False
2025-08-20 15:00:00+00:00,26.875,27.06,26.835,26.85,2670.0,,,27.769940085944047,28.115839892992835,28.305022720163326,28.482255812509322,28.56730186174918,28.596879935173504,28.663977330298213,28.641089991966897,,27.50797523619844,27.96474176890925,28.045683502015144,28.120544794917226,28.185013516798605,28.242707439674607,28.486863474873207,28.532171128886436,28.635453777145955,28.46808218846324,27.96050226408811,27.267211378559658,27.67362226859097,28.282334889669503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.781753734177979,28.055828524322788,-1.542465960320261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67696225659658,-10.149877237741165,False,True,False,True,False,0.0,0,0.9308617234468932,0.9724448897795586,False,False,False,False,-0.2181758730953194,-0.21134791405951708,False,False,False,False,309543.0,250149.37327368776,False,False,False,False,5394.142907367646,False,False,False,False
2025-08-20 16:00:00+00:00,26.85,26.975,26.825,26.905,859.0,,,27.76729352144595,28.113483281891835,28.303220770277896,28.480571328550162,28.565670557996746,28.59526061144553,28.66247969784029,28.63965885599002,,27.505839637792583,27.962285058114443,28.043268677401826,28.118272199962075,28.183079164794997,28.240907095182422,28.485197029645217,28.530534627092845,28.633906325546157,28.466898098810915,27.959891162084435,27.26705474456924,27.671123785660907,28.280532938198522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962433305477364,28.05321835755952,-1.4420445528500159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440111612249524,-10.586840355795708,False,True,False,True,False,0.0,0,0.9423734610123112,0.9695622435020513,False,False,False,False,-0.2287767329301838,-0.22006232349485044,False,False,False,False,310402.0,251083.5225252585,False,False,False,False,5323.8306142301635,False,False,False,False
2025-08-20 17:00:00+00:00,26.905,26.92,26.75,26.78,1577.0,,,27.762003576881188,28.10887881223577,28.299724769410872,28.477322206895536,28.562531465706112,28.592147004886588,28.65960447186474,28.636909421031397,,27.501411783159234,27.957445229663033,28.038533724495696,28.113832070420276,28.179308553856842,28.237405496165586,28.481983049874437,28.52738244799278,28.630933557604177,28.464611138060494,27.958681134392478,27.266700723249638,27.66607670804274,28.277033854289026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094725899461823,28.047980485103203,-1.5664279443822837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16128428223635,-12.064778857258545,False,True,False,True,False,0.0,0,0.9355723098012331,0.971213159698423,False,False,False,False,-0.24336602376611288,-0.23171417363048166,False,False,False,False,308825.0,251978.73923029326,False,False,False,False,5265.740217110316,False,False,False,False
2025-08-20 18:00:00+00:00,26.78,26.905,26.72,26.8,3048.0,,,27.751855669443263,28.10001460945425,28.29297644196297,28.47104685287254,28.556467296810837,28.586131768306046,28.654047579186766,28.631594573486705,,27.492910764587524,27.94813835582221,28.029423210244886,28.10528097079046,28.17203523523906,28.23064681904862,28.475775174506907,28.5212931955183,28.625189053913534,28.46018659332647,27.95633264455659,27.266005410462025,27.656394814156453,28.27027975131651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8201058655020904,27.948908424947643,-1.4009269696470834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71374266791126,-12.78595493429912,False,True,False,True,False,0.0,0,0.9373716632443524,0.9661190965092398,False,False,False,False,-0.24843962825067986,-0.24007690094058076,False,False,False,False,311873.0,252907.33242052127,False,False,False,False,5231.356647852792,False,False,False,False
2025-08-20 19:00:00+00:00,26.805,26.89,26.785,26.79,10839.0,,,27.717940556802038,28.069763815083746,28.26967674139312,28.44928422134117,28.535399936361546,28.565223713022885,28.634694913129287,28.61307856027108,,27.464856307767054,27.916602513605017,27.99843251351954,28.076062704842855,28.147031058525,28.207342129598544,28.454241126710496,28.50015017513738,28.605198892183942,28.444767629227762,27.948154397278753,27.263621343269197,27.624181866516658,28.246971143664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289688862766276,27.91863081754345,-1.3614875494456424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31194431458647,-13.502711604340924,False,True,False,True,False,0.0,0,0.9376399655469416,0.973298880275624,False,False,False,False,-0.2428030521714079,-0.24143997655599433,False,False,False,False,301034.0,253653.48230547443,False,False,False,False,5318.296854862825,False,False,False,False
2025-08-21 14:00:00+00:00,26.73,26.905,26.73,26.88,2268.0,,,27.711280714229282,28.063696363578423,28.264949506349026,28.44484885602568,28.531098523708952,28.560952574131214,28.63073383021696,28.60928761609121,,27.45942467135818,27.910322962913497,27.992237028106576,28.070195438286998,28.141980097656816,28.202620433283045,28.449851266872777,28.495835763933407,28.60111056131875,28.44161069187786,27.946483135381722,27.263144413996933,27.617887018180834,28.24224445088849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8339092946550035,27.91289332346819,-1.238615914330957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09586110338754,-13.502711604340924,False,True,False,True,False,0.0,0,0.933195235629207,0.9728983255653368,False,False,False,False,-0.2473110856100429,-0.24437553108301863,False,False,False,False,303302.0,254423.2267658547,False,False,False,False,5271.005430756425,False,False,False,False
2025-08-21 15:00:00+00:00,26.895,26.96,26.825,26.92,1478.0,,,27.707305623748034,28.059977135774872,28.262021668667067,28.442084988934397,28.52841155223917,28.558282446003332,28.62825275576639,28.606913892705812,,27.456291211332204,27.90650940049813,27.988454723862837,28.066596773655817,28.138868334481945,28.199702938924307,28.447115242127605,28.493143175378815,28.59855182010624,28.439641067156824,27.94545881230501,27.262880436733926,27.61416770022662,28.239319404216037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8385713290318025,27.909777871778893,-1.1803144676096529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17868190041325,-13.502711604340924,False,True,False,True,True,0.0,0,0.9410136654558029,0.9648849679986156,False,False,False,False,-0.23045512425620351,-0.23741532766961107,False,False,False,False,304780.0,255203.95193227555,False,False,False,False,5212.199145008263,False,False,False,False
2025-08-21 16:00:00+00:00,26.915,26.965,26.885,26.9,1545.0,,,27.703268445196514,28.056164694346055,28.259008120899143,28.439234426014053,28.525638045531117,28.555525638071398,28.625689276605407,28.6044613741349,,27.453140699593142,27.902612719468102,27.984583091733217,28.062906729197508,28.135671394154656,28.196702227395914,28.444293167389535,28.49036467120766,28.595908882404345,28.437607563587807,27.94440555667836,27.262616346745517,27.610401838132514,28.23630950995713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436735844610775,27.90664871462952,-1.193173204862812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249615403414104,-16.574854389492714,False,True,False,True,True,0.0,0,0.9411356138218435,0.9663135961104354,False,False,False,False,-0.22319117722754658,-0.23030325244857883,False,False,False,False,303235.0,255948.61934417827,False,False,False,False,5155.34334431046,False,False,False,False
2025-08-21 17:00:00+00:00,26.9,26.91,26.78,26.86,1785.0,,,27.69826417660839,28.051535713108322,28.25537113223664,28.435810670493403,28.52231328556492,28.552222998483767,28.622621971990192,28.601525156864174,,27.44909961275954,27.897846914851602,27.97986764891921,28.05842660381496,28.13179773953318,28.19307316261871,28.44090391853519,28.48703124952565,28.592744899368117,28.43516224307152,27.943112609482203,27.262253033528804,27.605688030700307,28.23267425382051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493054767238197,27.902354927446872,-1.2273027267735723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30102578721889,-16.31366068222301,False,True,False,True,True,0.0,0,0.9393149017562158,0.965745087810815,False,False,False,False,-0.24111504118746555,-0.23570914681802219,False,False,False,False,301450.0,256654.06710628403,False,False,False,False,5103.089959127352,False,False,False,False
2025-08-21 18:00:00+00:00,26.86,26.935,26.795,26.88,2548.0,,,27.6913877258435,28.04509825828625,28.250285340990526,28.431010222911542,28.517646634137556,28.54758587251875,28.61831105319047,28.59739850226993,,27.443613557750815,27.891246678612312,27.97332204571984,28.05219338331253,28.126394203619537,28.1880032459069,28.436151330175765,28.48235420497802,28.588299889420423,28.43172856646351,27.941305946201428,27.261760634978504,27.59923509344459,28.227592595302912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851551445812373,27.8965928320513,-1.19381258413751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9111748234472,-15.48567776382231,False,True,False,True,True,0.0,0,0.9405217391304342,0.9633043478260865,False,False,False,False,-0.23662023331352852,-0.23616469006577534,False,False,False,False,303998.0,257388.08156975248,False,False,False,False,5063.476161311424,False,False,False,False
2025-08-21 19:00:00+00:00,26.88,26.935,26.805,26.87,9387.0,,,27.667010357517732,28.021975586714703,28.23186683355534,28.413576186544276,28.50067948142713,28.53072075641977,28.602610680129008,28.582363871591472,,27.424269169510808,27.86764544721931,27.94985960588156,28.02978325447454,28.10688033502156,28.169655921138165,28.41888786597057,28.46535464310679,28.572120229388595,28.419207623226985,27.934702243950696,27.259957223546017,27.57640819661198,28.20919401465201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8539776143237242,27.876110794959622,-1.1781465674089986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11853443336314,-15.023766326816848,False,True,False,True,True,0.0,0,0.9429565217391298,0.9606956521739126,False,False,False,False,-0.23549800314867114,-0.23583134660722324,False,False,False,False,294611.0,257965.18108029893,False,False,False,False,5130.507538655434,False,False,False,False
2025-08-22 14:00:00+00:00,27.14,27.63,27.14,27.55,6110.0,,27.439999999999998,27.662708171785532,28.01461595803175,28.22504821679142,28.40654981943547,28.493617246563655,28.52362987963226,28.595854382312304,28.57592861809817,,27.42460705664534,27.861307946109644,27.942898699689103,28.02259477876476,28.100205949656743,28.163103958681457,28.41191459213591,28.45836595693098,28.565223808873405,28.414124154023764,27.93272530513959,27.260495078009807,27.573684401451025,28.202468106461428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8452996270315812,27.87789266242184,-0.38790110859659493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30156304124683,-4.670435379977036,True,False,False,False,True,0.0,0,0.9461159272480021,0.9418663946965832,False,False,False,False,-0.12246702331124477,-0.17914918495923401,False,False,False,False,300721.0,258628.06199378267,False,False,False,False,5145.693468288683,False,False,False,False
2025-08-22 15:00:00+00:00,27.545,27.595,27.47,27.525,4169.0,,27.476502578071795,27.66101402145322,28.010470159044143,28.220988408042878,28.402254506587944,28.489259272116115,28.519241749654764,28.591644747936186,28.57192375362979,,27.426129367919835,27.857991390191515,27.93908784459404,28.018531954545086,28.09633845162675,28.159248587265278,28.407648648157373,28.454068453167466,28.56093877024197,28.411003441951227,27.931630173403057,27.261043307150647,27.573097217878573,28.198479749883585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393349040051589,27.87975715121622,-0.4226645997007678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23590402883628,1.1983449426343427,True,False,True,False,True,0.0,0,0.9577105978260864,0.9429347826086955,False,False,False,False,-0.09077953092636928,-0.13496435794280165,False,False,False,False,296552.0,259216.0300248868,False,False,False,False,5130.55093389661,False,False,False,False
2025-08-22 16:00:00+00:00,27.525,27.7,27.51,27.53,7552.0,,27.520337053446244,27.659182905696404,28.00390107029313,28.214277213360074,28.395019873979372,28.481870801878816,28.511787536225498,28.58445839502295,28.565091055417078,,27.430052749276065,27.853040171534804,27.933182995648743,28.012076468753644,28.090071454975,28.15292851969252,28.400459525931897,28.446799932757667,28.553638343539554,28.40572378957346,27.929906560972107,27.2622143150682,27.573261297216654,28.19190564192933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331392819110912,27.838557108126274,-0.37035477119562893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90745951216303,4.922288415490527,True,False,True,False,True,0.0,0,0.9653937947494029,0.9394817592908282,False,False,False,False,-0.07527460537836159,-0.10511948166058162,False,False,False,False,304104.0,259911.9675438808,False,False,False,False,5168.092779882709,False,False,False,False
2025-08-22 17:00:00+00:00,27.535,27.63,27.5,27.52,2433.0,,27.523898539281486,27.658393610572983,28.001680454093627,28.21204406956399,28.39263135902698,28.47943766140062,28.509334665274636,28.58209638956747,28.562843365672244,,27.431030036546627,27.851311246232434,27.931163700738733,28.009895412384825,28.087967863243474,28.150816593266157,28.398086240343428,28.444403780987663,28.551237722122558,28.40397584273782,27.9293075633298,27.262554303429763,27.573084518216803,28.189714966758356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292459833494307,27.83878930153198,-0.38443273519920823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76734167088205,7.129117515503381,True,False,True,False,True,0.0,0,0.9666041915147379,0.9340603169194067,False,False,False,False,-0.08382410576242323,-0.09447179371150242,False,False,False,False,301671.0,260559.3944036656,False,False,False,False,5125.688240659721,False,False,False,False
2025-08-22 18:00:00+00:00,27.525,27.59,27.45,27.465,4031.0,,27.52020985113535,27.656538676853003,27.99766014951809,28.20810933945992,28.38847834751214,28.475226085503923,28.505094795518993,28.57802450708159,28.55896454756679,,27.431970862451614,27.848037178739645,27.927446217568956,28.005951748914942,28.08420855377084,28.147071043664052,28.393960754920627,28.440248869660547,28.54709475691814,28.400932482323388,27.928193358024203,27.263021412558114,27.572196462815867,28.185846421328364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8235165860915178,27.837831283394603,-0.4527307521079734,0.0,0.0,0.0,0.0,-1.0,27.5,27.49,846.0,64.21453292408351,7.379164652027903,True,False,True,False,True,0.0,0,0.9665814151747649,0.9352088661551574,False,False,False,False,-0.09345699205603239,-0.0939643928837674,False,False,False,False,297640.0,261134.28751368626,False,False,False,False,5108.716329951818,False,False,False,False
2025-08-22 19:00:00+00:00,27.465,27.49,27.355,27.375,6328.0,,27.49674705286876,27.651980816626555,27.990293568813456,28.20120070854551,28.38134623515939,28.468049248052743,28.497887021204164,28.571135127473497,28.552390312064897,,27.43145261344303,27.84164306738063,27.92046493604803,27.998739520969465,28.07745663005785,28.140424786627893,28.38687905394403,28.43314695513691,28.540071506149687,28.395695745526748,27.926068922794595,27.263460581347214,27.569027134398176,28.179029258322156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8182987625953756,27.83325060964149,-0.5600040359196782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.256959855308764,7.379164652027903,True,False,True,False,True,0.0,0,0.9626725754218505,0.9381285154252597,False,False,False,False,-0.11439015033758981,-0.1041772716106786,False,False,False,False,291312.0,261602.15902510198,False,False,False,False,5127.619952743263,False,False,False,False
