date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,aVWAP_OB_bull_173,aVWAP_OB_bear_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,,,,,,,,,,,,,,,,,,,,,76.9069571615491,70.35488569414242,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.218832204037739,65.7795350598403,-2.199695153530353,0.0,0.0,0.0,0.0,28.192584133349854,-18.84645286746368,False,True,False,True,False,0.0,0,0.7656361757927366,0.9331108108824072,False,False,False,False,-0.3421791683072713,-0.3419603176038343,False,False,False,False,-22445.0,85880.4513662709,False,False,False,False,14006.89491274705,False,False,False,False
2025-06-20 17:00:00+00:00,52.02,52.25,51.6,52.07,13952.0,,,,,,,,,,,,,,,,,,,,,76.7789892270559,70.21667115957442,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1701452813355715,65.64115427636924,-2.1994869905934635,0.0,0.0,0.0,0.0,28.1165876939886,-19.187582971082442,False,True,False,True,False,0.0,0,0.7650047634169581,0.9323859426272889,False,False,False,False,-0.34282825441539394,-0.3423942860096141,False,False,False,False,-36397.0,83984.67692648376,False,False,False,False,14006.04382882849,False,False,False,False
2025-06-23 17:00:00+00:00,50.955,52.66,50.955,52.52,20336.0,,,,,,,,,,,,,,,,,,,,,76.59533444733215,70.0196732579792,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.123643561513295,64.07211424348381,-1.886477246338781,0.0,0.0,0.0,0.0,29.81912630404732,-19.187582971082442,False,True,False,True,True,0.0,0,0.7628052138791998,0.9300007868026959,True,False,False,False,-0.34282825441539394,-0.34261127021250404,False,False,False,False,-16061.0,82433.58116018168,False,False,False,False,14104.182684195488,False,False,False,False
2025-06-24 17:00:00+00:00,52.56,52.62,52.12,52.46,12175.0,,,,,,,,,,,,,,,,,,,,,76.48825236756998,69.90605231490214,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.09033265707782,63.978372764534726,-1.8912551108597921,0.0,0.0,0.0,0.0,30.834174098096007,-21.683703070814914,False,True,False,True,True,0.0,0,0.7689281686816506,0.9327318979308173,False,False,False,False,-0.3307953244539661,-0.33670329733323506,False,False,False,False,-28236.0,80717.77370033391,False,False,False,False,14074.272875138193,False,False,False,False
2025-06-25 17:00:00+00:00,52.64,52.805,51.9,52.025,19590.0,,,,,,,,,,,,,,,,,,,,,76.31682125166374,69.72466764310258,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0789088844314705,63.81773259893597,-1.9399423191122374,0.0,0.0,0.0,0.0,30.621490188845314,-21.683703070814914,False,True,False,True,True,0.0,0,0.7713102073992506,0.9303075591913786,False,False,False,False,-0.33116827623047146,-0.33393578678185326,False,False,False,False,-47826.0,78724.84697629773,False,False,False,False,14159.788024360856,False,False,False,False
2025-06-26 17:00:00+00:00,53.24,53.435,53.0,53.36,17374.0,,,,,,,,,,,,,,,,,,,,,76.1731649778933,69.5761110435784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.066077661734376,63.70945723460213,-1.7061201342488375,0.0,0.0,0.0,0.0,35.573892927568174,-17.139010911222414,False,True,False,True,True,0.0,0,0.7748505182902953,0.9210162145225722,False,False,False,False,-0.31283754242678924,-0.32338666460432125,False,False,False,False,-30452.0,77032.18268209156,False,False,False,False,14209.620768169214,False,False,False,False
2025-06-27 17:00:00+00:00,53.38,53.42,52.49,52.895,13769.0,,,,,,,,,,,,,,,,,,,,,76.05896023233592,69.45792656495568,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.028757575230193,63.61418148326887,-1.7780083789253351,0.0,0.0,0.0,0.0,37.67770167084318,-15.341683364340746,False,True,False,True,True,0.0,0,0.7715322559590636,0.9233741482390413,False,False,False,False,-0.318378336964292,-0.32088250078430663,False,False,False,False,-44221.0,75152.28837694284,False,False,False,False,14202.789438430154,False,False,False,False
2025-06-30 17:00:00+00:00,52.755,53.16,52.61,52.945,16258.0,,,,,,,,,,,,,,,,,,,,,75.9253746993675,69.32027190272834,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.958109300897048,63.50212026704831,-1.771891003318593,0.0,0.0,0.0,0.0,39.26364025104914,-13.989711206439765,False,False,False,True,True,0.0,0,0.7688022284122566,0.9242183635748313,False,False,False,False,-0.31985906933863156,-0.3203707850614691,False,False,False,False,-27963.0,73553.60173543985,False,False,False,False,14234.653168066896,False,False,False,False
2025-07-01 17:00:00+00:00,55.06,55.9,54.85,55.39,13185.0,,,,,,,,,,55.379999999999995,,,,,,,,,,,75.82969188778247,69.22688601130781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.882014419450624,63.45605036855404,-1.371307479607879,0.0,0.0,0.0,0.0,46.892180421439306,-7.14362950506424,True,False,False,False,True,0.0,0,0.7773512970452618,0.9184935212138384,False,False,False,False,-0.26796198061481574,-0.29416638283814245,False,False,False,False,-14778.0,72184.11953799117,False,False,False,False,14218.379475538726,False,False,False,False
2025-07-02 17:00:00+00:00,55.715,56.44,55.58,56.44,17548.0,,,,,,,,,,55.82155966984457,,,,,,,,,,,75.708484655413,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.778060051171963,63.40708407092685,-1.2057825652943361,0.0,0.0,0.0,0.0,53.769038065552955,-1.2937986484711885,True,False,True,False,True,0.0,0,0.7799809440424386,0.9169778281358636,False,False,False,False,-0.25495975239170804,-0.2745630676149252,False,False,False,False,2770.0,71107.93163817734,False,False,False,False,14270.001499173784,False,False,False,False
2025-07-03 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,55.82155966984457,,,,,,,,,,,75.708484655413,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688944598837556,63.40708407092685,-1.231701935075732,0.0,0.0,0.0,0.0,58.21749668895871,2.2550304371417766,True,False,True,False,True,0.0,0,0.7826934574094778,0.9213433495360142,False,False,False,False,-0.2470160212173368,-0.260789544416131,False,False,False,False,2770.0,70048.42882208157,False,False,False,False,14048.76116585326,False,False,False,False
2025-07-04 17:00:00+00:00,56.4,56.4,56.4,56.4,0.0,,,,,,,,,,55.82155966984457,,,,,,,,,,,75.708484655413,69.11135562161509,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.607692559139824,63.40708407092685,-1.2495485437243161,0.0,0.0,0.0,0.0,61.18313577122921,4.586841357070519,True,False,True,False,True,0.0,0,0.7819586149309817,0.9151423427184716,False,False,False,False,-0.2470160212173368,-0.2539027828167339,False,False,False,False,2770.0,69005.35240623534,False,False,False,False,13830.950915219877,False,False,False,False
2025-07-07 17:00:00+00:00,54.95,55.37,54.76,54.9,14397.0,,,,,,,,,,55.56266260432824,,,,,,,,,,55.010000000000005,75.60440223656728,69.00985457500086,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.489735008947402,63.343778068196954,-1.5381030331035885,0.0,0.0,0.0,0.0,58.17117946881959,4.586841357070519,True,False,True,False,False,0.0,0,0.778580524441904,0.9180851893240469,False,False,False,False,-0.27434156024119605,-0.264122171528965,False,False,False,False,-11627.0,67755.238415441,False,False,False,False,13839.72687002267,False,False,False,False
2025-07-08 17:00:00+00:00,56.36,56.46,55.94,56.45,14387.0,,,,,,,,,56.28333333333334,55.73686980190534,,,,,,,,,,55.6464454789698,75.5077990743009,68.91896691595487,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.384226196002909,63.300888983335156,-1.2723999204233007,0.0,0.0,0.0,0.0,59.447111069480314,4.586841357070519,True,False,True,False,False,0.0,0,0.7786084401020861,0.9125570364259751,False,False,False,False,-0.25108585305673664,-0.2576040122928508,False,False,False,False,2760.0,66747.5603004729,False,False,False,False,13848.211724751001,False,False,False,False
2025-07-09 17:00:00+00:00,55.6,56.73,55.6,56.73,14959.0,,,,,,,,,56.31901553874464,55.86069060278927,,,,,,,,,,55.8881832521775,75.40873626296371,68.82634815475446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.256703312124996,63.25579556827441,-1.241423603501106,0.0,0.0,0.0,0.0,60.80642655638853,4.586841357070519,True,False,True,False,False,0.0,0,0.7796124771020929,0.9110916174307903,False,False,False,False,-0.2517989084323804,-0.2547014603626156,False,False,False,False,17719.0,65987.42758263613,False,False,False,False,13865.433248398273,False,False,False,False
2025-07-10 17:00:00+00:00,58.01,58.06,57.5,57.64,9414.0,,,,,,,,57.733333333333334,56.66252399380805,56.07083553860214,,,,,,,,,,56.21495569727412,75.35139459083055,68.77512976220781,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072675287909795,62.325207734369286,-0.9236167245981625,0.0,0.0,0.0,0.0,63.26929269055709,6.249600886559051,True,False,True,False,True,0.0,0,0.7858850752024688,0.9092428332690576,False,False,False,False,-0.2191440277986966,-0.2369227440806561,False,False,False,False,27133.0,65385.03335654874,False,False,False,False,13796.418779430858,False,False,False,False
2025-07-11 17:00:00+00:00,57.14,57.84,57.105,57.55,11212.0,,,,,,,,57.60559067843175,56.85005089516797,56.239129636250205,,,,,,,,,,56.43849855261592,75.2826801771339,68.71345757721944,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892608285754332,62.299545430153614,-0.9707593890119373,0.0,0.0,0.0,0.0,64.59193110931403,7.772741913728552,True,False,True,False,True,0.0,0,0.7820776549241456,0.9129853432759063,False,False,False,False,-0.22532423737388496,-0.23112349072727054,False,False,False,False,15921.0,64618.14911846271,False,False,False,False,13756.350271222627,False,False,False,False
2025-07-14 17:00:00+00:00,56.2,56.51,55.95,56.445,7896.0,,,,,,,,57.244613748451485,56.775224706803996,56.24392383023619,,,,,,,,,56.30166666666667,56.42354768329528,75.23137005956286,68.6658372217852,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687056152679681,62.254549229419084,-1.2394878661945732,0.0,0.0,0.0,0.0,61.8321409828743,7.772741913728552,True,False,True,False,True,0.0,0,0.7754095834831292,0.9192388680601921,False,False,False,False,-0.25047486175222794,-0.24079917623974922,False,False,False,False,8025.0,63740.73595383538,False,False,False,False,13665.492127482741,False,False,False,False
2025-07-15 17:00:00+00:00,54.96,55.03,54.24,54.29,10094.0,,,,,,,,56.53241540639459,56.44026931716744,56.090055412112854,,,,,,,,54.52,55.301992217898835,56.19024700801775,75.16004364662369,68.59679446686697,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.500623347216198,61.110260685704134,-1.5154035695794712,0.0,0.0,0.0,0.0,55.05934047727264,12.082865796293305,True,False,True,False,False,0.0,0,0.7692366470543294,0.9221110007386464,False,False,False,False,-0.2832269848421725,-0.26201308054096084,False,False,False,False,-2069.0,62720.42997005498,False,False,False,False,13610.120156514016,False,False,False,False
2025-07-16 17:00:00+00:00,54.68,55.085,54.62,55.0,11737.0,,,,,,,,56.15229708259687,56.21368455062172,55.97831760515051,,,,,,,,54.725195440734126,55.14393318083448,56.02951682324435,75.07924494165428,68.5195101100337,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273709538119102,61.05564383842854,-1.4169525992385716,0.0,0.0,0.0,0.0,52.27455699993842,9.506465316650818,True,False,False,False,False,0.0,0,0.7687331261779843,0.9220365748051549,False,False,False,False,-0.27872725000662063,-0.27037016527379076,False,False,False,False,9668.0,61897.911675945594,False,False,False,False,13581.079533932403,False,False,False,False
2025-07-17 17:00:00+00:00,55.72,56.11,55.47,56.005,7065.0,,,,,,,55.86166666666667,56.1165364519837,56.185020515421144,55.97206911105383,,,,,,,,55.0030598237357,55.281756269478876,56.017794308083154,75.0332180051225,68.4766584607664,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192970482660523,61.05095292024371,-1.2034315388363883,1.0,55.58,55.085,423.0,52.61805647546809,9.506465316650818,True,False,False,False,False,0.0,0,0.7710211731334218,0.9157886738932226,False,False,False,False,-0.25945470565866674,-0.2649124354662288,False,False,False,False,16733.0,61197.68048717124,False,False,False,False,13480.055045034225,False,False,False,False
2025-07-18 17:00:00+00:00,55.68,56.115,55.58,55.955,11220.0,,,,,,,55.87496171725458,56.07841560068766,56.15047477139125,55.96511231139744,,,,,,,,55.24926255525642,55.422339762281645,56.00436986679243,74.96065562513267,68.40931425144802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176158099074124,61.032801847360545,-1.215902685409904,0.0,0.0,0.0,0.0,52.724745148911694,9.483547973751449,True,False,True,False,False,0.0,0,0.7711726797584619,0.9200791596894502,False,False,False,False,-0.2582789049728274,-0.2615956702195281,False,False,False,False,5513.0,60334.35210752517,False,False,False,False,13445.01543193292,False,False,False,False
2025-07-21 17:00:00+00:00,55.835,56.4,55.465,55.695,6251.0,,,,,,,55.86945148625149,56.059627938237476,56.13265512223981,55.960434305225455,,,,,,,,55.33070078575998,55.471989446461365,55.99641139546384,74.92040376371932,68.37201714373425,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176954591284369,61.019259395112655,-1.274674952469498,0.0,0.0,0.0,0.0,52.11278451136127,8.437442982783388,True,False,False,False,False,0.0,0,0.7701131883505028,0.9211242528297087,False,False,False,False,-0.2563522948522666,-0.2589739825358974,False,False,False,False,-738.0,59387.49393531548,False,False,False,False,13333.480308957214,False,False,False,False
2025-07-22 17:00:00+00:00,57.68,58.455,57.68,58.21,15487.0,,,,,,58.115,56.73837210270761,56.41184033002862,56.38908731617135,56.162844703127654,,,,,,,,56.02783341955788,56.058832520908,56.24104922991273,74.8331484036252,68.2970831385495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176711441847806,61.071982783904915,-0.6852239671694323,1.0,59.04,56.4,426.0,56.55693735047561,8.437442982783388,True,False,True,False,True,0.0,0,0.7734461569457041,0.9122594943084514,False,False,False,False,-0.2130983831282834,-0.23603618283209038,False,False,False,False,14749.0,58695.42426189973,False,False,False,False,13366.868211143923,False,False,False,False
2025-07-23 17:00:00+00:00,59.24,59.79,59.04,59.65,20919.0,,,,,59.493333333333325,58.90699458880404,57.6840423134565,56.991037527891336,56.85081414144287,56.53787897465158,,,,,,,,56.903659989771214,56.8512348027808,56.67987410613311,74.72631630932628,68.21105618486637,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.128762075885843,61.16786680835138,-0.367632423582004,1.0,58.99,58.455,428.0,61.366228298951555,4.951904577351101,True,False,True,False,True,0.0,0,0.7819195921560715,0.9048784796708982,False,False,False,False,-0.1862072640089635,-0.21112172342052693,False,False,False,False,35668.0,58338.40993225787,False,False,False,False,13483.955525699832,False,False,False,False
2025-07-24 17:00:00+00:00,59.215,59.71,58.99,59.525,14823.0,,,,,59.45808194840803,59.0520558667942,58.0213902417563,57.275149040316734,57.09466549597763,56.74999272161679,,,,,,,,57.28407284451547,57.210540451724604,56.91797438297588,74.65109507283094,68.1505245584435,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.118274389345596,61.21006774750957,-0.40916840118011955,1.0,59.86,59.79,428.0,64.20769707200668,7.653102659525651,True,False,True,False,True,0.0,0,0.7795017649000741,0.9130247086010308,False,False,False,False,-0.18749803195476117,-0.19930987768764405,False,False,False,False,20845.0,57757.11675501356,False,False,False,False,13504.715905146346,False,False,False,False
2025-07-25 17:00:00+00:00,59.86,60.465,59.86,60.29,13983.0,,,,60.205,59.668120261437906,59.29927444335399,58.36160300693793,57.56756740970204,57.35133458642919,56.97513971674503,,,,,,,,57.65012133406225,57.56100312478202,57.167982428943375,74.58448399875788,68.09931582193184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.106534324969908,60.63602019230448,-0.0842608791068646,0.0,0.0,0.0,0.0,67.06495334858252,10.397043842779581,True,False,True,False,True,0.0,0,0.7845181915055569,0.9081037194905363,False,False,False,False,-0.17140631767774597,-0.185358097682695,False,False,False,False,34828.0,57401.626572765286,False,False,False,False,13512.131162430898,False,False,False,False
2025-07-28 17:00:00+00:00,59.78,59.81,58.04,58.04,16097.0,,,,59.36215508643617,59.41424432560542,59.16677606415033,58.40242105594658,57.67705650307089,57.462266102200374,57.09061994416362,,,,,,,58.629999999999995,57.77366144250549,57.68792935365217,57.285687636186,74.50024287967916,68.02957703575024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089828801015455,60.591101181586154,-0.6237672298050099,-1.0,59.86,56.68,436.0,63.1240022486476,10.397043842779581,True,False,True,False,False,0.0,0,0.7752033646460326,0.9105699246984158,False,False,False,False,-0.19595311239559887,-0.19065560503914694,False,False,False,False,18731.0,56802.081974737914,False,False,False,False,13552.206648284682,False,False,False,False
2025-07-29 17:00:00+00:00,56.5,56.68,55.97,56.13,18190.0,,,,58.19314325668117,58.73129779079179,58.63537115950914,58.08823039195926,57.52924668937465,57.354924075837445,57.029908162691264,,,,,,56.26,57.37266340012249,57.58490257039565,57.5190057252984,57.200155281306486,74.39205560964716,67.93243548772783,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087948683806503,60.4568069631125,-1.0584298624520843,-1.0,58.04,56.02,436.0,57.051937524666016,14.380177745814834,True,False,True,False,False,0.0,0,0.7708102667337698,0.9261952692501259,False,False,False,False,-0.2457350983826911,-0.21819535171091903,False,False,False,False,541.0,55929.81713792027,False,False,False,False,13624.110421179494,False,False,False,False
2025-07-30 17:00:00+00:00,56.0,56.02,54.27,54.64,11274.0,,,,57.584138872094584,58.28705927418509,58.26300393597718,57.82897365782517,57.37424573508131,57.23021953446693,56.9409236828145,,,,,,55.76894990496878,56.779777660718594,57.39777483984556,57.34533252340903,57.09088298714791,74.32094353060091,67.86649734533492,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105797084939363,60.36235066777071,-1.3937246652449273,-1.0,55.97,53.99,434.0,50.892851549679264,8.838546168030234,True,False,False,False,False,0.0,0,0.766645673258597,0.924574883486585,False,False,False,False,-0.26512894706824897,-0.241662149389584,False,False,False,False,-10733.0,54896.28508927034,False,False,False,False,13587.67460069609,False,False,False,False
2025-07-31 17:00:00+00:00,53.99,53.99,53.075,53.495,8507.0,,,,57.07608418685985,57.89634532193886,57.92473486753857,57.574089368823124,57.205382175664845,57.089008261936186,56.832595600141445,,,,,53.519999999999996,55.26509652102921,56.266887807945544,57.1986270704168,57.15781643934548,56.96319921511595,74.26361377361162,67.81161241086785,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.134437062021101,60.27268932756276,-1.6393257959644736,-1.0,54.27,52.72,433.0,45.38949924934593,3.9628721272055714,False,False,False,True,False,0.0,0,0.7654708293275316,0.9217983099731822,False,False,False,False,-0.30222567700873904,-0.2719439131991615,False,False,False,False,-19240.0,53746.885320444446,False,False,False,False,13508.904451848088,False,False,False,False
2025-08-01 17:00:00+00:00,52.415,52.72,52.13,52.52,17979.0,,,,56.11069411833081,57.0932051703183,57.208494779941574,57.00543061693295,56.80294069077562,56.744134809422455,56.55810767765435,,,,52.45666666666667,52.79819716076418,54.36263431635389,55.31606451344261,56.73433712183096,56.71649914022061,56.64656850638227,74.13732676785503,67.6884587376313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.176618370045657,59.120687878906196,-1.5803904724084326,0.0,0.0,0.0,0.0,40.639986581778324,-0.25291010263411096,False,True,False,True,False,0.0,0,0.7611529328550501,0.9241651088768756,False,False,False,False,-0.32817466309077237,-0.30005928814496696,False,False,False,False,-37219.0,52336.5615170267,False,False,False,False,13578.20825879618,False,False,False,False
2025-08-04 17:00:00+00:00,53.35,53.53,52.925,52.95,19860.0,,,53.13499999999999,55.55259339881008,56.53817555354722,56.693600933050746,56.58228370629306,56.48896314638576,56.469880666324855,56.336292122916696,,,,52.81269351727053,52.942522547792684,54.041030075187976,54.844762640495276,56.38304595074517,56.380006094810966,56.393660083432756,74.00382851613772,67.56065360514668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213654747760803,58.99237033336803,-1.433997490320969,0.0,0.0,0.0,0.0,38.49941461402051,-2.2021215260937765,False,True,False,True,False,0.0,0,0.7614869136426858,0.9224933619926665,False,False,False,False,-0.30554793716794304,-0.302803612656455,False,False,False,False,-17359.0,51256.010175677446,False,False,False,False,13675.600378814845,False,False,False,False
2025-08-05 17:00:00+00:00,53.525,54.38,53.48,54.215,16179.0,,,53.53454798967784,55.350126485839965,56.28052135149008,56.444461909543094,56.37314729352217,56.32834047176792,56.327354464754336,56.22039908511358,,,,53.175792976415266,53.22262495001999,54.03821070997619,54.7220553540699,56.20936864467863,56.212571237309255,56.26238699916646,73.90090667495376,67.46450614484377,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.223170601328074,58.93228636690565,-1.1170011378233657,0.0,0.0,0.0,0.0,39.897654067008304,-2.2021215260937765,False,True,False,True,False,0.0,0,0.768972517176765,0.9107589006870707,False,False,False,False,-0.28741060697477205,-0.2951071098156135,False,False,False,False,-1180.0,50443.04877760493,False,False,False,False,13714.412776042522,False,False,False,False
