date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_883,Gap_Up_aVWAP_882,Gap_Up_aVWAP_788,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_516,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_777,Gap_Down_aVWAP_764,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_661,aVWAP_OB_bull_377,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,29.67,29.76,29.67,29.76,444.0,,,29.80267314215233,30.31336467543348,30.608509281991633,30.603324567589272,30.388754295710157,30.119560283559142,29.838868832133727,29.498720497737427,,,,,29.85329329852045,29.962344537980023,29.60720019615194,29.506002380705276,28.976776075881787,28.820751041133672,30.050934880213273,27.815798799107007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9729826577350038,30.026024391489095,-0.27341123644317444,0.0,0.0,0.0,0.0,44.544360713817866,-4.415686518893288,True,False,False,True,True,0.0,0,1.0218413978494623,0.9465725806451611,False,False,False,False,-0.07269724589489894,-0.08089608533552661,False,False,False,False,-36182.0,-36828.60286549534,False,False,False,False,413.81542404172967,False,False,False,False
2025-07-16 19:00:00+00:00,29.72,30.17,29.71,30.17,893.0,,,29.83301550756854,30.30193154684848,30.59191486912199,30.588325125738443,30.382013632490782,30.11791817829804,29.841094669993844,29.50269675269224,,,,,29.867230289135144,29.96505760626398,29.6113123594242,29.510268905230586,28.983040181231523,28.827628102756947,30.05040645703465,27.82583913160456,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9743619996218671,30.03608173095202,0.13744200728266598,0.0,0.0,0.0,0.0,50.88468467237206,-4.463479527853671,True,False,True,False,True,0.0,0,1.027620632279534,0.93044925124792,False,False,False,False,-0.03821304036630036,-0.059554562850913484,False,False,False,False,-35289.0,-36804.7330536272,False,False,False,False,421.2446422736408,False,False,False,False
2025-07-17 14:00:00+00:00,30.5,30.5,29.97,30.19,164.0,,,29.84283684101929,30.301355800268517,30.59000957944167,30.586603735050772,30.38147640422178,30.118216498274503,29.84196381615756,29.503706639996796,,,,,29.87267180837723,29.96737475060962,29.612432928472003,29.51135622960416,28.9844070889681,28.829097000651835,30.050885378103033,27.827843308900576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9756172682229793,30.03891520400287,0.1548607234805539,0.0,0.0,0.0,0.0,55.29388430530599,-0.5253276490442573,True,False,True,False,True,0.0,0,1.0350819672131146,0.9183606557377049,False,False,False,False,0.005937380599566215,-0.026808591125673634,False,False,False,False,-35125.0,-36778.69068070275,False,False,False,False,417.25635324614245,False,False,False,False
2025-07-17 15:00:00+00:00,30.19,30.21,30.09,30.09,989.0,,,29.880953115912853,30.294389430125644,30.576224067228235,30.574087629342205,30.376546276289982,30.118420565711755,29.845893840104857,29.508979286372988,,,,,29.894571608869004,29.975825145799394,29.61811580606841,29.5170194624681,28.991990800858563,28.837320932809178,30.052210116709563,27.839406647672334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9760213546257562,30.047199756003028,0.04385174954843373,0.0,0.0,0.0,0.0,56.56928693378113,0.5538326321176967,True,False,True,False,True,0.0,0,1.038467834342773,0.9283025045015549,False,False,False,False,-0.010845503128306917,-0.018827047126990275,False,False,False,False,-36114.0,-36768.385398831386,False,False,False,False,426.12059583147357,False,False,False,False
2025-07-17 16:00:00+00:00,30.09,30.18,29.97,30.18,1020.0,,,29.9085328375241,30.286969332333868,30.56224638959103,30.561328346810424,30.371263722385233,30.118272805991378,29.84955873750086,29.514152847518183,,,,,29.9119544867231,29.98264997755946,29.623623604448202,29.522565554404267,28.999572136756687,28.845564876850933,30.053191171249146,27.851108312575878,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.976018308608782,30.051674666955392,0.13147840764126892,0.0,0.0,0.0,0.0,58.41536594581234,2.330326812731883,True,False,True,False,True,0.0,0,1.0338476854156295,0.9475692716110834,False,False,False,False,-0.022468576177070737,-0.020647811652030508,False,False,False,False,-35094.0,-36742.425935283616,False,False,False,False,435.3280284542414,False,False,False,False
2025-07-17 17:00:00+00:00,30.18,30.365,30.14,30.36,163.0,,,29.915703034514706,30.286978047824377,30.5609403247038,30.560134181359526,30.371001904577458,30.118748348801706,29.85052958317498,29.515216336024544,,,,,29.91674593876914,29.985114678142715,29.624810898278838,29.523708386742353,29.00096718709532,28.847056815202027,30.053827355165684,27.85311386415189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735990535728367,30.053411257225058,0.3149024659071376,0.0,0.0,0.0,0.0,61.42965638627814,5.242055482367427,True,False,True,False,True,1.5152629383774787,0,1.018783984181908,0.9423298731257208,False,False,False,False,0.0050352459565390865,-0.007806282847745711,False,False,False,False,-34931.0,-36714.34181225597,False,False,False,False,431.1058884782066,False,False,False,False
2025-07-17 18:00:00+00:00,30.36,30.52,30.36,30.395,694.0,,,29.953594554030868,30.290633491070057,30.55823547120042,30.557663408593935,30.37171810896212,30.12235161481733,29.85589095685074,29.52050648501911,,,,,29.942877833753155,29.999714410967627,29.630850389704555,29.529399166621175,29.00750018178814,28.85397368443214,30.058054292950015,27.862093172618014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.969113902881163,30.063628669343437,0.341932284400626,0.0,0.0,0.0,0.0,63.76420671368733,7.52501527986076,True,False,True,False,True,1.8725951630305246,0,1.037479270315091,0.9368159203980099,False,False,False,False,0.034097706960431406,0.013145712056342847,False,False,False,False,-34237.0,-36675.933412065955,False,False,False,False,435.1817661762189,False,False,False,False
2025-07-17 19:00:00+00:00,30.415,30.68,30.4,30.625,1922.0,,,30.058619259259256,30.30961020645191,30.558762850647156,30.558177654070228,30.37868441912769,30.136425150913144,29.873841172460825,29.537112873877888,,,,,30.02083668396023,30.04758080763839,29.650045061360153,29.54725416383514,29.027082297085894,28.874536072073415,30.073655780559847,27.888009433648882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.965185941102388,30.09470722135493,0.5494203303866975,0.0,0.0,0.0,0.0,67.22873623468777,10.859641566968072,True,False,True,False,True,4.181754584623686,0,1.038417147568013,0.9236603462489694,False,False,False,False,0.04961813509558614,0.03138192357596449,False,False,False,False,-32315.0,-36608.32204133625,False,False,False,False,458.2332116618589,False,False,False,False
2025-07-18 14:00:00+00:00,30.625,30.625,30.52,30.535,250.0,,,30.069518840579704,30.31181620618362,30.55877119825824,30.55818900711871,30.37951620302409,30.138156656910358,29.876082525413562,29.539217164236423,,,,,30.029438523718362,30.05313079455852,29.652462017381698,29.549513022738495,29.029579768041522,28.87716150344145,30.07558226250271,27.891333631915057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9596397456557542,30.09806484870079,0.45531164510139915,0.0,0.0,0.0,0.0,67.7109356296923,11.465246739489338,True,False,True,False,True,3.195824953161008,0,1.0441176470588234,0.9256444150693985,False,False,False,False,0.05466705928065114,0.04302449142830782,False,False,False,False,-32565.0,-36545.634877904675,False,False,False,False,455.0047897756285,False,False,False,False
2025-07-18 15:00:00+00:00,30.535,31.0,30.535,30.86,201.0,,,30.082038429763834,30.31523818688688,30.560063799706487,30.5593858583354,30.38105526811344,30.140319300933324,29.878498273278183,29.5412962962963,,,,,30.039176275386982,30.0595640596143,29.654903841056797,29.551748480827403,29.03189362482211,28.879564537374108,30.077876746585805,27.89423844939041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564015374839686,30.102187618623606,0.7923579706594686,0.0,0.0,0.0,0.0,70.44408709162565,14.253890308448177,True,False,True,False,True,6.345769288642618,0,1.051028806584362,0.9129218106995884,False,False,False,False,0.08502825561032656,0.0640263735193172,False,False,False,False,-32364.0,-36480.80332941003,False,False,False,False,451.0667310194172,False,False,False,False
2025-07-18 16:00:00+00:00,30.86,31.03,30.835,30.835,68.0,,,30.086764522615912,30.316626345493678,30.560683190425134,30.55995919765005,30.381699625673345,30.141160285004183,29.879402692603172,29.542054893685737,,,,,30.042848777631395,30.062011477024523,29.65580081787459,29.5525644756946,29.03272002697616,28.880419147025947,30.078758769577068,27.89525421721274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521198397208126,30.103774530447435,0.7679973035400471,0.0,0.0,0.0,0.0,71.77033888757887,15.730639744629485,True,False,True,False,True,6.066626857358912,0,1.0598626104023554,0.9017010140660777,False,False,False,False,0.11083899022061806,0.08743268186996764,False,False,False,False,-32432.0,-36418.03118476801,False,False,False,False,445.1277119338448,False,False,False,False
2025-07-18 17:00:00+00:00,30.835,30.86,30.715,30.86,32.0,,,30.08873019235658,30.31717874952051,30.560898211608468,30.56015842196389,30.381950715063493,30.141509404796775,29.879790958981385,29.542388384978455,,,,,30.044389205434857,30.063037391837362,29.656192541365275,29.552922980415886,29.033090284101267,28.88080348684142,30.07912860987585,27.895717942602342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94578359237428,30.104428724471212,0.798883890163513,0.0,0.0,0.0,0.0,72.8384072465369,17.02980772315567,True,False,True,False,True,6.307160748923497,0,1.05567312388084,0.9076998209343968,False,False,False,False,0.08815013996230447,0.08779141091613606,False,False,False,False,-32400.0,-36355.73612763983,False,False,False,False,438.7226311286689,False,False,False,False
2025-07-18 18:00:00+00:00,30.86,31.045,30.835,30.995,160.0,,,30.100362706574142,30.320736149160215,30.56259339233666,30.561727970764554,30.383628776437348,30.143630405617408,29.882032231530207,29.544245590304822,,,,,30.053454425226796,30.069121890441593,29.65839528949882,29.55492095154321,29.035091732290294,28.882868690006518,30.081341350237523,27.898150870607846,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9415114980188476,30.10838467528717,0.9416935710062704,0.0,0.0,0.0,0.0,74.51690774043783,18.920705905125374,True,False,True,False,True,7.6030113183645796,0,1.0591754244139047,0.9023443815683103,False,False,False,False,0.11201544903418247,0.09990342997515926,False,False,False,False,-32240.0,-36291.926265195805,False,False,False,False,434.40135002589886,False,False,False,False
2025-07-18 19:00:00+00:00,30.995,31.13,30.96,31.08,1328.0,,,30.195928336719593,30.353135145588148,30.579486525918284,30.57740807449465,30.39950857244383,30.16289314121099,29.90194866131279,29.560533371718044,,,,,30.12976268209329,30.121852358168137,29.67775599253475,29.57243417489938,29.052385733120328,28.90065739068992,30.101298085318383,27.91884007681467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.93827202206406,30.14231165599344,0.9993779223468517,0.0,0.0,0.0,0.0,76.19526443989896,20.791009528416907,True,False,True,False,True,8.410080985090477,0,1.0628718443479657,0.9001447178002894,False,False,False,False,0.12851984913453463,0.11421163955484695,False,False,False,False,-30912.0,-36208.51655565789,False,False,False,False,448.2555926611562,False,False,False,False
2025-07-21 14:00:00+00:00,30.975,31.26,30.975,30.98,476.0,,,30.226211768979294,30.364297346692332,30.585445365754385,30.582957611926215,30.40514531691362,30.169713742865255,29.909014560252476,29.566344061265546,,,,,30.15476108168386,30.139689246590642,29.68463971628263,29.578674913205834,29.058558524712293,28.907006658105942,30.108363083402168,27.926225090011382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346452475348763,30.153573546436256,0.884214043503074,0.0,0.0,0.0,0.0,74.89522080920658,20.791009528416907,True,False,True,False,True,7.22800529462447,0,1.0627788400254938,0.8969088591459528,False,False,False,False,0.13995598561638875,0.12708381258561785,False,False,False,False,-31388.0,-36133.779864872486,False,False,False,False,448.68573851137086,False,False,False,False
2025-07-21 15:00:00+00:00,30.98,31.18,30.98,31.05,86.0,,,30.231450797776336,30.366272496501438,30.586502969392402,30.583943620527307,30.406151130813132,30.170932874598478,29.91028026029454,29.567387971745717,,,,,30.159128794184564,30.142835030603273,29.68587468341747,29.57979565175599,29.059668834003006,28.908148955550768,30.109626384985138,27.927554963658135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308920307821758,30.155550079642637,0.9608524842626571,0.0,0.0,0.0,0.0,74.64747211001514,20.791009528416907,True,False,True,False,True,7.907169551010806,0,1.0625395820139327,0.9000949968334389,False,False,False,False,0.12533683928135322,0.12621032593348552,False,False,False,False,-31302.0,-36058.86854913803,False,False,False,False,443.0627038057682,False,False,False,False
2025-07-21 16:00:00+00:00,31.05,31.235,31.0,31.16,286.0,,,30.249662705430197,30.37333091499263,30.5904315326211,30.58760654881604,30.409782962561057,30.17524001734751,29.91469243788763,29.570991226445237,,,,,30.174322208262776,30.153831019868566,29.69014815159314,29.583664406149307,29.063465452363257,28.91204720950237,30.114072065906218,27.93205611523982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9268445208159539,30.16249372799542,1.076239055852018,0.0,0.0,0.0,0.0,75.39503467944718,20.8397290100571,True,False,True,False,True,8.968244270915743,0,1.0632831086439332,0.9053132434575732,False,False,False,False,0.12575955876845696,0.12598494235097124,False,False,False,False,-31016.0,-35980.684540624265,False,False,False,False,440.627623126609,False,False,False,False
2025-07-21 17:00:00+00:00,31.16,31.27,31.11,31.135,54.0,,,30.253171141333713,30.374718565251435,30.59122129401304,30.588343102911416,30.41050238690613,30.176082753832024,29.915549195329778,29.571687088247533,,,,,30.177255414556214,30.15596360532339,29.690974507555808,29.58441152553793,29.06419456933396,28.912794946430925,30.11493994792617,27.932915170978973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9156955609596171,30.163843444365835,1.0605670673082968,0.0,0.0,0.0,0.0,75.21751628406538,21.033477358473007,True,False,True,False,True,8.661401259791731,0,1.0673923483271968,0.9105170481831278,False,False,False,False,0.12112236172202809,0.12355365203649966,False,False,False,False,-31070.0,-35904.54989658358,False,False,False,False,434.63339641146774,False,False,False,False
2025-07-21 18:00:00+00:00,31.135,31.2,31.075,31.075,36.0,,,30.25535613036246,30.37557732908936,30.591696834095885,30.58878690653973,30.410946647327137,30.176612792978943,29.916094737638964,29.572134724603163,,,,,30.17909369281223,30.157303653764178,29.691504455389325,29.584891969260163,29.064667689030607,28.913281032056727,30.115487672134474,27.933477900466567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9029936298204329,30.164685664485724,1.008107150983223,0.0,0.0,0.0,0.0,73.44048519665523,21.033477358473007,True,False,True,False,False,7.9193359239559165,0,1.0521334616618543,0.9185113891562399,False,False,False,False,0.1022003763265684,0.11287701418153404,False,False,False,False,-31106.0,-35830.15377415593,False,False,False,False,428.4530336764062,False,False,False,False
2025-07-21 19:00:00+00:00,31.075,31.245,31.07,31.245,1014.0,,,30.31731721453098,30.401185094083083,30.60648648427795,30.602606146949324,30.424453182684562,30.192394398389272,29.932144067268784,29.58520410063998,,,,,30.231727714526127,30.196217052529533,29.706996464445197,29.59891460252503,29.07835643730225,28.927317096437,30.13173465063173,27.949593574379573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8827136344031076,30.189207689142677,1.1960756803889776,0.0,0.0,0.0,0.0,74.01071255617936,21.033477358473007,True,False,True,False,False,9.596552880233439,0,1.0500885810919633,0.9241423739732645,False,False,False,False,0.08673656924272806,0.09980679171213105,False,False,False,False,-30092.0,-35741.190149750415,False,False,False,False,437.5312812163069,False,False,False,False
2025-07-22 14:00:00+00:00,31.13,31.15,31.025,31.15,195.0,,,30.32730996804008,30.405452669802745,30.608874073893336,30.60484413177503,30.426735436062444,30.195138289319388,29.934994283583965,29.58757147032255,,,,,30.240446376959433,30.202800170256854,29.70978318954089,29.601451506323517,29.080871610445005,28.92990359626182,30.13457491287467,27.952599901083182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8607542941837321,30.193297101836396,1.1114703750282882,0.0,0.0,0.0,0.0,71.91019773430585,21.033477358473007,True,False,True,False,False,8.40738004787994,0,1.0377906976744187,0.9337855297157621,False,False,False,False,0.06408598134868058,0.08194638653040581,False,False,False,False,-30287.0,-35656.629062157386,False,False,False,False,433.7711063137285,False,False,False,False
2025-07-22 15:00:00+00:00,31.15,31.2,31.03,31.18,44.0,,,30.32961046511628,30.406447026826545,30.609440057517478,30.60537464009613,30.4272696205851,30.19577429110951,29.935650984093883,29.588114562085675,,,,,30.242453180661574,30.204318540142374,29.710423165005132,29.60203349818207,29.081446194109017,28.93049394838494,30.13523209077947,27.953283543974347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8382098417100073,30.19424323643882,1.1760262341350793,0.0,0.0,0.0,0.0,70.87565636031394,24.386793961573332,True,False,True,False,False,8.707660617301133,0,1.028137128072445,0.938874514877102,False,False,False,False,0.06990613710816584,0.07592626181928583,False,False,False,False,-30243.0,-35572.69682863556,False,False,False,False,427.72814342514357,False,False,False,False
2025-07-22 16:00:00+00:00,31.18,31.185,31.06,31.13,267.0,,,30.343096780339113,30.412327958802063,30.61277325778487,30.608501104200474,30.43044096034139,30.199567686991628,29.939582059312645,29.59137722527451,,,,,30.254284279761006,30.213313452132642,29.71426270810249,29.605528912690296,29.084906242469593,28.93405064110734,30.139155309778314,27.957410545313348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142208733699992,30.199836241969308,1.142397337691446,0.0,0.0,0.0,0.0,68.81201590913116,22.323348953665686,True,False,True,False,False,8.070613986142071,0,1.0250487963565387,0.9463240078074169,False,False,False,False,0.07149425675302302,0.07371025928615443,False,False,False,False,-30510.0,-35494.20540493578,False,False,False,False,425.2362342247538,False,False,False,False
2025-07-22 17:00:00+00:00,31.13,31.26,31.1,31.16,277.0,,,30.357448722749208,30.41873520770009,30.616508077771087,30.612004979135413,30.433927595165496,30.203674401019075,29.943798165099903,29.594853693302024,,,,,30.266890825657782,30.22294634016758,29.718359808473398,29.60925313723809,29.088568270969567,28.937809511689625,30.14339067374367,27.96174593865889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894878771133086,30.2058559632517,1.2085607194337697,0.0,0.0,0.0,0.0,67.89375529232011,21.356586160450433,True,False,True,False,False,8.381019320903885,0,1.0237552879921898,0.9420761470875363,False,False,False,False,0.08368240640298126,0.07869633284456784,False,False,False,False,-30233.0,-35412.636328890265,False,False,False,False,422.9379980352227,False,False,False,False
