date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Down_aVWAP_850,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_837,aVWAP_OB_bear_804,aVWAP_OB_bear_723,aVWAP_OB_bear_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,22.115,22.22,21.77,21.99,2756.0,,,,,,,,22.80661774346871,23.10902849032347,23.563713020076,,,,,,22.298119834475862,22.81900232655045,22.974836635314517,23.16201268813134,23.32306825213506,,,23.059991235119927,23.942401279920723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7136253843503546,23.60197106666224,-2.2588477119962493,0.0,0.0,0.0,0.0,33.59911694698439,-12.893874642322693,False,True,False,True,False,0.0,0,0.8960709759188844,1.029277566539924,False,False,False,False,-0.34282825441539394,-0.3365378544153204,False,False,False,False,69784.0,74469.39106683808,False,False,False,False,4959.463341462689,False,False,False,False
2025-07-16 16:00:00+00:00,22.01,22.365,21.965,22.23,2463.0,,,,,,,,22.791957200784736,23.09741574996081,23.55810610005615,,,,,,22.289483125681688,22.80836790642731,22.96389118806782,23.152012283287128,23.313238209797415,,,23.048541349501225,23.940113410950488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7296657386023351,23.595912035391272,-1.8719695377333436,0.0,0.0,0.0,0.0,35.7724603897984,-12.893874642322693,False,True,False,True,True,0.0,0,0.8981541241771005,1.0435007099522398,False,False,False,False,-0.31232467270913866,-0.3244312635622295,False,False,False,False,72247.0,74434.93539138323,False,False,False,False,4920.7584834555155,False,False,False,False
2025-07-16 17:00:00+00:00,22.25,22.35,22.15,22.26,2498.0,,,,,,,,22.779341450150486,23.086773442152975,23.552740121226087,,,,,,22.286849026700118,22.799059634823973,22.954022328974286,23.142763201986412,23.304020458419938,,,23.038106228549413,23.937887103307744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7443026363075805,23.59019606483805,-1.7871709704496461,0.0,0.0,0.0,0.0,37.61919148002578,-15.948489058229121,False,True,False,True,True,0.0,0,0.9061894301589353,1.0366972477064225,False,False,False,False,-0.29728460071471324,-0.31085793213847135,False,False,False,False,74745.0,74439.7425946176,False,False,False,False,4883.196336425198,False,False,False,False
2025-07-16 18:00:00+00:00,22.255,22.34,21.97,22.01,3188.0,,,,,,,,22.759817535969308,23.071252512658504,23.54518994922422,,,,,,22.271518859532073,22.784550871242736,22.939264293466774,23.12933082286855,23.29087690513657,,,23.022764146361627,23.934807730313075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7632047887359906,23.582054543675515,-2.0598069703927413,0.0,0.0,0.0,0.0,36.68228354086267,-15.948489058229121,False,True,False,True,True,0.0,0,0.899716421758185,1.039829853054911,False,False,False,False,-0.31410300482103776,-0.3124804684797545,False,False,False,False,71557.0,74395.04891098011,False,False,False,False,4856.914222682171,False,False,False,False
2025-07-16 19:00:00+00:00,22.01,22.07,21.865,21.96,7585.0,,,,,,,,22.708476319434975,23.03108513364513,23.52580113117365,,,,,,22.219916472459587,22.74563190253186,22.90049897095055,23.09449124682597,23.257130013042246,,,22.98287441643092,23.926958109589336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7832506933598244,23.561091384542202,-2.044162103035205,0.0,0.0,0.0,0.0,35.66072626132714,-15.948489058229121,False,True,False,True,False,0.0,0,0.8951030927835052,1.0466494845360828,False,False,False,False,-0.34282825441539394,-0.3276543614475742,False,False,False,False,63972.0,74233.45125344553,False,False,False,False,4899.210126206479,False,False,False,False
2025-07-17 14:00:00+00:00,21.92,22.05,21.77,21.84,3721.0,,,,,,,,22.68323422345123,23.011057003104135,23.51599371977336,,,,,,22.19449367175114,22.726076641479796,22.8810882685876,23.077017916618075,23.240228992875466,,,22.96296272792656,23.9229772858678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8054538925183543,23.550539107949806,-2.1236958736416156,0.0,0.0,0.0,0.0,34.03211365919999,-12.476994328870326,False,True,False,True,False,0.0,0,0.8930041152263372,1.0470679012345678,False,False,False,False,-0.34282825441539394,-0.3352413079314841,False,False,False,False,60251.0,74016.66906346963,False,False,False,False,4880.943302544363,False,False,False,False
2025-07-17 15:00:00+00:00,21.84,22.03,21.72,21.94,7352.0,,,,,,,,22.6382304904654,22.973811363870556,23.497073936579625,,,,,,22.155482409255043,22.69037447964542,22.845206286171347,23.044216749445,23.208269946087142,,,22.92602028217864,23.915195816853632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8235669344355016,23.458298294103155,-1.8435639298023092,0.0,0.0,0.0,0.0,34.64129148228963,-12.476994328870326,False,True,False,True,False,0.0,1,0.8948384605483328,1.048140043763676,False,False,False,False,-0.34282825441539394,-0.339034781173439,False,False,False,False,67603.0,73917.23233380343,False,False,False,False,4919.254259094063,False,False,False,False
2025-07-17 16:00:00+00:00,21.93,22.38,21.86,22.215,8447.0,,,,,,,,22.608218188943408,22.943408217646812,23.47925256155735,,,,,,22.15498327526133,22.664987493770123,22.817329260032956,23.01660091791846,23.18016160881314,,,22.89637661093814,23.90744900081803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349148578267205,23.447299359572344,-1.475958114795099,0.0,0.0,0.0,0.0,39.00627936926922,-14.645778408520819,False,True,False,True,True,0.0,1,0.9106454101311389,1.0303419902288509,False,False,False,False,-0.298047078251787,-0.318540929712613,False,False,False,False,76050.0,73950.29849917082,False,False,False,False,4973.947991511209,False,False,False,False
2025-07-17 17:00:00+00:00,22.215,22.26,22.0,22.13,3111.0,,,,,,,,22.597595670748394,22.93247869246606,23.47270220923863,,,,,,22.15383498803298,22.655860537596077,22.8073026196505,23.006611726785458,23.169972351911976,,,22.88572164572198,23.90457800069989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8473500186192516,23.44158764641069,-1.5478699682427677,0.0,0.0,0.0,0.0,40.95371250733591,-12.904431300244,False,False,False,True,True,0.0,1,0.9086476777007954,1.031562740569669,False,False,False,False,-0.29624479848997337,-0.3073928641012932,False,False,False,False,72939.0,73934.61945267204,False,False,False,False,4945.065076914136,False,False,False,False
2025-07-17 18:00:00+00:00,22.16,22.26,22.01,22.165,1862.0,,,,,,,,22.591657459407024,22.926196192100274,23.4688554797089,,,,,,22.153598449991378,22.6506969407456,22.801570023831434,23.000840414127538,23.164054508696154,,,22.879608769970364,23.902878565545034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8589877921292118,23.438217096874013,-1.4822295596518698,0.0,0.0,0.0,0.0,42.753113244601465,-11.262539943467317,True,False,False,True,True,0.0,1,0.9080224833929486,1.0301481859989783,False,False,False,False,-0.2953443600974034,-0.3013686120993483,False,False,False,False,74801.0,73948.05170921976,False,False,False,False,4897.265618357327,False,False,False,False
2025-07-17 19:00:00+00:00,22.165,22.33,22.16,22.195,11947.0,,,,,,,,22.563446615192635,22.892213141816022,23.446215530787928,,,,,,22.16455443074218,22.624973678486704,22.77140976971757,22.96900799276145,23.13062890072937,,,22.846857625515806,23.89256546706787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8682984655204768,23.4194359022324,-1.4101555523289415,0.0,0.0,0.0,0.0,44.4107186404106,-9.710874963229216,True,False,False,True,True,0.0,1,0.9104401228249743,1.0335209825997953,False,False,False,False,-0.27564924208800967,-0.288508927093679,False,False,False,False,86748.0,74146.50051992953,False,False,False,False,5006.563825824655,False,False,False,False
2025-07-18 14:00:00+00:00,22.44,22.8,22.415,22.64,3176.0,,,,,,,22.618333333333336,22.564556652232977,22.888712981778436,23.442218300866227,,,,,,22.181575628019043,22.624867880672888,22.769298233041614,22.965208184780202,23.12580975173419,,,22.84384289585142,23.89048264582076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664643024310785,23.363830402972095,-0.8353839863237416,0.0,0.0,0.0,0.0,50.733134789105854,-3.9236385512233625,True,False,True,False,True,0.0,0,0.9121870631592325,1.0226204092006612,False,False,False,False,-0.207519923017658,-0.2480144250556685,False,False,False,False,89924.0,74391.11291496939,False,False,False,False,4978.182991315745,False,False,False,False
2025-07-18 15:00:00+00:00,22.575,22.795,22.51,22.725,3930.0,,,,,,,22.65059480251431,22.567293760742164,22.885411898301285,23.437671665225984,,,,,,22.203535964605372,22.625869352749216,22.767743660367955,22.961390560035017,23.12064177636202,,,22.841157734555615,23.88803250624439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614997817027352,23.364287504741625,-0.7420634552896652,0.0,0.0,0.0,0.0,55.686044131277754,0.37773575886329525,True,False,True,False,True,0.0,0,0.9198831894362621,1.0152361604875573,False,False,False,False,-0.19949210560428352,-0.22375326532997603,False,False,False,False,93854.0,74692.8631023342,False,False,False,False,4961.932092225578,False,False,False,False
2025-07-18 16:00:00+00:00,22.725,22.735,22.3,22.34,4779.0,,,,,,,22.573285794418737,22.564152131636792,22.8774771470262,23.43064955446562,,,,,,22.216575979867216,22.622020958203755,22.761555557415512,22.95342502335876,23.111502623213056,,,22.833823763252067,23.884531745714572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8665783912076815,23.3555686512734,-1.1719293506246837,0.0,0.0,0.0,0.0,53.83906217597805,0.37773575886329525,True,False,True,False,True,0.0,0,0.9144794675373602,1.011302273012684,False,False,False,False,-0.2236561120204004,-0.22370468867518822,False,False,False,False,89075.0,74915.84196896468,False,False,False,False,4959.0959357569645,False,False,False,False
2025-07-18 17:00:00+00:00,22.35,22.41,22.23,22.34,2286.0,,,,,,,22.53350234046057,22.560921306077105,22.872625107574535,23.42687601022146,,,,,,22.219206666945418,22.618810936521893,22.757434532692198,22.948713515291026,23.10635618744927,,,22.82921844545782,23.882709200138795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733514044619497,23.35038283995542,-1.156902977190368,0.0,0.0,0.0,0.0,52.607740872444914,0.37773575886329525,True,False,True,False,False,0.0,0,0.9131141392674085,1.0193774221777727,False,False,False,False,-0.2594844216087137,-0.24159455514195097,False,False,False,False,89075.0,75135.36379890321,False,False,False,False,4917.652587915772,False,False,False,False
2025-07-18 18:00:00+00:00,22.355,22.44,22.27,22.27,2845.0,,,,,,,22.498920329885603,22.557021174703493,22.866704687668744,23.422215591626788,,,,,,22.222310114268122,22.614912116521246,22.752413599087745,22.9429479114065,23.10004478910001,,,22.82360249264501,23.880446931366375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8784185472450632,23.344690835306775,-1.2234382330351177,0.0,0.0,0.0,0.0,50.92761363860179,0.37773575886329525,True,False,False,False,False,0.0,0,0.9144777791609613,1.018548487489108,False,False,False,False,-0.25308990551599514,-0.24734223032897307,False,False,False,False,86230.0,75307.3736624861,False,False,False,False,4885.518439265915,False,False,False,False
2025-07-18 19:00:00+00:00,22.28,22.35,22.1,22.125,8218.0,,,,,,,22.398856503130702,22.54025670303409,22.846202041593212,23.40734080848969,,,,,,22.219950606989045,22.599201807002164,22.73414897959992,22.92335795551297,23.079290086558423,,,22.803841798988103,23.8733844110604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8817248656688322,23.325621728276104,-1.3616738906023398,0.0,0.0,0.0,0.0,48.111306267701764,4.0441225509989,True,False,False,True,False,0.0,0,0.9108004453791911,1.020660645799827,False,False,False,False,-0.2769477664908167,-0.2621449984098949,False,False,False,False,78012.0,75349.30585376539,False,False,False,False,4937.18482005249,False,False,False,False
2025-07-21 14:00:00+00:00,21.81,21.82,21.62,21.74,2429.0,,,,,,,22.339833652652768,22.529370112067806,22.83624112033367,23.401357412366263,,,,,21.726666666666663,22.208973979613653,22.589732941066085,22.72454212008437,22.914205448080136,23.070216790156188,,,22.793977156192973,23.87073416379247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8900944276255579,23.315874519039408,-1.7704576841844282,0.0,0.0,0.0,0.0,42.80479582505999,-0.9280900428246781,True,False,False,True,False,0.0,0,0.9064027370478985,1.0259042033235584,False,False,False,False,-0.34282825441539394,-0.30248662641264445,False,False,False,False,75583.0,75352.92901882328,False,False,False,False,4898.298233695087,False,False,False,False
2025-07-21 15:00:00+00:00,21.74,21.77,21.39,21.405,2899.0,,,,,,,22.262225312479554,22.51352997950397,22.822428371046133,23.39340443143894,,,,,21.61512481231231,22.19119281556113,22.57607626239013,22.711006730556488,22.901609244357356,23.05791775340084,,,22.780221293999908,23.86727804859069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9065065008239122,23.302649050988098,-2.0933650770991137,0.0,0.0,0.0,0.0,37.210828963842424,-5.9993941599614615,False,True,False,True,False,0.0,0,0.9016949152542374,1.0268765133171915,False,False,False,False,-0.34282825441539394,-0.3226574404140192,False,False,False,False,72684.0,75311.5502743454,False,False,False,False,4867.301361854853,False,False,False,False
2025-07-21 16:00:00+00:00,21.405,21.445,21.25,21.29,3092.0,,,,,,,22.176422911590503,22.493987172786966,22.805869741056824,23.384127285433667,,,,,21.509808986539984,22.16802316997977,22.559288973593592,22.694609150963533,22.886575793536746,23.043389432219506,,,22.76366970594127,23.863300126628012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9166332934137673,23.287256362094517,-2.1789044500622983,0.0,0.0,0.0,0.0,32.88380213115261,-9.83080522821843,False,True,False,True,False,0.0,0,0.8980582524271845,1.0399271844660194,False,False,False,False,-0.34282825441539394,-0.3327428474147066,False,False,False,False,69592.0,75222.87507629352,False,False,False,False,4839.777309733072,False,False,False,False
2025-07-21 17:00:00+00:00,21.29,21.37,21.2,21.35,4511.0,,,,,,,22.07362007074545,22.466095537653164,22.78201503329759,23.37060007005561,,,,,21.438942463846573,22.13555133990752,22.535175102811284,22.671003547810606,22.864853451551486,23.02236386830591,,,22.73983352554478,23.857469526580953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9269983138462803,23.266222546594573,-2.0671262482062396,0.0,0.0,0.0,0.0,30.980920800695625,-11.517620042017867,False,True,False,True,False,0.0,0,0.8961417131764134,1.0412521232710508,False,False,False,False,-0.34282825441539394,-0.33778555091505025,False,False,False,False,74103.0,75205.51267200989,False,False,False,False,4834.679987101551,False,False,False,False
2025-07-21 18:00:00+00:00,21.35,21.42,21.27,21.42,4320.0,,,,,,,22.002073908438273,22.441979638297113,22.760821856412253,23.358202200153112,,,,,21.421677873746454,22.108876216594076,22.514083221244025,22.65015304911075,22.845426571484154,23.003426153150933,,,22.718703328120124,23.8520486939262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9354086547340271,23.2485617766876,-1.954826660447703,0.0,0.0,0.0,0.0,30.890734847759738,-11.760563195290786,False,True,False,True,False,0.0,0,0.9024716912212347,1.0384755874832583,False,False,False,False,-0.3321700508701713,-0.33497780089261076,False,False,False,False,78423.0,75255.39619647485,False,False,False,False,4826.700452417806,False,False,False,False
2025-07-21 19:00:00+00:00,21.42,21.42,21.2,21.275,8239.0,,,,,,,21.88776670478143,22.39592365306535,22.72012294117581,23.334141163671905,,,,,21.381809860075847,22.05836862831111,22.473511936586625,22.610059732726643,22.80800872637748,22.96695327171552,,,22.678111756279115,23.841478810643736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9443657578950296,23.21591154917886,-2.055254050618173,0.0,0.0,0.0,0.0,29.790265888962193,-13.142697944702256,False,True,False,True,False,0.0,0,0.9037641612863933,1.0341089048605192,False,False,False,False,-0.33831599236999244,-0.3366468966313016,False,False,False,False,70184.0,75176.76989885508,False,False,False,False,4879.604321372569,False,False,False,False
2025-07-22 14:00:00+00:00,20.95,21.19,20.95,21.06,2286.0,,,,,,,21.85235763692385,22.38123509156943,22.707453882310094,23.32681606248858,,,,21.066666666666666,21.355873175883257,22.041514008153353,22.460605099247914,22.597462584961146,22.796401099515272,22.95574153366232,,,22.665434609044578,23.83829582596743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568844574267216,23.20582170395627,-2.242508682528789,0.0,0.0,0.0,0.0,27.723569419511207,-15.465672319854477,False,True,False,True,False,0.0,0,0.8976320582877959,1.0352155434122647,False,False,False,False,-0.34282825441539394,-0.33973757552334777,False,False,False,False,67898.0,75063.92075313641,False,False,False,False,4839.393401661367,False,False,False,False
2025-07-22 15:00:00+00:00,21.07,21.12,20.68,20.79,4189.0,,,,,,,21.779925901967985,22.35110906064382,22.68191983045656,23.31231861559924,,,,20.93512020592021,21.291326033682676,22.005929203858855,22.434196462519516,22.57190829311307,22.77307362125787,22.933361322115697,,,22.639824977722895,23.83205553764017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9746693456415347,23.047999371565762,-2.316682454068083,0.0,0.0,0.0,0.0,25.009164398338342,-18.345085028984222,False,True,False,True,False,0.0,0,0.891356832448093,1.0370593915982622,True,False,False,False,-0.34282825441539394,-0.34128291496937085,False,False,False,False,63709.0,74887.87547014205,False,False,False,False,4829.309783030958,True,False,False,False
2025-07-22 16:00:00+00:00,20.79,20.91,20.74,20.83,2734.0,,,,,,,21.73644049744437,22.331614748258083,22.665304280554174,23.30280806641747,,,,20.90292214138343,21.254714641152002,21.98313241838014,22.417035049219628,22.555283006157907,22.75786340519024,22.918756834584673,,,22.62316254125967,23.82794671086495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9887056421639399,23.034586975352795,-2.2297708047136324,0.0,0.0,0.0,0.0,23.938062190201173,-19.68051195950717,False,True,False,True,False,0.0,0,0.9080572197090109,1.0387577943513882,False,False,False,False,-0.34282825441539394,-0.3420555846923824,False,False,False,False,66443.0,74756.9471682794,False,False,False,False,4796.82436003823,False,False,False,False
2025-07-22 17:00:00+00:00,20.84,21.0,20.79,20.925,2281.0,,,,,,,21.705956751427866,22.316554870617708,22.652248793974806,23.295178105423126,,,,20.90333463881636,21.233143546060937,21.966019919884396,22.40368657548243,22.542270504431066,22.745861515539616,22.90717669204525,,,22.610089496876114,23.8246165152474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978241102293101,23.025482441218518,-2.1050628258880266,0.0,0.0,0.0,0.0,25.011259557627987,-19.68051195950717,False,True,False,True,False,0.0,0,0.9110920875626757,1.0243365537483187,False,False,False,False,-0.32918231160992545,-0.3356189481511539,False,False,False,False,68724.0,74663.41310365491,False,False,False,False,4757.819331200428,False,False,False,False
2025-07-22 18:00:00+00:00,20.92,21.115,20.92,21.08,3163.0,,,,,,,21.673656510189616,22.298113909654973,22.63581959624437,23.285263592108283,,,,20.932475488523398,21.21779380381802,21.946041485102675,22.38717439458185,22.52600441335038,22.730660782536745,22.89239227107996,,,22.593679314518344,23.820221479438665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0010655044222139,23.015648830220876,-1.9335885830349115,0.0,0.0,0.0,0.0,28.440817111874658,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185176095226412,1.0198797398453803,False,False,False,False,-0.3055804034402937,-0.3205996757957238,False,False,False,False,71887.0,74620.36793925715,False,False,False,False,4733.093450096545,False,False,False,False
2025-07-22 19:00:00+00:00,21.08,21.08,20.91,20.93,6259.0,,,,,,,21.61246768384611,22.261343170731706,22.602992081394433,23.26533892182809,,,,20.944704316500893,21.184819404336018,21.906283498007156,22.354130215334823,22.4934700791751,22.70023993841587,22.862813540943296,,,22.56088031611844,23.811362986306758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058409282649659,22.992782244965753,-2.050803647972416,0.0,0.0,0.0,0.0,29.450597840305814,-19.68051195950717,False,True,False,True,True,0.0,0,0.9185003073140751,1.0180700676090968,False,False,False,False,-0.3098900623497793,-0.3152448690727515,False,False,False,False,65628.0,74480.95138205936,False,False,False,False,4756.750915986521,False,False,False,False
