date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_575,aVWAP_OB_bear_374,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 19:00:00+00:00,2.225,2.24,2.21,2.215,53614.0,,,,,2.3082545848742635,2.4014568785912758,2.4034447966152754,2.3891254773277746,2.369600771823603,2.3388854540518613,,2.2136351657890034,2.224824583890919,2.3128808822841456,2.346807609261386,2.3576881130694085,2.188543506549018,2.1750438629600435,2.1729529503671916,2.1549501925692907,,2.1930266514047076,2.0231041946309594,1.9632082365282557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1411020651613291,2.2830273222963426,-0.4821142923639263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.377333326361075,-2.134328613353297,True,False,False,False,False,0.0,0,1.0108161258603734,0.9242871189773842,False,False,False,False,-0.23815257295966522,-0.23042886680705782,False,False,False,False,622473.0,427705.5534939405,False,False,False,False,25387.90102194768,False,False,False,False
2025-09-30 14:00:00+00:00,2.2,2.225,2.155,2.185,67379.0,,,,,2.3017895974618536,2.3957317441224877,2.3985328516503346,2.3850866792524847,2.366269139164063,2.336459761704352,,2.211026045612343,2.2220389452217755,2.3065980842903273,2.340197279063174,2.351972449905732,2.1885412213124935,2.175185843949823,2.1731167898936863,2.155296701357249,,2.1929753522992663,2.0245401932426343,1.9649524868691872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417529255144001,2.279110511352739,-0.6639052493006831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34442605041127,0.17927306265830367,False,False,False,True,False,0.0,0,1.0009718172983477,0.9271137026239066,False,False,False,False,-0.2967283927170708,-0.2635786297620643,False,False,False,False,555094.0,429680.56816845306,False,False,False,False,26038.92581230508,False,False,False,False
2025-09-30 15:00:00+00:00,2.185,2.185,2.155,2.16,7760.0,,,,,2.300955821000279,2.3950252496647786,2.3979246831895393,2.3845818667433885,2.3658475183347503,2.336145276011533,,2.2105054058618747,2.2215563710350663,2.305789817978994,2.3393676264432903,2.3512549687422455,2.188513863166514,2.175175374513536,2.173108886306974,2.1553102771281623,,2.192942275783391,2.0246823099180657,1.9651323205918814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430520915642273,2.278573810707609,-0.8288855437976701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87055826291061,-3.9694765334402433,False,True,False,True,False,0.0,0,1.0009708737864078,0.9378640776699029,False,False,False,False,-0.3273140450571851,-0.29544633740962467,False,False,False,False,547334.0,431504.65238289564,False,False,False,False,25755.53161366469,False,False,False,False
2025-09-30 16:00:00+00:00,2.16,2.175,2.15,2.16,13731.0,,,,,2.2994514249022218,2.3937586178226087,2.396833236549386,2.3836739514087517,2.365087207129124,2.335575318473497,,2.2095117642817064,2.220646838638369,2.304331684821906,2.3378769210811807,2.349964913663048,2.1884545806291,2.175146063115371,2.173084131113524,2.155323678205958,,2.1928728530436263,2.0249242532992824,1.9654418693322024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14413572807637695,2.2775998627796383,-0.815896685361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88797973791018,-6.652120171589246,False,True,False,True,False,0.0,0,0.9980676328502412,0.9371980676328501,False,False,False,False,-0.33893504581484757,-0.3171906916122361,False,False,False,False,547334.0,433300.4562219205,False,False,False,False,25569.104766941207,False,False,False,False
2025-09-30 17:00:00+00:00,2.155,2.165,2.135,2.145,32408.0,,,,,2.2956949597374723,2.3906542894120775,2.394152941893003,2.38143317915802,2.3631988110647684,2.334142741147973,,2.2067086264651876,2.2181445284763535,2.300693498523308,2.3341969327082936,2.3467778850773167,2.1882465655566015,2.175009449060625,2.172958388258956,2.1552890665638342,,2.192640727866667,2.025436563851221,1.9661192341323372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1454185323456014,2.2741147324003896,-0.8878836164673688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85287578911819,-9.41015140153715,False,True,False,True,False,0.0,0,0.9951969260326609,0.9394812680115273,True,False,False,False,-0.34282825441539394,-0.330009473013815,False,False,False,False,514926.0,434565.96852855734,True,False,False,False,25675.13415039948,False,False,False,False
2025-09-30 18:00:00+00:00,2.145,2.15,2.135,2.145,27752.0,,,,,2.2925193073608683,2.388004126674743,2.391857496354941,2.379507538060407,2.361570650284302,2.332900744078927,,2.2043158956596502,2.2159915074926473,2.297612341581625,2.3310755901032647,2.3440609664882497,2.188048041638833,2.174871842996262,2.1728300636211366,2.155238588305742,,2.192421650797848,2.025854191274936,1.9666795001868664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1461019944860164,2.269491205168584,-0.8520842279158551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8294731565902,-11.283366143125903,False,True,False,True,False,0.0,0,0.9952107279693486,0.9425287356321839,True,False,False,False,-0.34282825441539394,-0.3364188637146045,False,False,False,False,514926.0,435811.8604893549,True,False,False,False,25707.333620935922,True,False,False,False
2025-09-30 19:00:00+00:00,2.145,2.18,2.14,2.175,63859.0,,,,,2.286683295756035,2.3826378401137194,2.387178682987353,2.3755885068342963,2.358277218004831,2.3304230671168185,,2.201173291276293,2.2128244258351493,2.291895035094222,2.325052643554918,2.338722524595236,2.187815978875571,2.174774139075078,2.1727527890370917,2.155332510810398,,2.192144134374099,2.0269792091996344,1.9681118314931763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14591763072005426,2.2673700335115474,-0.6330286001474439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21302820276226,-11.283366143125903,False,True,False,True,True,0.0,0,0.9961977186311787,0.9372623574144485,False,False,False,False,-0.31673115199021457,-0.32657500785240956,False,False,False,False,578785.0,438028.4983112253,False,False,False,False,26298.832324487303,False,False,False,False
2025-10-01 14:00:00+00:00,2.21,2.225,2.135,2.155,78888.0,,,,,2.2805286202868746,2.3765473695509898,2.381824213958989,2.37108764338873,2.3544931579491224,2.3275807904316785,,2.198521536153328,2.209891532857353,2.2858155336237864,2.318475399933179,2.3327884014143643,2.187617577017125,2.174736604443317,2.172739706973576,2.1555243824809756,2.1716666666666664,2.1918912836324003,2.02841005495723,1.9699118978590964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14571764008049884,2.2627873124322204,-0.739699822016577,1.0,2.225,2.135,0.0,0.0,0.0,0.0,0.0,36.605279543295445,-11.283366143125903,False,True,False,True,True,0.0,0,0.9953271028037384,0.9299065420560748,True,False,False,False,-0.287406706413561,-0.30699085713298524,False,False,False,False,499897.0,438987.6998877955,False,False,False,False,27114.168257440986,False,False,False,False
2025-10-01 15:00:00+00:00,2.155,2.17,2.14,2.165,36406.0,,,,,2.2775837481685466,2.373678408234445,2.3792907454269234,2.3689424263775476,2.352674509858849,2.3261938884042013,,2.196921145310682,2.2082499908172957,2.2829084708583856,2.3153678689643047,2.3299746947599727,2.1874524825926116,2.1746456752760275,2.1726600714507027,2.15553952758939,2.167456444683447,2.191701141795558,2.0290003014466653,1.9706777248384078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14553278940772063,2.260810180452867,-0.6583408511771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28960801612638,-11.283366143125903,False,True,False,True,True,0.0,0,0.9962825278810408,0.9405204460966543,False,False,False,False,-0.32414356409241357,-0.31556721061269943,False,False,False,False,536303.0,440496.46423062036,False,False,False,False,27258.22766430237,False,False,False,False
2025-10-01 16:00:00+00:00,2.165,2.19,2.16,2.19,5227.0,,,,,2.277247260698553,2.3733134999448495,2.3789669161488636,2.368669293723834,2.3524449644246874,2.3260220889723526,,2.1968249484829108,2.208121441026708,2.2825726436015192,2.3149917745542186,2.3296282067318557,2.1874464552273247,2.1746499333331193,2.1726658922012274,2.155558448261352,2.1680004591177746,2.191691630561313,2.0290987294949727,1.97079980412315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14491454456066305,2.260703939405598,-0.48790091857205264,0.0,0.0,0.0,0.0,1.0,2.175,2.17,0.0,42.54142554753187,-13.458853205617217,False,False,False,True,True,0.0,0,1.0,0.946277097078228,False,False,False,False,-0.2946910423503901,-0.3051291264815448,False,False,False,False,541530.0,442062.8756378975,False,False,False,False,26916.658243150396,False,False,False,False
2025-10-01 17:00:00+00:00,2.185,2.2,2.175,2.195,17223.0,,,,,2.276267109780465,2.3721824925013455,2.377960559291705,2.367822287444325,2.351736521565916,2.3254974266773623,,2.196699453411896,2.2078537469637296,2.2815878191194647,2.313857909595593,2.328573319179363,2.187453242112532,2.174690051106087,2.172711068599791,2.1556460081550193,2.1707512002942657,2.1916871119100154,2.0294435767549697,1.9712202305351596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14451300636623746,2.2605583024901468,-0.4536498418972987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.946071561173675,-10.226423968946087,True,False,False,True,True,0.0,0,0.9962264150943395,0.9462264150943395,False,False,False,False,-0.27653534753513614,-0.2908322370083405,False,False,False,False,558753.0,443872.02485281386,False,False,False,False,26766.368968062794,False,False,False,False
2025-10-01 18:00:00+00:00,2.195,2.235,2.195,2.235,19342.0,,,,,2.2755868340771124,2.3711467615468615,2.3770313551636804,2.3670482912869835,2.351102584771473,2.325049598068851,,2.197204594974273,2.20807915965687,2.2808803768240318,2.3129281726090363,2.3276739021756407,2.187555059461761,2.1748275274686413,2.1728539368699424,2.1558339644064457,2.1770204219344818,2.1917767763426044,2.029905129550623,1.9717585276243865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14358451697001556,2.2610821976320827,-0.18165048838468809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98299514895294,-4.656511656001186,True,False,True,False,True,0.0,0,0.9981006647673315,0.949667616334283,False,False,False,False,-0.2371929844492726,-0.26401261072880655,False,False,False,False,578095.0,445953.00121168495,False,False,False,False,26651.26247243391,False,False,False,False
2025-10-01 19:00:00+00:00,2.235,2.25,2.23,2.245,42648.0,,,,,2.274679903202347,2.369211564594619,2.3752798328726246,2.3656011440723597,2.3499390369465494,2.324264091898003,,2.199103378664576,2.2092457424392227,2.2798854636828545,2.311378031218813,2.326107489779418,2.1879078139288075,2.175256057303766,2.173293897571159,2.1563694025609976,2.190823945847978,2.192103627663332,2.0310203660096784,1.9730316410642141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14264632127388407,2.26274323742065,-0.12438622505085628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.762864064261706,-0.38793657591912023,True,False,True,False,True,0.0,0,0.9980952380952381,0.9457142857142857,False,False,False,False,-0.2020452818157534,-0.23302894627228,False,False,False,False,620743.0,448662.9236735193,False,False,False,False,26899.27390696982,False,False,False,False
2025-10-02 14:00:00+00:00,2.28,2.315,2.195,2.22,38519.0,,,,,2.2739407753473566,2.3675349785558595,2.3737556449768404,2.364339713294576,2.3489250542239266,2.3235813086453874,,2.200746018645645,2.210282544741197,2.2790666282436614,2.310066927151985,2.324767947273877,2.1882322421477634,2.1756479986954553,2.173696024735135,2.1568566302795813,2.199313279021321,2.192404979379379,2.0320254720127893,1.974178288700889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414969200314182,2.263844650064191,-0.30986292885001016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62019581608821,-0.38793657591912023,True,False,True,False,True,0.0,0,0.99063670411985,0.9344569288389513,False,False,False,False,-0.18119591406810623,-0.2071124301701931,False,False,False,False,582224.0,450733.63803517015,False,False,False,False,27079.42469910982,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.185,2.205,15159.0,,,,,2.2733069205223972,2.36668746410454,2.3729919417346554,2.3636953791921367,2.348388319813452,2.323188897368649,,2.2008072981750604,2.2102200604674054,2.2784193514603146,2.309276205478836,2.324009996974705,2.188270779343545,2.1757143530352145,2.1737665972546916,2.15696254793024,2.1996534562951506,2.1924340692653477,2.0323471376573488,1.9745629947253116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13999346831609805,2.263642124687863,-0.41889186255070204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.792390424881674,-0.38793657591912023,True,False,True,False,True,0.0,0,0.9878504672897194,0.9523364485981307,False,False,False,False,-0.2514100499514149,-0.229261240060804,False,False,False,False,567065.0,452537.2250423768,False,False,False,False,26894.611913077108,False,False,False,False
2025-10-02 16:00:00+00:00,2.205,2.255,2.205,2.255,23160.0,,,,,2.2728224540118993,2.3656730108917228,2.37206729458328,2.362925635217484,2.347764824266963,2.3227620394170114,,2.2016153999691923,2.2107190927587683,2.2778911881972,2.3084697705777804,2.3231895476210367,2.1884459509990206,2.1759298832775027,2.173988222732453,2.157235138635418,2.2028924897193742,2.1925954631502407,2.0329307124271407,1.9752329438497727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1373912346234305,2.2640217853404705,-0.0656649266250355,0.0,0.0,0.0,0.0,1.0,2.255,2.225,0.0,57.76089617812593,0.6579906873964418,True,False,True,False,True,0.0,0,0.9914772727272726,0.9602272727272726,False,False,False,False,-0.21604068413883246,-0.22265096209981822,False,False,False,False,590225.0,454671.9192277663,False,False,False,False,26836.710953184436,False,False,False,False
2025-10-02 17:00:00+00:00,2.255,2.29,2.255,2.29,27408.0,,,,,2.272911337593061,2.364863673928186,2.3713117452465573,2.362315388410963,2.3473024252211467,2.322499116899605,,2.2035219142952562,2.2121102161434485,2.2778979764726266,2.3080697448747656,2.3226869080803483,2.1888166263612567,2.176345305962474,2.174410367271901,2.1577133288295793,2.2096945248590916,2.1929507583924424,2.033750729219307,1.9761412614383302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13529497303938867,2.265329632785993,0.18234503958121817,0.0,0.0,0.0,0.0,1.0,2.285,2.255,0.0,61.77714835648638,4.578099774092799,True,False,True,False,True,0.6901233336495878,0,0.9999999999999997,0.9535545023696681,False,False,False,False,-0.15706580524708874,-0.18985838367345348,False,False,False,False,617633.0,457198.4476118319,False,False,False,False,26845.56814770871,False,False,False,False
2025-10-02 18:00:00+00:00,2.285,2.335,2.285,2.335,57810.0,,,,,2.2744057270846803,2.3639716569940146,2.370426081734534,2.3616561881606097,2.3469011310752723,2.322447759968609,,2.2092402045883035,2.216528186865235,2.279166330709521,2.308349275064629,2.32258638623774,2.1899334516382165,2.177549933240367,2.1756281072773644,2.159040069468268,2.227053792715848,2.194037184013723,2.0357424448325223,1.9782906271530052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13372773873848046,2.26941546113213,0.49043331986737354,0.0,0.0,0.0,0.0,1.0,2.335,2.29,0.0,66.42537214959586,8.987931552522056,True,False,True,False,True,3.6477791870175977,0,1.004721435316336,0.9442870632672333,False,False,False,False,-0.10592746118130504,-0.14789292242737925,False,False,False,False,675443.0,460582.08408296626,False,False,False,False,27325.636858596947,False,False,False,False
2025-10-02 19:00:00+00:00,2.335,2.355,2.335,2.35,38526.0,,,,,2.2759560884323813,2.363753360948913,2.3701642966916436,2.3615079485686685,2.346898986383119,2.32264511777917,,2.213655110372119,2.2200380218731945,2.280548468196884,2.3090323440152907,2.3229513041273218,2.1908289872577233,2.1785007349116903,2.1765871269057846,2.160067252002556,2.238565212648674,2.194913481529787,2.037185900972947,1.9798261934431614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13145570966528153,2.272512512653546,0.5894569931101211,0.0,0.0,0.0,0.0,1.0,2.355,2.335,0.0,70.07782935897171,12.420069775447935,True,False,True,False,True,4.600841368971288,0,1.0104265402843604,0.9459715639810427,False,False,False,False,-0.05869681364434429,-0.10329486803586177,False,False,False,False,713969.0,464510.5633995094,False,False,False,False,27499.285899548933,False,False,False,False
2025-10-03 14:00:00+00:00,2.39,2.415,2.355,2.41,28839.0,,,,,2.2778114134586205,2.3640300658381848,2.370353825868995,2.361741817848555,2.3472147703524238,2.323073697831532,,2.217874528053504,2.223467385797397,2.282251082432367,2.3101424655778646,2.3237407508819503,2.1916914272617394,2.1794010735954483,2.1774930518990727,2.161019291489316,2.24896555246162,2.1957625878310627,2.0384192855187186,1.9811124673015013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12982201953734945,2.275563804529397,1.0355423213234356,0.0,0.0,0.0,0.0,1.0,2.405,2.355,0.0,74.28742026712163,16.374007824795825,True,False,True,False,True,8.240500639377004,0,1.0113528855250709,0.9385052034058656,False,False,False,False,-0.005025489002059295,-0.05416017851896053,False,False,False,False,742808.0,468825.2523390519,False,False,False,False,27520.056660796236,False,False,False,False
2025-10-03 15:00:00+00:00,2.415,2.46,2.405,2.455,46196.0,,,,,2.281816585832268,2.3651516337350227,2.3712546409767796,2.362652299292754,2.34821465125912,2.324198364447598,,2.2259272488371087,2.2301204403116,2.2859756762825523,2.312825111823534,2.3257927580757296,2.193373937399489,2.1811388614662097,2.179238905037971,2.162831347650794,2.267530838615395,2.197425412352387,2.0406347415865698,1.983387681190529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888737314009524,2.2814380692765206,1.346617023025404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04898638484674,19.91233599880816,True,False,True,False,True,10.78141022722464,0,1.014124293785311,0.9322033898305087,False,False,False,False,0.058696679171982465,0.002268250326510967,False,False,False,False,789004.0,473789.26393069455,False,False,False,False,27809.606169931176,False,False,False,False
2025-10-03 16:00:00+00:00,2.455,2.465,2.45,2.465,29628.0,,,,,2.28459464652976,2.36604128307441,2.3719847609564146,2.3633733012589997,2.3489819438604376,2.325030978338133,,2.2312460151413127,2.234562876121039,2.288571607905687,2.314749583850991,2.3272949888392507,2.194527611906294,2.1823264244586205,2.1804313909968895,2.16406414878481,2.278823340508549,2.1985669563975443,2.0421133282257937,1.9848984582254714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12800172436901244,2.285256735299721,1.4042253382626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.74799753944018,22.524039769407622,True,False,True,False,True,11.330908340208769,0,1.040152963671128,0.9302103250478013,False,False,False,False,0.09239391034395376,0.04733108033523237,False,False,False,False,818632.0,479135.66293952096,False,False,False,False,27837.79832233534,False,False,False,False
2025-10-03 17:00:00+00:00,2.465,2.465,2.435,2.455,31596.0,,,,,2.2873270603025,2.36688928874278,2.372677778695331,2.3640652147906587,2.349728125072111,2.3258535887607024,,2.236460888263234,2.2389467566925605,2.2911254822549028,2.3166325870004685,2.328762084871962,2.1957086914073285,2.183544100596627,2.181654399877536,2.1653309118188044,2.2890011492646263,2.1997349824775254,2.0436474671778777,1.9864709940450946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12736236167396695,2.288889634994727,1.3042343343985436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31738408110202,23.309569241948438,True,False,True,False,True,10.583651025314495,0,1.0401913875598086,0.9205741626794258,False,False,False,False,0.08226621878526744,0.0647986495602499,False,False,False,False,787036.0,483909.3115761175,False,False,False,False,27896.06501501231,False,False,False,False
2025-10-03 18:00:00+00:00,2.455,2.485,2.445,2.475,24300.0,,,,,2.2895755038242953,2.3676561231062623,2.373313363775982,2.3646898692458374,2.350387292909374,2.3265618624451623,,2.2406045431034696,2.242454605048557,2.2932341924908513,2.31822035056617,2.330016915042962,2.19666835476484,2.184530881781949,2.1826451176056008,2.1663538615375235,2.296770745115519,2.2006849302242126,2.044867430690517,1.9877162901045935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12686269800119868,2.291770515379679,1.4443133206783116,0.0,0.0,0.0,0.0,1.0,2.47,2.465,0.0,82.21102167265843,24.57248714367789,True,False,True,False,True,11.701798671618011,0,1.039047619047619,0.9161904761904761,False,False,False,False,0.10254053785074445,0.08366959370549718,False,False,False,False,811336.0,488985.6943423793,False,False,False,False,27840.312069043128,False,False,False,False
