date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_872,aVWAP_OB_bull_823,aVWAP_OB_bull_297,aVWAP_OB_bear_720,aVWAP_OB_bear_590,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 17:00:00+00:00,30.885,30.885,30.81,30.855,6325.0,,30.349260671758984,30.339164130136588,30.334780814046148,30.272533627565878,30.305708678388637,30.338793941391874,30.495427606902574,30.522267316152078,30.544600415722655,,30.313675300938353,30.28569817346222,30.293363755236687,30.256078525349782,30.232171917123246,30.311766733380132,30.353458319707244,30.437341858402736,30.507188509545838,,30.298980679422385,30.90249537851957,30.383227020153445,30.62520699076932,30.753307796655484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577946665274355,30.415630345673918,1.7043395825232208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7316978829338,18.659280263981174,True,False,True,False,True,7.633462834401367,0,1.0146377165162237,0.9338863137350567,False,False,False,False,0.12042383138668822,0.0998059457716026,False,False,False,False,424907.0,299685.29197336006,False,False,False,False,17827.35336363116,False,False,False,False
2025-08-29 18:00:00+00:00,30.855,30.885,30.835,30.845,5271.0,,30.3540912802968,30.341284552439745,30.33686680861994,30.273946834915918,30.306958091317345,30.339880215041227,30.49605933790396,30.522712361653422,30.544994430164987,,30.32149840978258,30.292050853222573,30.297879496722945,30.259805029085687,30.233745077076804,30.312959020048815,30.354485420986528,30.43812993522893,30.507761645061855,,30.30351032113281,30.902459801269945,30.384168778006025,30.62548075637222,30.75340963706938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26269656732890123,30.41769667258567,1.626604153069639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58552761862614,18.89236234991813,True,False,True,False,True,7.428417088596468,0,1.0087976539589447,0.9352394916911039,False,False,False,False,0.12619050750068594,0.11299822663614427,False,False,False,False,419636.0,301544.9928729979,False,False,False,False,17632.68121845858,False,False,False,False
2025-08-29 19:00:00+00:00,30.845,30.86,30.75,30.765,23485.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26592678325801516,30.423542839453468,1.2840269654795704,0.0,0.0,0.0,0.0,-1.0,30.835,30.765,865.0,70.32020618699856,18.89236234991813,True,False,True,False,False,5.791877843618895,0,1.0115280843757668,0.934265391219033,False,False,False,False,0.10087429923447443,0.10693626293530935,False,False,False,False,396151.0,303011.7526734165,False,False,False,False,17723.4148429786,False,False,False,False
2025-09-01 14:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913419741110095,30.423542839453468,1.268724539026004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14332523258017,22.70018643119431,True,False,True,False,False,5.791877843618895,0,1.0145931239178831,0.9354439772446197,False,False,False,False,0.08254494343107704,0.09474060318319319,False,False,False,False,396151.0,304455.7720118131,False,False,False,False,17448.633217506063,False,False,False,False
2025-09-01 15:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2722999637718878,30.423542839453468,1.2539743150042408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69207126296791,21.191055027653604,True,False,True,False,False,5.791877843618916,0,1.014478282576136,0.9358462306540183,False,False,False,False,0.08254494343107704,0.08864277330713512,False,False,False,False,396151.0,305877.4034534904,False,False,False,False,17178.111772273412,False,False,False,False
2025-09-01 16:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753061359075921,30.423542839453468,1.2402816937619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72456861655974,20.1033017375846,True,False,True,False,False,5.791877843618916,0,1.0364058869093729,0.9289956106377478,False,False,False,False,0.08254494343107704,0.08559385836910607,False,False,False,False,396151.0,307276.99409762234,False,False,False,False,16911.784457974598,False,False,False,False
2025-09-01 17:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781493376838332,30.423542839453468,1.2276037160104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07956685228763,19.270690412955773,True,False,True,False,False,5.791877843618927,0,1.0279373368146218,0.9315926892950384,False,False,False,False,0.08254494343107704,0.08406940090009156,False,False,False,False,396151.0,308654.8856620003,False,False,False,False,16649.586249323827,False,False,False,False
2025-09-01 18:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28015492818025667,30.423542839453468,1.2188154702987521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64956567610622,18.59597429333749,True,False,True,False,False,5.791877843618927,0,1.0236468733578563,0.9306358381502883,False,False,False,False,0.08254494343107704,0.08330717216558431,False,False,False,False,396151.0,310011.41456646536,False,False,False,False,16391.45312917927,False,False,False,False
2025-09-01 19:00:00+00:00,30.765,30.765,30.765,30.765,0.0,,30.371953098882788,30.34938496878836,30.3448495879179,30.27948362140569,30.311821069494734,30.34407678010094,30.49835533974676,30.524305687217353,30.546381695383758,,30.34994115803528,30.31571416615072,30.314957040789523,30.274151732199144,30.239953984883492,30.317594940058193,30.358438364500934,30.441077367335915,30.509830867132408,,30.320608355567742,30.90209126148292,30.38776116818301,30.626358231130418,30.753579581830078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2829016319027414,30.423542839453468,1.2069819401533957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36289822531862,18.02349967913979,True,False,True,False,False,5.791877843618927,0,1.0293728499603072,0.9253770838846249,False,False,False,False,0.08254494343107704,0.08292605779833068,False,False,False,False,396151.0,311346.9120150473,False,False,False,False,16137.322072912924,False,False,False,False
2025-09-02 14:00:00+00:00,30.45,30.585,30.445,30.475,5967.0,,30.37328460330731,30.350077691293176,30.34554582980212,30.280085710665528,30.31230377468476,30.344447828714127,30.49836186156005,30.524271662390287,30.546317892826018,30.50166666666666,30.35223792985643,30.317925283668583,30.316583406566984,30.275700415086703,30.240691899369704,30.31804674485814,30.35876665387533,30.441205438602655,30.50981577642258,,30.322205423514667,30.901753125913974,30.388015731969624,30.626191175644042,30.753295579079012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2826794574700761,30.422147904203978,0.18696829358963254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17067548481409,7.62115856995041,False,True,False,False,False,0.0,0,1.0259910737726439,0.9236019952743495,False,False,False,False,-0.031249431252674834,0.02583831327282792,False,False,False,False,390184.0,312569.1924489225,False,False,False,False,15979.642660929778,False,False,False,False
2025-09-02 15:00:00+00:00,30.475,30.49,30.25,30.265,11353.0,,30.37255121198367,30.349948313900185,30.345457491528453,30.280367390986104,30.31241304287904,30.34440569324047,30.497751977649347,30.523731979824547,30.545745758482564,30.39241916859122,30.351755351983595,30.318303031543095,30.316883652246748,30.27645859165102,30.241195123300084,30.318125548812628,30.35866345836604,30.440780022397202,30.509203134694648,,30.322416605725945,30.90084400545405,30.387791256683464,30.62545080217179,30.752400256730578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28279115586902437,30.41763266178416,-0.5397363340982727,0.0,0.0,0.0,0.0,-1.0,30.445,30.355,873.0,42.66638244971227,-1.5052002410049852,False,True,False,True,False,0.0,0,1.0154248366013074,0.9286274509803916,False,False,False,False,-0.09743281004149537,-0.03579724838433372,False,False,False,False,378831.0,313596.5072946756,False,False,False,False,15907.911766961874,False,False,False,False
2025-09-02 16:00:00+00:00,30.265,30.355,30.195,30.355,14468.0,,30.370861991910424,30.349426061760138,30.344994963948242,30.280505717092705,30.312347512355927,30.34416415992375,30.496823485799602,30.52292797965669,30.54490650276082,30.351114047229565,30.350029928357657,30.31784685804752,30.316573936391947,30.276862736515497,30.241603553631798,30.318028625539412,30.358349808911196,30.440073505287003,30.50828038699644,30.30166666666667,30.321989135619635,30.89962166026675,30.387329033521695,30.62440506837087,30.75117414250337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820700028120459,30.402212308548023,-0.16737798446253818,1.0,30.355,30.195,0.0,0.0,0.0,0.0,0.0,38.92984145957094,-4.219345921049779,False,True,False,True,False,0.0,0,1.0071409679978844,0.9497487437185923,False,False,False,False,-0.14122405043192238,-0.08851064940812806,False,False,False,False,393299.0,314832.20485599845,False,False,False,False,15885.587553520603,False,False,False,False
2025-09-02 17:00:00+00:00,30.355,30.355,30.27,30.335,14804.0,,30.369651293916878,30.349103939670677,30.3447277192207,30.280766433095145,30.312394964236802,30.344025231669278,30.49597088755249,30.522178979361286,30.544117985836532,30.34122796474359,30.349007490679774,30.317905620191127,30.31664383187233,30.277558968371036,30.242141628645502,30.318040433052044,30.358135080568914,30.439452749774535,30.507427693625832,30.310938553338804,30.321948071326265,30.898414268912862,30.38696131198441,30.623402404940755,30.749977327183927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28136992738375083,30.39980827541263,-0.23033120850985928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12087440535871,-6.367115776154172,False,True,False,True,False,0.0,0,1.0050264550264552,0.948677248677248,False,False,False,False,-0.12388290242824194,-0.106196775918185,False,False,False,False,378495.0,315819.2249357504,False,False,False,False,15868.818754241214,False,False,False,False
2025-09-02 18:00:00+00:00,30.335,30.335,30.2,30.265,4584.0,,30.36889778033871,30.348825450763325,30.344470133896927,30.280737670764292,30.31230733111455,30.343887757740603,30.495629038692538,30.52188728948646,30.543817108058008,30.334549267885986,30.34814846002763,30.317476245840396,30.31633010193577,30.277504803034883,30.24219364017931,30.317945330641095,30.357976769772847,30.439176594703667,30.507090537603155,30.304944273787022,30.321596933833817,30.8980070456736,30.386758219113766,30.623038931463554,30.749562284055745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2817615597921012,30.39848779404513,-0.4737615526533326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16377562801273,-8.905818861076028,False,True,False,True,False,0.0,0,1.0002641310089806,0.9516640253565762,False,False,False,False,-0.14470209921255023,-0.1254494375653676,False,False,False,False,373911.0,316719.8726111651,False,False,False,False,15693.860323942901,False,False,False,False
2025-09-02 19:00:00+00:00,30.265,30.49,30.265,30.49,22783.0,,30.370515465611152,30.349918174337535,30.34560818370101,30.282085241794725,30.313276215733303,30.344510349825878,30.495036012559748,30.52128425140221,30.54312653646821,30.359332039823865,30.35144392588073,30.321375587184033,30.31931543326772,30.280821091768328,30.243996086429696,30.318830151502603,30.358463107121405,30.438986062006276,30.50645401502565,30.349214116303845,30.324455361292515,30.89646456552706,30.386993224487835,30.621990733502177,30.748140412150768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818489148652378,30.400209387702443,0.3185771083791035,0.0,0.0,0.0,0.0,1.0,30.445,30.335,878.0,37.94198928307826,-8.905818861076028,False,True,False,True,True,0.191376600728713,0,1.003930817610063,0.9420859538784062,False,False,False,False,-0.09399357416216116,-0.10972150586376439,False,False,False,False,396694.0,317959.78156293,False,False,False,False,15803.769466207352,False,False,False,False
2025-09-03 14:00:00+00:00,30.455,30.6,30.445,30.585,4185.0,,30.371622229873623,30.35050307089518,30.3461925018089,30.282566009416083,30.31367423201096,30.34482958628418,30.495101175937826,30.52130707814236,30.543126739908146,30.36918622457685,30.353165897945576,30.322993882060533,30.320553568700777,30.281979013070455,30.244568508825434,30.319205486697523,30.358752279947677,30.439136900362044,30.50650077940663,30.362570503967735,30.3256789011168,30.896257536085113,30.38723182828842,30.621918002248066,30.747980649926188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825484571370579,30.401409871867806,0.6497651057536646,0.0,0.0,0.0,0.0,1.0,30.535,30.49,878.0,43.171004768203034,-15.650491491938709,False,True,False,True,True,1.9548629958157804,0,1.0114702815432743,0.9374348279457763,False,False,False,False,-0.027838535349570724,-0.06878002060666756,False,False,False,False,400879.0,319245.3508410241,False,False,False,False,15623.633505490958,False,False,False,False
2025-09-03 15:00:00+00:00,30.585,30.615,30.535,30.57,8597.0,,30.374241447053087,30.35187877377731,30.347563085646556,30.283661075814468,30.314593790652857,30.345580794947804,30.495317405611175,30.521417487220727,30.543187661142806,30.389419478677905,30.3571510659233,30.32668800807426,30.323391331808114,30.284595297433892,30.245854950080297,30.320075270936226,30.359439570055287,30.439534215769175,30.506674416306474,30.388671079356392,30.32849050993421,30.89586909485515,30.387813461032774,30.62182589197866,30.747701236580507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28317237611478946,30.40405281384804,0.5860288649225115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.293757390318426,-12.783290192674919,False,True,False,True,True,1.663689564062519,0,1.0161964472309302,0.9399164054336462,False,False,False,False,-0.003975947010841022,-0.03637798380875429,False,False,False,False,392282.0,320377.70199077565,False,False,False,False,15514.693451142259,False,False,False,False
2025-09-03 16:00:00+00:00,30.565,30.58,30.43,30.465,7347.0,,30.375530211023783,30.35261243875241,30.3483023750835,30.284328400865647,30.315128082605007,30.34599007459466,30.495308802624468,30.52136362833684,30.543099013661212,30.39740360088428,30.359200163935675,30.328742624237417,30.32499041358885,30.28617227880138,30.24667420761452,30.320575707980147,30.359800518482526,30.439665789206114,30.506641168006222,30.398528162776156,30.330058471042392,30.89545400651345,30.38809010650054,30.621615347530813,30.747351650956173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28324296386049513,30.405049368911108,0.21165797120531227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.959674462199615,-12.783290192674919,False,True,False,True,True,0.0,0,1.0247694334650859,0.9396574440052696,False,False,False,False,-0.03579843718556294,-0.036088210497158615,False,False,False,False,384935.0,321378.59033200395,False,False,False,False,15388.062544922997,False,False,False,False
2025-09-03 17:00:00+00:00,30.465,30.595,30.445,30.46,9293.0,,30.37723446518307,30.353584427851235,30.34928041216896,30.28520005157963,30.315830975376056,30.346533913467958,30.49532274399634,30.52131482090168,30.543005418963688,30.406626072489143,30.361861806578304,30.331398515099327,30.327069004152833,30.288212385876506,30.247737655444734,30.32123515809721,30.360282932646417,30.4398577822141,30.506622610100838,30.40948524883513,30.332099162497233,30.89494100370753,30.38846590685983,30.621367025390143,30.746925202767873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28310756240657553,30.406308977448397,0.18964884616715844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62620077566535,-12.783290192674919,False,True,False,True,True,0.0,0,1.023439557545431,0.933895180405583,False,False,False,False,-0.02897542478171193,-0.03253181763943527,False,False,False,False,375642.0,322219.88350515114,False,False,False,False,15293.565451203262,False,False,False,False
2025-09-03 18:00:00+00:00,30.455,30.555,30.44,30.465,6938.0,,30.378341794890485,30.354236455468914,30.34993854378046,30.285806121217504,30.316314528372605,30.346902378359044,30.495303581204293,30.5212558239854,30.5429142250305,30.411659853092697,30.36359869136308,30.33317565754381,30.32847174681033,30.289615991950704,30.24848414721281,30.321687854703402,30.360606771492158,30.439968724695692,30.506581064024385,30.41524321050047,30.33347256623113,30.894545970333475,30.38871148769352,30.621161997650095,30.746590641117553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825969976184536,30.407035018869472,0.20511534665626238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55406118111067,-12.32059133589729,False,True,False,True,True,0.0,0,1.018718692327973,0.9401529132612704,False,False,False,False,-0.039211153490240194,-0.035871485564837734,False,False,False,False,382580.0,323155.6992647612,False,False,False,False,15164.021800797009,False,False,False,False
