date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_787,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_659,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,aVWAP_OB_bull_843,aVWAP_OB_bull_792,aVWAP_OB_bull_645,aVWAP_OB_bull_115,aVWAP_OB_bear_492,aVWAP_OB_bear_444,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 15:00:00+00:00,41.32,41.46,41.2,41.44,1873.0,,,,41.3652590993214,41.11086028928337,40.939456300941494,40.63975495518146,40.64500069465428,40.450796440543755,40.45063958514703,,40.572061438034495,40.63591553579103,40.60608147920101,40.609118635600794,40.44216359705864,40.43769347922461,40.3581652527877,40.24997931018259,40.115979367199216,,40.572061438034495,40.36680027062561,39.9189427405334,40.405236758581616,40.52921363069567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37180379646195993,40.57616368563491,2.3233660403289313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.828540787757476,9.631708941040593,True,False,True,False,True,8.929186575095265,0,1.0266784452296813,0.9139575971731451,False,False,False,False,0.3264746918900511,0.3114125143583232,False,False,False,False,165411.0,172157.3911349469,False,False,False,False,2451.2084847998863,False,False,False,False
2025-10-01 16:00:00+00:00,41.44,41.485,41.29,41.32,1101.0,,,,41.3651934146903,41.12801483661333,40.950982664173715,40.64428920385607,40.64910713329844,40.45399059297176,40.453672604898216,,40.585842857443545,40.644582087242554,40.61140310205884,40.61286798969808,40.44560966758356,40.44070780583243,40.361037257929674,40.25276707079927,40.118815866461226,,40.585842857443545,40.3696665884245,39.92011484132325,40.40683956182636,40.530418881814676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37255911919823914,40.58187351203515,1.9812331786518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68948727187012,9.631708941040593,True,False,True,False,True,7.486288375124882,0,1.0535221629575124,0.9095089203604931,False,False,False,False,0.34282822164293497,0.32712036800062905,False,False,False,False,164310.0,172035.72615611053,False,False,False,False,2430.275019919268,False,False,False,False
2025-10-01 17:00:00+00:00,41.315,41.385,41.245,41.345,713.0,,,,41.359525316455695,41.13626497885338,40.95743014756252,40.647034129641355,40.651594342024666,40.45595692224559,40.45554031506479,,40.59406968878621,40.64977984557584,40.614628894651304,40.61514818856526,40.44773112527661,40.442565403814974,40.362814669325125,40.25450032118134,40.120587160454164,,40.59406968878621,40.3714397863962,39.92085188733413,40.407831460844406,40.53116022163309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3690365225224104,40.585086497468055,2.0591823739770825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875308985004125,9.75578324610592,True,False,True,False,True,7.7321342994998155,0,1.0516795865633066,0.8994093761535624,False,False,False,False,0.31877324556059605,0.32294680678061255,False,False,False,False,165023.0,171927.00171958166,False,False,False,False,2403.650601005791,False,False,False,False
2025-10-01 18:00:00+00:00,41.34,41.775,41.325,41.635,2429.0,,,,41.430531952794475,41.19146387018283,40.99187120347111,40.65965443015611,40.66306845579427,40.4645230120352,40.463679968801515,,40.63002662054445,40.67333183661393,40.62924488207331,40.6255413647732,40.456947197211484,40.45063564685073,40.37040232868521,40.26175065970101,40.12784370143422,,40.63002662054445,40.379023321528564,39.923808979933604,40.41212349894731,40.53447807626837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37662025943954097,40.601313930876266,2.7446374516920273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73545529422053,12.572965860855206,True,False,True,False,True,10.511742500830326,0,1.0535681526325438,0.8882773802971934,False,False,False,False,0.34282821837366306,0.3328875125771378,False,False,False,False,167452.0,171857.62184796025,False,False,False,False,2404.043614943686,False,False,False,False
2025-10-01 19:00:00+00:00,41.65,41.725,41.51,41.535,6952.0,,,,41.50732227378726,41.29639184497885,41.073818927121515,40.69439055588077,40.69479102773004,40.48858206262768,40.48657448639566,,40.7208974428801,40.73537295027438,40.66921406116603,40.65443451880772,40.48277887637257,40.473344667496185,40.39180925930601,40.28224963611352,40.148382733186914,,40.7208974428801,40.400416722784236,39.932273675272135,40.424356679454704,40.54396374292743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38116639387584417,40.640217033948005,2.347486505705552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66699005217465,12.6366569074804,True,False,True,False,True,9.286255739813985,0,1.051765575892031,0.9040488075429842,False,False,False,False,0.3428282169611552,0.3378578647691465,False,False,False,False,160500.0,171681.53468752676,False,False,False,False,2474.554566649985,False,False,False,False
2025-10-02 14:00:00+00:00,41.365,41.475,41.21,41.22,2263.0,,,,41.479454091816365,41.296808229849766,41.083546677986355,40.70168263822561,40.70147729633235,40.494200826930836,40.49193229327028,41.30166666666667,40.73825799704996,40.7475802533816,40.677664387646054,40.66068526073807,40.488811282408534,40.478684174545165,40.396978319647125,40.28734532518709,40.15363220829898,,40.73825799704996,40.40556988443132,39.934534525672504,40.42731266101781,40.54617381151855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3806591012334424,40.646250593068466,1.5072525655433537,0.0,0.0,0.0,0.0,-1.0,41.51,41.255,824.0,61.638282898264585,15.925693407812588,True,False,True,False,False,5.574617844930078,0,1.0297903641044492,0.9141228392791473,False,False,False,False,0.24288343384163852,0.29037064930539247,False,False,False,False,158237.0,171473.09228927054,False,False,False,False,2471.27465088797,False,False,False,False
2025-10-02 15:00:00+00:00,41.22,41.255,41.115,41.195,2982.0,,,,41.43534667886055,41.28658794102159,41.08912786301582,40.70926296215041,40.70844433140417,40.50046456735804,40.49791251507053,41.237231966952656,40.75531449498224,40.75975421907709,40.68649982883965,40.66731577076942,40.49553632836848,40.48466134057163,40.40285854004958,40.29324111378828,40.15980129040772,,40.75531449498224,40.41142347353321,39.937256292175434,40.430676570005,40.54863251852346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3823744921575664,40.6515893099964,1.4211478567447744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.947651307085515,12.597158068875913,True,False,True,False,False,5.288289447152,0,1.0244580322401324,0.9297758013711325,False,False,False,False,0.18782917462768023,0.23909991196653635,False,False,False,False,155255.0,171221.64899796402,False,False,False,False,2479.192873354823,False,False,False,False
2025-10-02 16:00:00+00:00,41.17,41.39,41.15,41.36,767.0,,,,41.43027010285751,41.2869052760383,41.091977687328935,40.71162026752128,40.71061370920571,40.50231600875538,40.499680217495204,41.245239798181416,40.760572553511054,40.76356524018431,40.68921791243068,40.66935410724811,40.49752066536527,40.48642387474987,40.40456990116443,40.294932745200704,40.16154714634503,,40.760572553511054,40.41312931912667,39.93801676289952,40.43166381151774,40.549371743250916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38596832713327556,40.65357168729205,1.8302753439766528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5869213053046,12.318262398236605,True,False,True,False,False,6.917655014916356,0,1.0150596877869595,0.9232323232323236,False,False,False,False,0.21738075922033642,0.22824033559343637,False,False,False,False,156022.0,170985.99552512736,False,False,False,False,2452.6472474113375,False,False,False,False
2025-10-02 17:00:00+00:00,41.35,41.36,41.18,41.36,1172.0,,,,41.423208608914166,41.287362182063575,41.09618654260033,40.71518618685392,40.71389802571623,40.5051285661423,40.50236632349642,41.254173394580555,40.768413807787404,40.76928585727155,40.693325023523734,40.672443505835766,40.50053395766786,40.48910241248153,40.407172340509945,40.29750665909166,40.164204566502896,,40.768413807787404,40.4157232913155,39.939177148031625,40.4331680240235,40.55049849657156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38732226961673183,40.65657095741677,1.8161337412364573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.346434637450656,11.9649447253814,True,False,True,False,False,6.917655014916356,0,1.0160554643313255,0.9248312351760632,False,False,False,False,0.21738075922033642,0.22281054740688638,False,False,False,False,156022.0,170753.99559450522,False,False,False,False,2432.7922513274407,False,False,False,False
2025-10-02 18:00:00+00:00,41.36,41.905,41.355,41.875,6887.0,,,,41.492894684533,41.359557680271436,41.16158718158395,40.749454073208554,40.74553421144708,40.52961963527114,40.52575546269304,41.47809182005543,40.84264486419161,40.82485814752657,40.73203436012635,40.70152216308454,40.5266810237634,40.51230582753923,40.42907713038523,40.318472534364346,40.1851433329797,,40.84264486419161,40.43762069318023,39.94800688316771,40.44605127634868,40.56065133598593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4029161717305051,40.69109002664236,2.9383530779437526,0.0,0.0,0.0,0.0,1.0,41.87,41.36,0.0,62.00028918463489,7.173345888703757,True,False,True,False,True,11.724082347462357,0,1.0219996422822384,0.9068145233410843,False,False,False,False,0.34282821719642054,0.2828193823016535,False,False,False,False,162909.0,170632.3677558307,False,False,False,False,2501.849735802984,False,False,False,False
2025-10-02 19:00:00+00:00,41.88,42.375,41.87,42.36,14108.0,,,,41.72753320349165,41.57721255312913,41.34751287152131,40.84502361116293,40.83434396381284,40.59637055073875,40.58962470623193,41.8403542827401,41.03131728022096,40.97325087601352,40.83820411326236,40.7828478674649,40.59761979382434,40.57552852472874,40.48802292207328,40.373980019778266,40.23953039589412,,41.03131728022096,40.49663724197569,39.97077244367497,40.48155847209182,40.58952689853815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43515791893857453,40.78708933107009,3.614574388917266,0.0,0.0,0.0,0.0,1.0,42.565,41.905,829.0,67.60718140081823,12.279229361985763,True,False,True,False,True,15.744099542651938,0,1.039704848910751,0.8919536191145472,False,False,False,False,0.34282822458024476,0.3128238034409491,False,False,False,False,177017.0,170731.35430225194,False,False,False,False,2681.790049976581,False,False,False,False
2025-10-03 14:00:00+00:00,42.725,42.795,42.565,42.645,1708.0,,,42.66833333333333,41.76378639864032,41.61031910987944,41.37549239934349,40.85943565928064,40.847786587075426,40.60633651084202,40.59917150222193,41.88767212054294,41.058376706119944,40.99508431118217,40.854071829234236,40.79514203945342,40.608182954923315,40.58496779645351,40.4967655185852,40.38213817898691,40.24743520314639,,41.058376706119944,40.50539776243132,39.97406742429065,40.48689982643632,40.593945960499866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47839764454568157,40.80145620694758,3.853580413848355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38683867068409,16.473393390961476,True,False,True,False,True,17.918607799966352,0,1.0560650631597153,0.8851012285862608,False,False,False,False,0.34282823005165763,0.3278260167463034,False,False,False,False,178725.0,170855.28679368988,False,False,False,False,2666.6925298219053,False,False,False,False
2025-10-03 15:00:00+00:00,42.63,42.705,42.52,42.635,4063.0,,,42.63430485762144,41.83568165691888,41.67828917791954,41.43519620113667,40.89192837058874,40.87815730793618,40.629115902807364,40.62101053921373,41.975314187530685,41.1174581595153,41.043391747825005,40.88975788081051,40.82301477268313,40.632303269053914,40.60657035438461,40.51682668247987,40.40090825765724,40.26566268386351,,41.1174581595153,40.52549659741407,39.98173325575106,40.499222399475265,40.604139744267655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176162445066214,40.83322395561982,3.480910932572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4150928445311,19.060644284443,True,False,True,False,True,17.796683301582938,0,1.054160935350756,0.8889270976616235,False,False,False,False,0.32647001768418776,0.32714801721524556,False,False,False,False,174662.0,170914.30560309003,False,False,False,False,2688.3407076541234,False,False,False,False
2025-10-03 16:00:00+00:00,42.625,42.66,42.485,42.63,2791.0,,,42.62040586311609,41.87690941420142,41.71865969340893,41.472091473009996,40.91320769302077,40.89809412840415,40.64424898375669,40.635532182008276,42.0221348992497,41.15480072545977,41.07437767404284,40.91305957677823,40.84137901165674,40.64830844133039,40.6209408948684,40.53020637568514,40.41345830203215,40.27787353976065,,41.15480072545977,40.538899378670244,39.98691718979325,40.507493000451774,40.61098535202206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.552644339305434,40.8536481350525,3.2142767755117654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34575296245409,20.7701742335433,True,False,True,False,True,17.734600112792776,0,1.0526405742608094,0.8911297214151431,False,False,False,False,0.3168558053661224,0.322001911290684,False,False,False,False,171871.0,170929.13807435994,False,False,False,False,2689.9323245897185,False,False,False,False
2025-10-03 17:00:00+00:00,42.63,42.73,42.57,42.58,1950.0,,,42.62156725646879,41.90442836169252,41.74585973024457,41.49726586755821,40.92806506646271,40.91203261546774,40.65487188012956,40.64573100482792,42.05260288783783,41.18039656776626,41.09578356010032,40.92929645754676,40.85423703908895,40.6595351777805,40.63103451108719,40.53960946742385,40.422281237052424,40.28645705506143,,41.18039656776626,40.54831874937336,39.99057537140204,40.51332915529181,40.615824309329234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835529419312521,40.86781345474793,2.934072338982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67894453685889,21.19154649161753,True,False,True,False,True,17.105814590481334,0,1.0552439231684507,0.8893421723610406,False,False,False,False,0.3355365672410609,0.3287692392658724,False,False,False,False,169921.0,170913.50802669546,False,False,False,False,2678.4605056038313,False,False,False,False
2025-10-03 18:00:00+00:00,42.58,42.87,42.5,42.865,4339.0,,,42.65763046259511,41.96789505281293,41.80829610427019,41.55500078203871,40.96245752754547,40.94434094875971,40.67949981850753,40.669387519770616,42.122421876210396,41.238683660736775,41.144881998714666,40.96678771410533,40.884060189005496,40.68554018363916,40.65444400774489,40.561402201472696,40.44270364944177,40.306287663177415,,41.238683660736775,40.57015226622134,39.99904279628736,40.52692143244162,40.6271374381544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6229179591120954,40.900521107953935,3.153671945574064,0.0,0.0,0.0,0.0,1.0,42.86,42.73,0.0,79.23156501256109,22.9048364791076,True,False,True,False,True,19.302389768785464,0,1.052207486990095,0.8860164512338429,False,False,False,False,0.34282823009166374,0.3357987346787681,False,False,False,False,174260.0,170965.3916231808,False,False,False,False,2704.2053039665625,False,False,False,False
2025-10-03 19:00:00+00:00,42.88,43.14,42.86,43.115,7847.0,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.668784274191621,40.96574363133391,3.2136765943905647,0.0,0.0,0.0,0.0,1.0,43.115,42.87,835.0,81.1727899571234,25.00783655809606,True,False,True,False,True,20.0,0,1.06369532679195,0.8780974555130553,False,False,False,False,0.3428282323720133,0.3393134835253907,False,False,False,False,182107.0,171138.1297375501,False,False,False,False,2783.938555067856,False,False,False,False
2025-10-06 14:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096357903569811,40.96574363133391,3.0286752695842956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46693992016495,26.52270574682727,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.3410708583134485,False,False,False,False,182107.0,171308.1897416191,False,False,False,False,2740.7767170047887,False,False,False,False
2025-10-06 15:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7447162226330848,40.96574363133391,2.886007184141891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32970656219263,27.678225396027088,True,False,True,False,True,20.0,0,1.0721769499417921,0.8789289871944124,False,False,False,False,0.34282823310150634,0.34194954570747743,False,False,False,False,182107.0,171475.61315647772,False,False,False,False,2698.2840547256446,False,False,False,False
2025-10-06 16:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757676639749319,40.96574363133391,2.7704897593354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90488432354442,28.60930655248049,True,False,True,False,True,20.0,0,1.0865888719769992,0.8806020632504653,False,False,False,False,0.34282823310150634,0.34238888940449186,False,False,False,False,182107.0,171640.44085947805,False,False,False,False,2656.4501934120685,False,False,False,False
2025-10-06 17:00:00+00:00,43.115,43.115,43.115,43.115,0.0,,,42.78924450024966,42.09650039297344,41.933190673981876,41.66954344167921,41.03116770853544,41.009028557481074,40.728716140640095,40.71670155786551,42.26368722605499,41.35227732687683,41.24161697939589,41.04135898494544,40.94380720374925,40.73742816899561,40.701247984820995,40.60488941268948,40.483330743596795,40.345567602445904,,41.35227732687683,40.61373460457188,40.015846263921404,40.55428271963695,40.65008647436395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.806645277432573,40.96574363133391,2.6644380482916166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28833616444561,29.394014492999133,True,False,True,False,True,20.0,0,1.088782653235444,0.8705822093221789,False,False,False,False,0.342828232806128,0.3426085611053099,False,False,False,False,182107.0,171802.71309421482,False,False,False,False,2615.264919095602,False,False,False,False
