date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_836,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_654,Gap_Down_aVWAP_640,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_521,aVWAP_OB_bull_797,aVWAP_OB_bull_351,aVWAP_OB_bull_185,aVWAP_OB_bull_132,aVWAP_OB_bear_275,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,0.9441,0.9441,0.935,0.935,292.0,,,,,,,,,0.9803665617859687,0.9805831884365283,,,,0.9380518018018019,0.9481356148148148,0.9797961905641074,0.9856818186110831,0.9958368690240479,1.0297109616187852,1.0464733808999582,,1.0310432638135212,1.0002885621920776,0.9907365547803689,1.0095098038803356,0.9756125408741427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021790144643947216,0.9771120161477608,-1.9326175588035135,0.0,0.0,0.0,0.0,31.417278822751154,-14.957475752701527,False,True,False,True,True,0.0,0,0.8014905149051491,1.185128726287263,False,False,False,False,-0.27185913251296323,-0.2615311109930212,False,False,False,False,16423.0,23808.932792193315,False,False,False,False,436.516807998371,False,False,False,False
2025-07-25 19:00:00+00:00,0.935,0.9354,0.935,0.9354,132.0,,,,,,,,,0.9801446680830447,0.9803727698044183,,,,0.9371928348909657,0.9474224741113909,0.9796609514606294,0.9855475057352951,0.9957912815571259,1.0296539837353782,1.0464126619732679,,1.0310141409185263,1.0002711890457847,0.9907222453697829,1.0094892006441614,0.9756026054133053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02230224672560022,0.9768609567754363,-1.8590484306607646,0.0,0.0,0.0,0.0,30.930788427192596,-14.957475752701527,False,True,False,True,True,0.0,0,0.7913963810174123,1.201433936497098,False,False,False,False,-0.3038150753029078,-0.2826730931479645,False,False,False,False,16555.0,23696.468717895743,False,False,False,False,431.7956171766908,False,False,False,False
2025-07-28 14:00:00+00:00,0.9559,0.96,0.9558,0.9599,4169.0,,,,,,,,0.9585666666666668,0.9772425876938299,0.9775838737716152,,,,0.9565766731926619,0.9545145423090623,0.9778146701097302,0.9834534719636608,0.9949269669325139,1.0283248048664897,1.044923480409498,,1.030325004068956,0.9999222010794849,0.9904623762427426,1.009046757755053,0.9754711288907324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02239147014234821,0.9741877587787189,-0.6380893567009236,0.0,0.0,0.0,0.0,38.45189948664893,-18.77957151049936,False,True,False,True,True,0.0,0,0.7988107036669971,1.1879748926329703,False,False,False,False,-0.14208718452476246,-0.21238013883636347,False,False,False,False,20724.0,23650.383931571778,False,False,False,False,489.7367703987576,False,False,False,False
2025-07-28 15:00:00+00:00,0.9599,0.9599,0.9501,0.9501,1895.0,,,,,,,,0.9569416666666667,0.9758670710080161,0.9762533737291741,,,,0.9556396796056685,0.9542569973952167,0.97687924162578,0.9824282342222462,0.9944929185933087,1.0276931033255952,1.044223380490836,,1.029993688769341,0.9997457894750884,0.9903266052736457,1.0088277231819744,0.9753938575277005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022605928665094616,0.9729039509326152,-1.0087597492876448,0.0,0.0,0.0,0.0,41.123794563079116,-16.18853910675999,False,False,False,True,True,0.0,0,0.7910521140609637,1.1866601114388728,False,False,False,False,-0.14238322552411928,-0.17738168218024136,False,False,False,False,18829.0,23575.633793097797,False,False,False,False,511.52379721428076,False,False,False,False
2025-07-28 16:00:00+00:00,0.9501,0.9501,0.9222,0.9222,359.0,,,,,,,,0.9555196585188647,0.9753880688880872,0.9757923694202941,,,,0.9543747336155307,0.953329142532652,0.976552674096941,0.9821015728664165,0.9943685307415601,1.0275397724901316,1.044060323312421,,1.0299134239207757,0.9996968335481388,0.9902858446113747,1.008770138144144,0.9753648079324353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02346546836110329,0.970165705293135,-2.044097503403921,0.0,0.0,0.0,0.0,38.31842130503634,-16.18853910675999,False,True,False,True,True,0.0,0,0.79699881976058,1.2001348845051425,False,False,False,False,-0.29160510537616585,-0.2344933937782036,False,False,False,False,18470.0,23496.476680026513,False,False,False,False,509.1590871799508,False,False,False,False
2025-07-28 17:00:00+00:00,0.9222,0.9268,0.9222,0.9268,1100.0,,,,,,,,0.9510961185697197,0.9737831101537031,0.9742464242997414,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,1.027042689071422,1.0435361236248784,,1.0296527738026242,0.9995335948533404,0.9901480963606675,1.0085800358457815,0.9752634223043172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02380763500823248,0.9658533764799703,-1.6403719422977538,0.0,0.0,0.0,0.0,37.616041804106054,-16.18853910675999,False,True,False,True,False,0.0,0,0.7985611510791366,1.1790195750376447,False,False,False,False,-0.34282825441539394,-0.2886608240967988,False,False,False,False,19570.0,23435.601072584243,False,False,False,False,518.319411409719,False,False,False,False
2025-07-28 18:00:00+00:00,0.9268,0.9268,0.9268,0.9268,0.0,,,,,,,,0.9510961185697197,0.9737831101537031,0.9742464242997414,,,,0.9503477088835787,0.9502126636378934,0.9754462015716733,0.9810061041995212,0.9939529508782293,1.027042689071422,1.0435361236248784,,1.0296527738026242,0.9995335948533404,0.9901480963606675,1.0085800358457815,0.9752634223043172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024093241024478074,0.9658533764799703,-1.6209266507687012,0.0,0.0,0.0,0.0,37.14778880348586,-16.18853910675999,False,True,False,True,False,0.0,0,0.8062573197256148,1.1790195750376447,False,False,False,False,-0.3246189806489624,-0.3066399023728806,False,False,False,False,19570.0,23375.669273009295,False,False,False,False,510.2834515429017,False,False,False,False
2025-07-28 19:00:00+00:00,0.9268,0.9391,0.9268,0.9391,619.0,,,,,,,,0.9498724023581431,0.9730966343541794,0.9735821219578891,,,,0.9492391637495139,0.949317886101609,0.9749610509317573,0.9805124610699903,0.9937541121554743,1.0267916340589287,1.0432672806455914,,1.0295202923226867,0.9994540481320562,0.9900824280781408,1.0084858935510552,0.975217621918762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02404972349114493,0.9655273473526457,-1.0988628356736048,0.0,0.0,0.0,0.0,40.02087567134174,-16.18853910675999,False,True,False,True,False,0.0,0,0.8101639344262294,1.1552459016393444,False,False,False,False,-0.276898687125134,-0.29176929474900726,False,False,False,False,20189.0,23326.26354784636,False,False,False,False,511.9689794259574,False,False,False,False
2025-07-29 14:00:00+00:00,0.9575,0.9575,0.9575,0.9575,0.0,,,,,,,,0.9498724023581431,0.9730966343541794,0.9735821219578891,,,,0.9492391637495139,0.949317886101609,0.9749610509317573,0.9805124610699903,0.9937541121554743,1.0267916340589287,1.0432672806455914,,1.0295202923226867,0.9994540481320562,0.9900824280781408,1.0084858935510552,0.975217621918762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02360460544467383,0.9655273473526457,-0.3400754726216766,0.0,0.0,0.0,0.0,45.57614663709383,-11.145566015710152,False,False,False,True,True,0.0,0,0.8414555947419045,1.1518114780378328,False,False,False,False,-0.09610146265149744,-0.19393537870025235,False,False,False,False,20189.0,23277.623802918508,False,False,False,False,504.0314758689658,False,False,False,False
2025-07-29 15:00:00+00:00,0.9575,0.9575,0.9501,0.9501,1100.0,,,,,,,0.9525666666666666,0.9501930786986944,0.9724705645347604,0.9729684505795948,,,,0.9496176801103069,0.9496253240422116,0.9744936603105335,0.9799895677762848,0.993508716407132,1.026433593960124,1.0428697879150064,,1.0293293623637565,0.9993515669396799,0.9900032102533591,1.008359040283221,0.9751719267808254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023201172850141602,0.9659071879928371,-0.6813098671751298,0.0,0.0,0.0,0.0,47.70202272830488,-9.061239739856902,True,False,False,False,True,0.0,0,0.8364667747163695,1.160291734197731,False,False,False,False,-0.12267646461072103,-0.15830592165548668,False,False,False,False,19089.0,23212.68389899729,False,False,False,False,513.2712979485167,False,False,False,False
2025-07-29 16:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,0.9525666666666666,0.9501930786986944,0.9724705645347604,0.9729684505795948,,,,0.9496176801103069,0.9496253240422116,0.9744936603105335,0.9799895677762848,0.993508716407132,1.026433593960124,1.0428697879150064,,1.0293293623637565,0.9993515669396799,0.9900032102533591,1.008359040283221,0.9751719267808254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02275727583881974,0.9659071879928371,-0.6945993055053206,0.0,0.0,0.0,0.0,49.119273455778924,-7.541775468232792,True,False,False,False,True,0.0,0,0.8297837213141819,1.1743437345220409,False,False,False,False,-0.14942504556919076,-0.1538654836123387,False,False,False,False,19089.0,23148.750815291904,False,False,False,False,505.3136034066792,False,False,False,False
2025-07-29 17:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,0.9525666666666666,0.9501930786986944,0.9724705645347604,0.9729684505795948,,,,0.9496176801103069,0.9496253240422116,0.9744936603105335,0.9799895677762848,0.993508716407132,1.026433593960124,1.0428697879150064,,1.0293293623637565,0.9993515669396799,0.9900032102533591,1.008359040283221,0.9751719267808254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022513775322673082,0.9659071879928371,-0.7021118300367047,0.0,0.0,0.0,0.0,50.06410727409495,-6.3595664065318545,True,False,False,False,True,0.0,0,0.828138023003834,1.166861143523921,False,False,False,False,-0.14942504556919076,-0.15164526459076472,False,False,False,False,19089.0,23085.808942186603,False,False,False,False,497.4792839740175,False,False,False,False
2025-07-29 18:00:00+00:00,0.9501,0.9501,0.9501,0.9501,0.0,,,,,,,0.9525666666666666,0.9501930786986944,0.9724705645347604,0.9729684505795948,,,,0.9496176801103069,0.9496253240422116,0.9744936603105335,0.9799895677762848,0.993508716407132,1.026433593960124,1.0428697879150064,,1.0293293623637565,0.9993515669396799,0.9900032102533591,1.008359040283221,0.9751719267808254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02234457170511908,0.9659071879928371,-0.7074285513924539,0.0,0.0,0.0,0.0,50.693996486305636,-5.383799012550824,True,False,False,False,True,0.0,0,0.8218036339389898,1.163527254542424,False,False,False,False,-0.14942504556919076,-0.15053515507997772,False,False,False,False,19089.0,23023.84291207518,False,False,False,False,489.76642685814124,False,False,False,False
2025-07-29 19:00:00+00:00,0.9501,0.9911,0.9501,0.9766,2282.0,,,,,,,0.9660841316775083,0.9546301313201435,0.9724782659331302,0.972947405219597,,,,0.9540057033690318,0.9533955103312719,0.9744150720473325,0.9797134466440701,0.99325343602255,1.0259002178110066,1.0422366767739777,,1.0290388623224354,0.9992308145882958,0.9899273065159077,1.0081915420383631,0.9751612078553706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02206879644604797,0.9676661299580116,0.4048190876121964,0.0,0.0,0.0,0.0,56.30027755783435,0.1263278081123005,True,False,True,False,True,1.3334640961324027,0,0.8332033078483382,1.0890934623186146,False,False,False,False,-0.002839069091279771,-0.07668711208562874,False,False,False,False,21371.0,22998.217440570137,False,False,False,False,517.5529938835964,False,False,False,False
2025-07-30 14:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,,,,,,,0.9660841316775083,0.9546301313201435,0.9724782659331302,0.972947405219597,,,,0.9540057033690318,0.9533955103312719,0.9744150720473325,0.9797134466440701,0.99325343602255,1.0259002178110066,1.0422366767739777,,1.0290388623224354,0.9992308145882958,0.9899273065159077,1.0081915420383631,0.9751612078553706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0220805839458088,0.9676661299580116,-1.4295876429483307,0.0,0.0,0.0,0.0,51.98914984532237,0.1263278081123005,True,False,True,False,False,0.0,0,0.8065940535766851,1.1053871062702385,False,False,False,False,-0.25293701522477496,-0.16481206365520185,False,False,False,False,21371.0,22972.989263196956,False,False,False,False,509.5289164590445,False,False,False,False
2025-07-30 15:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,,,,,,,0.9660841316775083,0.9546301313201435,0.9724782659331302,0.972947405219597,,,,0.9540057033690318,0.9533955103312719,0.9744150720473325,0.9797134466440701,0.99325343602255,1.0259002178110066,1.0422366767739777,,1.0290388623224354,0.9992308145882958,0.9899273065159077,1.0081915420383631,0.9751612078553706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022059038310218607,0.9676661299580116,-1.4309839583255493,0.0,0.0,0.0,0.0,49.115064703647725,5.7225745804544275,True,False,False,False,False,0.0,0,0.8118518518518516,1.1031111111111112,False,False,False,False,-0.25293701522477496,-0.2088745394399884,False,False,False,False,21371.0,22948.152220356693,False,False,False,False,501.6292433356485,False,False,False,False
2025-07-30 16:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,,,,,,,0.9660841316775083,0.9546301313201435,0.9724782659331302,0.972947405219597,,,,0.9540057033690318,0.9533955103312719,0.9744150720473325,0.9797134466440701,0.99325343602255,1.0259002178110066,1.0422366767739777,,1.0290388623224354,0.9992308145882958,0.9899273065159077,1.0081915420383631,0.9751612078553706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022004061623446883,0.9676661299580116,-1.434559241752696,0.0,0.0,0.0,0.0,47.19900794253129,3.8540577405491163,False,False,False,True,False,0.0,0,0.8058697645979821,1.1131152552736165,False,False,False,False,-0.25293701522477496,-0.23090577733238168,False,False,False,False,21371.0,22923.70024794806,False,False,False,False,493.85204576455317,False,False,False,False
2025-07-30 17:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,,,,,,,0.9660841316775083,0.9546301313201435,0.9724782659331302,0.972947405219597,,,,0.9540057033690318,0.9533955103312719,0.9744150720473325,0.9797134466440701,0.99325343602255,1.0259002178110066,1.0422366767739777,,1.0290388623224354,0.9992308145882958,0.9899273065159077,1.0081915420383631,0.9751612078553706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021944666039110425,0.9676661299580116,-1.438442029682907,0.0,0.0,0.0,0.0,45.921636768453666,2.4686472415336667,False,False,False,True,False,0.0,0,0.8058697645979821,1.1131152552736165,False,False,False,False,-0.25293701522477496,-0.24192139627857834,False,False,False,False,21371.0,22899.62737588685,False,False,False,False,486.19542489998645,False,False,False,False
2025-07-30 18:00:00+00:00,0.9361,0.9361,0.9361,0.9361,0.0,,,,,,,0.9660841316775083,0.9546301313201435,0.9724782659331302,0.972947405219597,,,,0.9540057033690318,0.9533955103312719,0.9744150720473325,0.9797134466440701,0.99325343602255,1.0259002178110066,1.0422366767739777,,1.0290388623224354,0.9992308145882958,0.9899273065159077,1.0081915420383631,0.9751612078553706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021822816227715106,0.9676661299580116,-1.4464737102960334,0.0,0.0,0.0,0.0,45.07005598573525,1.3711989502036772,False,False,False,True,False,0.0,0,0.8058697645979821,1.1131152552736165,False,False,False,False,-0.25293701522477496,-0.24742920575167665,False,False,False,False,21371.0,22875.92772664829,False,False,False,False,478.65751133564555,False,False,False,False
2025-07-30 19:00:00+00:00,0.9361,0.9361,0.915,0.9241,594.0,,,,,,,0.9599562709590878,0.9531809897122739,0.9717551681344736,0.9722459511008075,,,0.9250666666666667,0.9526355624634679,0.9522350045977013,0.9738876804423575,0.9791870510013785,0.9930374214893081,1.0256408372164192,1.041962531183202,0.9250666666666667,1.0289004585857284,0.999143778129014,0.9898537547576008,1.0080903148849756,0.9751069224636643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021915678948741246,0.9638598999751122,-1.8142216843067898,0.0,0.0,0.0,0.0,42.18448251158581,-1.6352181006209534,False,True,False,True,False,0.0,0,0.7806900636754033,1.1095809269954093,True,False,False,False,-0.33448881920570495,-0.2909590124786908,False,False,False,False,20777.0,22843.386211506455,False,False,False,False,480.4457669738526,False,False,False,False
2025-07-31 14:00:00+00:00,0.9241,0.96,0.9241,0.96,1400.0,,,,,,,0.9568513392857143,0.9526478695073236,0.9709320445138426,0.9714378248223908,,,0.9411917084587095,0.9521735575314308,0.9518650461215934,0.9732524496469583,0.9784954597108804,0.992703883162786,1.025173153090331,1.0414473990243236,0.9411917084587095,1.0286475382405451,0.9990027976882417,0.989742278436667,1.0079184344693943,0.9750379505637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021498762838919813,0.9637854587631928,-0.17607798139620778,0.0,0.0,0.0,0.0,47.68987182428985,-1.6352181006209534,False,False,False,False,True,0.0,0,0.8045556805399323,1.0704443194600675,False,False,False,False,-0.20841797557750738,-0.24968849402809912,False,False,False,False,22177.0,22833.05464233581,False,False,False,False,494.7024217494518,False,False,False,False
2025-07-31 15:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9568513392857143,0.9526478695073236,0.9709320445138426,0.9714378248223908,,,0.9411917084587095,0.9521735575314308,0.9518650461215934,0.9732524496469583,0.9784954597108804,0.992703883162786,1.025173153090331,1.0414473990243236,0.9411917084587095,1.0286475382405451,0.9990027976882417,0.989742278436667,1.0079184344693943,0.9750379505637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02093094291167234,0.9637854587631928,-0.1808546695276594,0.0,0.0,0.0,0.0,51.360131366092546,-5.301561307067701,True,False,True,False,True,0.0,0,0.8550337457817769,1.0704443194600675,False,False,False,False,-0.0782239478918416,-0.16395622095997037,False,False,False,False,22177.0,22822.883252532152,False,False,False,False,487.0326167610882,False,False,False,False
2025-07-31 16:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9568513392857143,0.9526478695073236,0.9709320445138426,0.9714378248223908,,,0.9411917084587095,0.9521735575314308,0.9518650461215934,0.9732524496469583,0.9784954597108804,0.992703883162786,1.025173153090331,1.0414473990243236,0.9411917084587095,1.0286475382405451,0.9990027976882417,0.989742278436667,1.0079184344693943,0.9750379505637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02058349570641514,0.9637854587631928,-0.18390747699930357,0.0,0.0,0.0,0.0,53.80697106062768,-2.996397855015175,True,False,True,False,True,0.0,0,0.8550337457817769,1.0704443194600675,False,False,False,False,-0.0782239478918416,-0.12109008442590599,False,False,False,False,22177.0,22812.86955869444,False,False,False,False,479.48172347797055,False,False,False,False
2025-07-31 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9568513392857143,0.9526478695073236,0.9709320445138426,0.9714378248223908,,,0.9411917084587095,0.9521735575314308,0.9518650461215934,0.9732524496469583,0.9784954597108804,0.992703883162786,1.025173153090331,1.0414473990243236,0.9411917084587095,1.0286475382405451,0.9990027976882417,0.989742278436667,1.0079184344693943,0.9750379505637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020320360534517263,0.9637854587631928,-0.1862889566729203,0.0,0.0,0.0,0.0,55.438197523651105,-1.3468320768572397,True,False,True,False,True,0.0,0,0.8764773710002879,1.072211011818968,False,False,False,False,-0.0782239478918416,-0.09965701615887379,False,False,False,False,22177.0,22803.011115923982,False,False,False,False,472.04789830776946,False,False,False,False
2025-07-31 18:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9568513392857143,0.9526478695073236,0.9709320445138426,0.9714378248223908,,,0.9411917084587095,0.9521735575314308,0.9518650461215934,0.9732524496469583,0.9784954597108804,0.992703883162786,1.025173153090331,1.0414473990243236,0.9411917084587095,1.0286475382405451,0.9990027976882417,0.989742278436667,1.0079184344693943,0.9750379505637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020259672987243987,0.9637854587631928,-0.1868469824550588,0.0,0.0,0.0,0.0,56.52568183233338,-0.08495785333677475,True,False,True,False,True,0.0,0,0.8764773710002879,1.047131738253099,False,False,False,False,-0.0782239478918416,-0.0889404820253577,False,False,False,False,22177.0,22793.305517227484,False,False,False,False,464.72932624098235,False,False,False,False
2025-07-31 19:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,,,,,0.9568513392857143,0.9526478695073236,0.9709320445138426,0.9714378248223908,,,0.9411917084587095,0.9521735575314308,0.9518650461215934,0.9732524496469583,0.9784954597108804,0.992703883162786,1.025173153090331,1.0414473990243236,0.9411917084587095,1.0286475382405451,0.9990027976882417,0.989742278436667,1.0079184344693943,0.9750379505637722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020196795928222863,0.9637854587631928,-0.1874286781252779,0.0,0.0,0.0,0.0,57.25067137145491,0.9435678647958383,True,False,True,False,True,0.0,0,0.8764773710002879,1.047131738253099,False,False,False,False,-0.0782239478918416,-0.08358221495859966,False,False,False,False,22177.0,22783.75039292938,False,False,False,False,457.5242204077888,False,False,False,False
