date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_385,aVWAP_OB_bull_349,aVWAP_OB_bull_0,aVWAP_OB_bear_297,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,138.605,139.3,138.605,138.935,1755.0,,,,,,139.01344566185978,138.97171359117627,138.92074144016806,138.88535083318132,138.8425466555854,,,,,,138.97171359117627,138.65913856150883,138.0724460834522,137.83723909636518,137.229741931274,132.91227578522785,124.0444668326775,128.37814374666434,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.468799383048838,130.75166418636576,0.7816880918441101,0.0,0.0,0.0,0.0,61.63979249203435,15.995070483064254,False,True,True,False,False,15.296052255014416,0,0.9175194433074083,0.79510619911766,False,False,False,False,0.32476591086622103,0.3231739118048611,False,False,False,False,78783.0,2724.6024604322074,False,False,False,False,2541.250109951344,False,False,False,False
2025-07-16 17:00:00+00:00,138.885,139.78,138.885,139.36,4765.0,,,,,,139.06337456902057,139.02624467679237,138.94276307747486,138.90886718003628,138.86790065810982,,,,,,139.02624467679237,138.69275663886046,138.12781297299938,137.89847409318313,137.30720035817188,133.0770636824591,124.17581881798908,128.5609234703101,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.488394340309629,130.89909602158755,0.8066920163265605,1.0,141.99,139.3,431.0,62.03922330957471,15.995070483064254,False,True,True,False,False,15.774733209280178,0,0.9181023663373109,0.7949478584305042,False,False,False,False,0.33222134321615504,0.32769762751050807,False,False,False,False,83548.0,3977.6783912782194,False,False,False,False,2575.7268524327183,False,False,False,False
2025-07-17 17:00:00+00:00,142.355,143.255,141.99,142.98,3199.0,,,,,142.74166666666667,139.4042156436772,139.36080626395693,139.0716658181124,139.03704118753922,138.9956511138831,,,,,,139.36080626395693,138.82235903208593,138.25909098321046,138.027299971175,137.43779770579485,133.2405500208872,124.282231757055,128.71788540808868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.490361062672076,131.0707705515333,1.1352544852668034,1.0,142.28,139.78,431.0,67.22089265694078,12.94440546832498,False,True,True,False,True,19.63296181225624,0,0.9214833415541899,0.7894937446751267,False,False,False,False,0.3428282525708973,0.3352629400407027,False,False,False,False,86747.0,5260.923687537472,False,False,False,False,2585.3900020074047,False,False,False,False
2025-07-18 17:00:00+00:00,142.63,142.74,142.28,142.665,850.0,,,,,142.7038795587388,139.48008801439894,139.4356009456785,139.1028501247442,139.0680838945878,139.02662730490295,,,,,,139.4356009456785,138.85389402057083,138.29137520855218,138.05912245285512,137.4703076232135,133.28225831442595,124.31002800641889,128.7584810462838,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.297494275811058,131.1135254713878,1.1217752803948395,0.0,0.0,0.0,0.0,69.70831674199016,15.23547409895528,False,False,True,False,True,19.088716892068735,0,0.9209489745098923,0.7931362339837911,False,False,False,False,0.3407546108831607,0.3380087754619317,False,False,False,False,85897.0,6511.095413312085,False,False,False,False,2558.484730658453,False,False,False,False
2025-07-21 17:00:00+00:00,143.63,143.865,142.69,142.85,2238.0,,,,,142.85734664121733,139.69756941674868,139.65001165380434,139.19553084923552,139.1602554650896,139.11848909159335,,,,,,139.65001165380434,138.9468892760544,138.3852128654161,138.15121362096082,137.5633841509674,133.39698542482878,124.38509752021058,128.868629725233,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.03134858942324,131.23164857439167,1.1582043353431435,0.0,0.0,0.0,0.0,71.57006314675323,16.964292078135216,False,False,True,False,True,19.28075713941758,0,0.9180435769405354,0.7893781207444392,False,False,False,False,0.34282825260050137,0.34041851403121653,False,False,False,False,88135.0,7776.582306128951,False,False,False,False,2553.515975144368,False,False,False,False
2025-07-22 17:00:00+00:00,142.55,143.035,142.48,142.945,1754.0,,,,,142.84920014094433,139.83669664253358,139.78774846413003,139.25966844901802,139.22412675037978,139.18223743597298,,,,,,139.78774846413003,139.01172327626247,138.45154200028992,138.21666947757137,137.63021587175027,133.4822017791252,124.44253354968555,128.95190419797456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.655601328193397,131.31741104680134,1.2042325027698948,1.0,144.265,143.865,426.0,72.92435924692998,18.282315218665815,True,False,True,False,True,19.38085916711221,0,0.9169450314722654,0.7960324493830525,False,False,False,False,0.33341983452438534,0.33691917427780094,False,False,False,False,89889.0,9049.643045568813,False,False,False,False,2541.120378630502,False,False,False,False
2025-07-23 17:00:00+00:00,144.525,145.295,144.265,145.06,4013.0,,,,144.87333333333333,143.52307159449146,140.3026476554936,140.2475950669581,139.4781013190088,139.44103595975062,139.39798275362594,,,,,,140.2475950669581,139.22793395836206,138.6640203458492,138.42355443085685,137.83494938004645,133.71311320294058,124.58713868762909,129.1664035084775,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628466237677273,131.55599018270377,1.4025089234309744,1.0,144.105,143.035,428.0,75.90643110575198,21.12864695856264,True,False,True,False,True,20.0,0,0.9203681562859523,0.7927316203839472,False,False,False,False,0.34282825266494743,0.3398737134713742,False,False,False,False,93902.0,10365.183463466972,False,False,False,False,2563.9402177215015,False,False,False,False
2025-07-24 17:00:00+00:00,144.335,144.68,144.105,144.345,3034.0,,,,144.65949955063618,143.69471842965712,140.56897045304376,140.5118068824915,139.61809064963688,139.58027206203684,139.53670118098668,,,,,,140.5118068824915,139.36762272457653,138.80343611915487,138.56022532884364,137.97182256718642,133.87407450248756,124.69247119973994,129.31976834173585,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.451874933406483,131.71716554811005,1.3360137053081853,0.0,0.0,0.0,0.0,75.47332004471153,21.12864695856264,True,False,True,False,True,20.0,0,0.9191239788675025,0.784462494472502,False,False,False,False,0.33606031872683034,0.3379670160991023,False,False,False,False,90868.0,11613.289146203917,False,False,False,False,2571.227966283959,False,False,False,False
2025-07-25 17:00:00+00:00,144.855,145.44,144.61,145.15,1984.0,,,,144.74894917506367,143.85415758747266,140.75335406507426,140.69474260612566,139.71804326050307,139.67964856862014,139.63565362807702,,,,,,140.69474260612566,139.46696904864413,138.90181977609578,138.65645967988428,138.06758469339394,133.98347279424323,124.76313949077105,129.42291521260407,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365408294491147,132.88504756313384,1.3096014665031284,0.0,0.0,0.0,0.0,76.0396460851396,21.49382323366929,True,False,True,False,True,20.0,0,0.928537956888472,0.7776476101218368,False,False,False,False,0.3428282526750247,0.3403976343870635,False,False,False,False,92852.0,12872.804043161996,False,False,False,False,2562.123656729169,False,False,False,False
2025-07-28 17:00:00+00:00,144.42,144.42,143.555,144.08,2913.0,,,,144.57076063295378,143.878087732466,140.93871890571506,140.87981715476374,139.83083178767797,139.79204553000255,139.74785029015695,,,,,144.01833333333335,140.87981715476374,139.5805523476632,139.01716376328193,138.77042472929983,138.18322224001142,134.12544450218638,124.86070239948519,129.56194874100723,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.272869007034588,132.97704576013996,1.1973591163033928,-1.0,144.61,143.48,430.0,73.04128112378731,21.49382323366929,True,False,True,False,False,19.17071337795254,0,0.9166452457177575,0.7841235716121795,False,False,False,False,0.3248769474293034,0.33263729090818345,False,False,False,False,89939.0,14067.628786678863,False,False,False,False,2567.5636000356935,False,False,False,False
2025-07-29 17:00:00+00:00,143.13,143.48,142.735,143.0,2944.0,,,,144.27432507164608,143.77454620785903,141.05446178091535,140.99659732276436,139.91451905421843,139.87572006528586,139.83167676092737,,,,143.0716666666667,143.542494735644,140.99659732276436,139.66643720230635,139.1074813043687,138.86087628694153,138.27737839771103,134.25155804335995,124.95348122408181,129.69076941306284,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.145318310972561,133.0575337462965,1.0871645923766815,0.0,0.0,0.0,0.0,68.14396903212513,23.011356364888343,False,False,True,False,False,17.26343010604869,0,0.9087743241017433,0.7922068754558926,False,False,False,False,0.309808183513473,0.3212227372108282,False,False,False,False,86995.0,15198.285704714848,False,False,False,False,2573.399823290954,False,False,False,False
2025-07-30 17:00:00+00:00,143.73,144.085,142.525,143.28,3275.0,,,,144.0980418983648,143.71482038365644,141.18210781416587,141.12529369052297,140.00896184158546,139.97013375187856,139.92623580650178,,,,143.19015436565365,143.45433366184847,141.12529369052297,139.76313899169006,139.20878067869697,138.96227303501755,138.38266825942796,134.39121149119666,125.05685485619499,129.83357902884123,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.938616416506665,133.17083973476394,1.1309535832153828,0.0,0.0,0.0,0.0,65.38512722711043,20.534038040617844,False,True,True,False,False,17.571137374330874,0,0.9090288886797777,0.7898748470876064,False,False,False,False,0.31317802614263907,0.31720038167673364,False,False,False,False,90270.0,16362.18825192857,False,False,False,False,2584.2773454104736,False,False,False,False
2025-07-31 17:00:00+00:00,143.025,143.025,141.735,142.245,5945.0,,,,143.66327816492452,143.45966370130745,141.2900898544788,141.23683448104723,140.12117900693568,140.08295880480435,140.03992982832222,,,,142.7722085662611,143.01297008688732,141.23683448104723,139.88176505805984,139.34023663009881,139.09664777905854,138.52764821967736,134.60778310503332,125.23182035978127,130.06731916191774,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.736977107786362,133.32845552814598,1.0205525734876462,-1.0,142.525,141.315,433.0,60.9193100176278,16.489021147219475,False,True,True,False,False,15.746926899248177,0,0.9088395178444812,0.7860080359253129,False,False,False,False,0.2974531842438203,0.30732678296027693,False,False,False,False,84325.0,17415.875255774637,False,False,False,False,2636.3815726134117,False,False,False,False
2025-08-01 17:00:00+00:00,140.535,141.315,139.96,141.13,2664.0,,,,143.37852793963845,143.2562654276659,141.2704161563623,141.21956776884124,140.13557880299518,140.09800223664433,140.0557074233318,,,140.80166666666665,142.41818080658214,142.68091933938337,141.21956776884124,139.90039328590035,139.36726463952238,139.1265540887543,138.56442301232713,134.68253904934497,125.30215281063111,130.15650757263876,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49496807230907,134.12022995552255,0.8251673207963075,0.0,0.0,0.0,0.0,55.5580702785079,11.710429139121821,False,True,True,False,False,13.82280634928831,0,0.8985258908032487,0.7941176470588233,False,False,False,False,0.26820818609153374,0.28776748452590534,False,False,False,False,81661.0,18411.92370142154,False,False,False,False,2636.809765286072,False,False,False,False
2025-08-04 17:00:00+00:00,142.58,142.995,142.075,142.8,8300.0,,,142.62333333333333,143.1998065883516,143.13441502563032,141.42127141072316,141.3740117532697,140.28945058821193,140.25260598148125,140.21135862115977,,,142.1807102030889,142.4918043785311,142.66256505766552,141.3740117532697,140.06199325725402,139.5446604855208,139.3077456715362,138.7591208466257,134.97031808026782,125.54254655880379,130.47108904278954,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.186194001196537,134.43788762428585,1.021489641522289,0.0,0.0,0.0,0.0,55.444271869159714,11.710429139121821,False,True,True,False,False,15.74304501366726,0,0.9028882475774854,0.7924731939654156,False,False,False,False,0.3000780184640099,0.2939227514949576,False,False,False,False,89961.0,19521.21170605066,False,False,False,False,2724.6111642738847,False,False,False,False
2025-08-05 17:00:00+00:00,141.44,141.875,141.01,141.28,4731.0,,,142.174957537155,142.98449417548093,142.96175570604464,141.41930306436944,141.3748568892326,140.3268728600256,140.2909020229738,140.25066921759102,,141.38833333333332,141.9418612084528,142.3044135348242,142.46666000476625,141.3748568892326,140.10539274475224,139.60019039615642,139.36743398964694,138.8290949372667,135.10021262912326,125.66691558804244,130.62588625412974,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.893376000463022,134.5134145463208,0.8572485908795265,0.0,0.0,0.0,0.0,52.394795481674564,8.827095681595644,False,True,False,False,False,13.172645837931736,0,0.8957121159013901,0.7979670522257267,False,False,False,False,0.28166032182719664,0.28779153666107715,False,False,False,False,85230.0,20539.95260983282,False,False,False,False,2755.717967928553,False,False,False,False
2025-08-06 17:00:00+00:00,141.62,142.335,141.485,141.85,2173.0,,,142.1342305752872,142.92783475478052,142.91519303436831,141.43187758940755,141.3884511520775,140.35094636512258,140.31529062966447,140.2754379633943,,141.5462304461182,141.93555415640625,142.27442816551235,142.42862442454597,141.3884511520775,140.13181686858638,139.63143552968413,139.40024105639478,138.86606000652085,135.1627492734396,125.72518972185446,130.69877067005729,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.624133604890863,134.5611165632706,0.9560277684606163,1.0,141.955,141.875,445.0,51.50408429186192,7.858890837930723,False,True,False,False,False,13.83561153016975,0,0.9001004133292857,0.7949933446979423,False,False,False,False,0.28951813059527853,0.28865483362817784,False,False,False,False,87403.0,21576.58900347882,False,False,False,False,2746.6835808288856,False,False,False,False
2025-08-07 17:00:00+00:00,142.595,142.8,141.955,142.8,2967.0,,,142.1969477005485,142.90080071794645,142.8929696700891,141.4701125634578,141.4277469103242,140.39558403846465,140.36023151936013,140.320773212615,,141.83842265221355,142.0185445964323,142.2963581219633,142.43603605108788,141.4277469103242,140.1791088662548,139.68423812488697,139.454644616419,138.9253061367683,135.25410290809947,125.8071507510383,130.80227936524807,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434559790551165,134.6418261353277,1.0973311257837763,1.0,142.9,142.335,438.0,52.70111483804571,7.858890837930723,False,True,True,False,False,14.931037909038448,0,0.901116352935681,0.7963006212340598,False,False,False,False,0.2974108809108303,0.29303285726950407,False,False,False,False,90370.0,22643.153515052792,False,False,False,False,2750.099339265647,False,False,False,False
2025-08-08 17:00:00+00:00,143.055,143.695,142.9,143.385,6874.0,,143.32666666666668,142.50701710254876,142.9572957394935,142.9427747613797,141.61007388154093,141.5693445065177,140.52907193067307,140.4941036902816,140.45524049537295,,142.44936259579973,142.34306121957968,142.47398059672796,142.57912479159853,141.5693445065177,140.31727266244783,139.83231343268872,139.60508282228815,139.08472984081317,135.47988637750743,126.003038036418,131.05133740076127,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.278352916091117,134.86001914497308,1.1712788529640719,0.0,0.0,0.0,0.0,54.53081901294518,7.858890837930723,False,True,True,False,True,15.599506179022544,0,0.906987592126131,0.7926812202630836,False,False,False,False,0.3130499319588522,0.3030413946141781,False,False,False,False,97244.0,23799.755786137244,False,False,False,False,2814.0357836181174,False,False,False,False
2025-08-11 17:00:00+00:00,142.815,143.11,142.25,142.735,2676.0,,143.1506017452007,142.52548549234635,142.9445788144043,142.93231444760715,141.64110141561366,141.60119293843977,140.5668613333507,140.53215987612504,140.49363497678107,,142.4836680225872,142.37434995337614,142.48809063276067,142.58614168609685,141.60119293843977,140.35727717260502,139.87696411590963,139.65117130936537,139.13497589021736,135.55763592490922,126.07539304045798,131.14080905452104,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0922993685640625,134.92712293634293,1.1008950211922461,0.0,0.0,0.0,0.0,54.2120366728181,7.858890837930723,False,True,True,False,True,14.47063957226117,0,0.9078053902695137,0.7935596779838985,False,False,False,False,0.3025371481548659,0.302789271384522,False,False,False,False,94568.0,24896.937866972326,False,False,False,False,2811.8956939496197,False,False,False,False
2025-08-12 17:00:00+00:00,144.34,144.94,144.26,144.94,7809.0,144.7133333333333,143.85360139793,143.0063440285205,143.1662764170225,143.13003101469465,141.87707827187452,141.83789990584722,140.76745232991783,140.73271258691432,140.69437958049795,,143.12308985187903,142.85256960080991,142.83315835286018,142.89796687378376,141.83789990584722,140.56086604143226,140.0872785094436,139.86210147982143,139.35249790274742,135.83664254356012,126.30816124850001,131.43839563714238,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.9372113058997655,136.13730336356215,1.2689099766863916,1.0,143.52,143.11,441.0,57.595560387016754,7.858890837930723,False,True,True,False,True,16.973365759265384,0,0.9079363602530705,0.7933336434685517,False,False,False,False,0.3354495598600418,0.3191194156222819,False,False,False,False,102377.0,26098.1791403526,False,False,False,False,2889.370179314742,False,False,False,False
2025-08-13 17:00:00+00:00,143.52,144.355,143.52,144.32,6360.0,144.4223177359023,143.91028570625517,143.16707575395878,143.24952307438372,143.20755604952436,142.00589034840056,141.96781237579873,140.89245026284104,140.85799543638126,140.8201054795404,,143.30143306539645,143.0256417680418,142.97128933201688,143.02243788186234,141.96781237579873,140.689358765173,140.22333846953683,140.0000507732535,139.49755270493947,136.03591658892296,126.48695731276446,131.65991623404452,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.756062577385613,136.29505772449852,1.187813491006307,0.0,0.0,0.0,0.0,58.38220526760229,3.0179819690353042,False,True,True,False,True,15.895053549848477,0,0.8992485388254942,0.7957834678541602,False,False,False,False,0.3240169958883751,0.3215682057553285,False,False,False,False,96017.0,27182.19186685876,False,False,False,False,2943.178393588932,False,False,False,False
2025-08-14 17:00:00+00:00,143.23,144.055,143.23,143.92,6808.0,144.19925156123372,143.87119424334742,143.24647179213383,143.293316991299,143.25055443793832,142.10840071987343,142.07167305489853,141.00329325849128,140.96930091150864,140.93202269971516,,143.37449915012294,143.11966674454527,143.053135225472,143.09545407566844,142.07167305489853,140.80439064014084,140.34737613471478,140.12682207586738,139.63271899451811,136.2304633049146,126.67088139441756,131.8825032446493,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.5945675328975675,136.44489926202937,1.1335240257500492,0.0,0.0,0.0,0.0,57.96043155776802,3.0179819690353042,False,True,True,False,True,15.198866804672857,0,0.8955554529930311,0.7969492777034193,False,False,False,False,0.3189526494067412,0.32026042758103485,False,False,False,False,89209.0,28143.84780690746,False,False,False,False,3003.0981084170107,False,False,False,False
2025-08-15 17:00:00+00:00,143.58,143.8,143.17,143.46,912.0,144.16914523276532,143.85974956794638,143.25070355439092,143.29550618383044,143.25299707030865,142.1191816346572,142.08264825124914,141.0161461977641,140.98222869225026,140.94504382052097,,143.376754700234,143.12589515501654,143.0591295250215,143.1006160759801,142.08264825124914,140.81784317892442,140.3621132340158,140.14198440782832,139.64907453975422,136.2549090387852,126.6948538731082,131.91106291988763,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.470540307027351,136.46297308364365,1.0813667150418982,0.0,0.0,0.0,0.0,56.58036580877015,3.0179819690353042,False,True,True,False,True,14.39539175132958,0,0.8944567832685545,0.7986997964094017,False,False,False,False,0.3162552853542195,0.31825785646762716,False,False,False,False,88297.0,29076.454817653077,False,False,False,False,2970.677982705119,False,False,False,False
