date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_405,aVWAP_OB_bear_188,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,5.054124345022169,4.739904897724328,4.739904897724328,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262358,4.409492482129979,1.1052110023767903,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.770714261392516,0,0.8756729043834915,0.8766982824916689,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-418477.0,-404538.6430376447,False,False,False,False,19853.49474032736,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,5.095946470954824,4.802221328303624,4.802221328303624,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722385,4.424884717663469,1.0891496726058565,1.0,5.235,5.165,417.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.93612693209678,0,0.8710449348577507,0.8803509704865728,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-387718.0,-404277.8578742703,False,False,False,False,20022.57234125252,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,5.120530574265106,4.8308912302584455,4.8308912302584455,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.690286877300287,4.432518243108332,1.1842637949150079,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.876857706160354,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-373757.0,-403804.6662793204,False,False,False,False,19928.594475496662,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,5.171666666666667,5.12448499175863,4.842128750427373,4.842128750427373,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6990552376066097,4.435965585926357,1.0500377861223005,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.761915795214275,0,0.8723747980613898,0.8866451265481962,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-381248.0,-403454.95052305184,False,False,False,False,19735.76355339594,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,5.1826494398945675,5.140546914890928,4.887904816577919,4.887904816577919,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089133976,4.451582897237211,1.0361559616107352,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.9324837760358555,0,0.869529983792545,0.8908698001080501,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-346247.0,-402568.0055537022,False,False,False,False,19972.433885901428,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,5.039999999999998,5.12303256119779,5.1216553967364415,4.903759616819226,4.903759616819226,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919411,4.460902129517006,0.8112289249963573,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.907954475830579,0,0.8720584257506089,0.8896402488504195,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-376756.0,-402167.81942108663,False,False,False,False,20135.791500073497,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,4.951666666666667,4.99237974740913,5.066767798980548,5.091028691062821,4.908966016766254,4.908966016766254,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299781,4.469005066137342,0.6557827188891394,-1.0,5.02,4.96,422.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.541487857930466,0,0.8635105204872651,0.8953488372093026,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-412441.0,-402327.0935385892,False,False,False,False,20376.86450007236,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,4.948779670172541,4.978560422039357,5.042352971465981,5.073363653040181,4.9117279314239655,4.9117279314239655,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461604,4.474860146899194,0.6616830225526922,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.662705933808439,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-385184.0,-402061.3091426421,False,False,False,False,20483.533267513096,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,4.955821673488679,4.980218650352596,5.038432966294212,5.069375923341077,4.914352232119772,4.914352232119772,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449556,4.477733775307302,0.712508284676231,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.092243597807567,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-373368.0,-401616.4516365546,False,False,False,False,20349.152906776457,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,5.363333333333333,,,,,,5.014399024144408,5.02102845939041,5.063868217005907,5.084151083823612,4.92918116519861,4.92918116519861,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167293,4.483830341381498,1.250655770291475,1.0,5.135,5.02,427.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.576746810784424,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-360818.0,-400983.91750265454,False,False,False,False,20228.23580744659,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,5.231393449183148,,,,,5.1516666666666655,5.04077754748929,5.040606374381251,5.073938385668054,5.089335776121316,4.940711549178624,4.940711549178624,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809319,4.490775247192934,0.933711230517334,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.393856781571877,0,0.8780353200883007,0.8725165562913911,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-381587.0,-400683.1900995126,False,False,False,False,20236.619748416408,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,5.3566666666666665,5.3222491994777705,,,,,5.317506905802101,5.182510538191699,5.16331827357988,5.166371493318068,5.154940041070053,5.015574039743049,5.015574039743049,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440005,4.579511222508321,1.1548267765728113,1.0,5.34,5.18,427.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.037045002876585,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-293631.0,-399023.4662220008,False,False,False,False,21286.532620533984,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,5.360027918788919,5.331629329499123,,,,,5.3287538543443285,5.2071405456103035,5.187236135561375,5.186583607036715,5.171370229784646,5.035845295901956,5.035845295901956,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180848,4.591302608574857,1.1464218489964677,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.037045002876585,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-293631.0,-397389.4744976287,False,False,False,False,21416.15226982803,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,5.303426197170818,5.290539904464811,,,,5.114999999999999,5.285280475612026,5.194669427767582,5.178482290280235,5.179012428844019,5.166666741460511,5.040895682825218,5.040895682825218,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291423,4.596088497327881,0.7670671206550035,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.5370242573915185,0,0.8837903882704319,0.8636980722237307,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-328958.0,-396328.5214046422,False,False,False,False,21631.824327660153,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,5.235,5.300003250860856,5.288238009215894,,,,5.13727662517289,5.283052667004123,5.195876526920885,5.180001596738425,5.180330520969456,5.167942211992888,5.043678360834536,5.043678360834536,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.680450115997026,4.598251675159736,0.9431232499680676,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.8733088595997955,0,0.8891598915989164,0.8598915989159894,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-320905.0,-395159.16448364,False,False,False,False,21421.299919479374,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,5.208745655951347,5.286946409732948,5.278474263499896,,,,5.159722596402931,5.273302618565479,5.196216475977742,5.181494941476393,5.181628890478634,5.169643206749573,5.05012830797099,5.05012830797099,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059426,4.6039941615257804,0.9274195686820508,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.739596747474504,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-345080.0,-394382.74332885485,False,False,False,False,21463.992943983572,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,5.139087728935082,5.252240649110721,5.2495212610468185,,,,5.1309451610433845,5.243640359906345,5.183024214634579,5.170926664725968,5.172162131550206,5.162793367372834,5.051801566111538,5.051801566111538,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853394,4.609216535917862,0.6758685583580062,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.487686338848086,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-382031.0,-394191.24343228346,False,False,False,False,21704.10158051096,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,5.138112217353639,5.24681277472744,5.2448806183824885,,,,5.131010863136654,5.239012872938935,5.181445749769073,5.1698191999066,5.17113715791908,5.162145506773882,5.053121871360172,5.053121871360172,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916638012,4.611212100480497,0.7836105957434765,-1.0,5.035,4.935,433.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.294565132190165,0,0.87609409190372,0.8646061269146609,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-371561.0,-393840.38694496127,False,False,False,False,21529.929462983655,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,5.101397306045735,5.225628421123174,5.22630952760866,,,4.92,5.105062854222446,5.219927907600998,5.169632300662132,5.1594203336380176,5.161716987219758,5.154626326190971,5.049817448097108,5.049817448097108,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701968,4.611720263194785,0.47111076466467083,-1.0,5.105,4.98,434.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.5770511787474746,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-387682.0,-393744.90807759756,False,False,False,False,21446.070091464528,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,4.968333333333334,5.085365693504395,5.212736101403387,5.214842384466476,,,4.941685533515733,5.092624882121262,5.208247761169382,5.162492885387604,5.15315949684278,5.155988792729083,5.150034756469869,5.048204046169782,5.048204046169782,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644358036559865,4.612711800735914,0.5544870692877458,1.0,4.955,4.935,435.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1677009402355196,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-374563.0,-393447.5141539138,False,False,False,False,21316.968229581358,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,4.969485619285121,5.0785616186035805,5.206518976744186,5.209262696050682,,,4.947430446121663,5.0870782196581255,5.202584079110524,5.158983008117783,5.150071317045387,5.153148736850528,5.147741997801705,5.047411692805576,5.047411692805576,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765311,4.613278187844758,0.5679773672569366,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.227430078688066,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-367632.0,-393047.2736243958,False,False,False,False,21093.929962456063,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,4.971367161947481,5.063606726564796,5.190980393859304,5.1951718255845805,,,4.956408348085793,5.074265609527948,5.188335460492075,5.149988224322035,5.142120815680904,5.145792643447792,5.1417491235265,5.0453478503296845,5.0453478503296845,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625855,4.614943896713753,0.572364066260035,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.227430078688066,0,0.8832728288187659,0.8561854230661828,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-367632.0,-392653.23837440513,False,False,False,False,21064.365156836586,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,5.038333333333334,4.982269329521127,5.06225479130006,5.187039842066266,5.191533246575815,,,4.966332264346648,5.072725054880013,5.184717420717212,5.14787763474745,5.140296807807386,5.144072464832316,5.140355076854944,5.045270987687121,5.045270987687121,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531171,4.615978250582661,0.6703617386184731,-1.0,4.95,4.93,439.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.904524106430646,0,0.8832301631963985,0.8573438379290942,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-360002.0,-392147.01762441435,False,False,False,False,20856.08042572284,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,4.977146282973622,4.973008788735821,5.05466755216116,5.180011976738439,5.185094688422836,,4.918333333333334,4.96096024964987,5.066132541159679,5.17819652516082,5.1434505153286585,5.1363113250439385,5.140374610747797,5.1372844699668905,5.0438402117604175,5.0438402117604175,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197876,4.616402232938698,0.5009689877475755,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.414084481762064,0,0.8797504254112309,0.8627339761769712,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-367940.0,-391771.71502558625,False,False,False,False,20655.800109044965,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,4.886507923938636,4.933531168794486,5.030041752212177,5.160895074093085,5.167552544637079,4.798333333333333,4.838121145037105,4.93102181090315,5.044906763081647,5.160331813003327,5.13053399519004,5.124504443047351,5.129440052924638,5.128090290254998,5.038385435033928,5.038385435033928,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826521,4.631009872983049,0.2937906870342229,1.0,5.37,4.93,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8849447074817078,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-383943.0,-391650.339598833,False,False,False,False,20583.663673245817,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,5.398333333333333,5.044949263001357,5.01096810768609,5.058886331402308,5.170967927719485,5.176454076766708,5.079950151424718,5.046274324513511,4.99646040256948,5.06806122527693,5.169836912769351,5.139115286518464,5.132712079150335,5.136834420935317,5.134422304766665,5.0453230334975006,5.0453230334975006,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972696,4.653791641713281,1.2768632109358278,1.0,5.655,4.815,441.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.884100602498961,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-369788.0,-391311.3885973007,False,False,False,False,20483.994469009445,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,5.7283333333333335,5.6607559712396744,5.418002827046961,5.2927650770737,5.215008548966699,5.2498017356652795,5.248348137615042,5.498627485531252,5.449130634115591,5.254256465793453,5.201972988030757,5.244823310535744,5.204320875309706,5.194811952826509,5.193904806371908,5.183954614489437,5.0928839833574235,5.0928839833574235,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802533463461889,4.709910458438007,1.818325647246691,1.0,5.625,5.425,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.630135602188577,0,0.8922868741542628,0.8546684709066307,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-314820.0,-390125.4755957922,False,False,False,False,21018.630213675962,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,5.702229657975968,5.666917532712735,5.506291205149435,5.397329721844403,5.299057043093524,5.300571059337844,5.295714948364919,5.566062416709597,5.53078724698532,5.360466761198963,5.278971404565014,5.293878506223468,5.249465216486501,5.238445312967025,5.234636085779226,5.220307931361006,5.129311340860761,5.129311340860761,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730287,4.738687599387539,1.6797443732073618,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.760319936195081,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-367515.0,-389774.9255865551,False,False,False,False,21509.736721991063,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,5.753333333333334,5.714623287109022,5.6859769144144146,5.551620639238294,5.451366096276465,5.347556741806198,5.333372334642017,5.326698332727708,5.603529425990524,5.573350672385317,5.416145890295497,5.324620693313381,5.325772433283324,5.279211983313723,5.267333187387218,5.2618551477655275,5.244928817611209,5.153850883657751,5.153850883657751,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779756,4.757568367046772,1.7514144424890516,1.0,5.75,5.7,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.262642695671289,0,0.8938337801608582,0.8509383378016089,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-333045.0,-388895.391856531,False,False,False,False,21710.6710363788,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,,,5.764767549254708,5.7289814204571625,5.705845975386511,5.595241364222025,5.505610659724384,5.4006669983020625,5.372167996335824,5.363718652875254,5.639319824648196,5.614023059378895,5.472970098767993,5.375700129801801,5.363727565437596,5.31530741276993,5.302588730986757,5.295337977512744,5.275617383914052,5.184747819200001,5.184747819200001,4.8326319881036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579311688633224,4.781163113464467,1.7812894170445517,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.515915335678244,0,0.8983324367939756,0.8485745024206566,False,False,False,False,0.34282822842740845,0.33617900482623975,False,False,False,False,-287032.0,-387316.11446340644,False,False,False,False,22087.45133038843,False,False,False,False
