date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,aVWAP_OB_bull_100,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,62.945,62.955,61.87,62.055,0.0,,,,,,,,,,,,,,,,,,,,,64.82686089753254,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.986067372205503,63.25497202748311,-0.40185698375479606,0.0,0.0,0.0,0.0,47.22397690230291,3.4508916651327866,False,True,False,True,False,0.0,0,0.9940310229727075,0.8457883369330452,False,False,False,False,0.027799546564566735,0.03986227859130666,False,False,False,False,1744.0,991.2351915148038,False,False,False,False,28.034300940556353,False,False,False,False
2025-06-30 17:00:00+00:00,61.495,62.615,61.495,62.615,0.0,,,,,,,,,,,,,,,,,,,,,64.82686089753254,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8324386923541427,63.25497202748311,-0.22594382332463023,0.0,0.0,0.0,0.0,45.99077030319859,2.55473330260277,False,True,False,True,False,0.0,0,0.9911635330297013,0.8497800615049241,False,False,False,False,0.014589729313245769,0.027226003952276215,False,False,False,False,1744.0,1002.9059637393805,False,False,False,False,27.599660615896564,False,False,False,False
2025-07-01 17:00:00+00:00,64.065,64.285,63.99,64.285,0.0,,,,,,,,,,,,,,,,,,,,,64.82686089753254,62.95674239177025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8167394766428386,63.25497202748311,0.3656809517025456,0.0,0.0,0.0,0.0,48.73052904340567,2.55473330260277,False,True,False,False,False,0.8596063001100056,0,0.9998847173654076,0.8494408792222264,False,False,False,False,0.09175918114664236,0.05949259254945929,False,False,False,False,1744.0,1014.3957937589249,False,False,False,False,27.17175890092142,False,False,False,False
2025-07-02 17:00:00+00:00,63.595,64.265,63.56,64.02,10.0,,,,,,,,,,,,,,,,,,,,63.94833333333334,64.82553841136033,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7985655559893643,63.266472670255524,0.2692548431219724,1.0,64.635,64.285,415.0,49.966623277363944,2.55473330260277,False,True,False,False,True,0.3981074237774216,0,0.9963868060142198,0.8644469482108863,False,False,False,False,0.08338522490524265,0.07143890872735097,False,False,False,False,1734.0,1025.5524481192517,False,False,False,False,26.905530080752097,False,False,False,False
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,63.94833333333334,64.82553841136033,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7860130834042733,63.266472670255524,0.49121353302198273,0.0,0.0,0.0,0.0,52.036799218333485,2.55473330260277,False,True,True,False,True,1.4576074799940315,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.0908806022403381,False,False,False,False,1734.0,1036.536131094147,False,False,False,False,26.488390079500125,False,False,False,False
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,,,,,,,,,,,,,,,,,,,,63.94833333333334,64.82553841136033,62.960974534073124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7935176329790106,63.266472670255524,0.4898939292840911,0.0,0.0,0.0,0.0,53.41691651231318,-3.132010555397713,False,False,True,False,True,1.4576074799940315,0,0.9889104303993798,0.8628150445909267,False,False,False,False,0.11032229575332524,0.10060144899683167,False,False,False,False,1734.0,1047.3495244105168,False,False,False,False,26.07771736508927,False,False,False,False
2025-07-07 17:00:00+00:00,62.94,62.94,62.485,62.94,400.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.789320710679558,62.94063124103026,-0.00022630636478832784,0.0,0.0,0.0,0.0,50.307639940775815,-3.132010555397713,False,True,False,False,True,0.0,0,0.9856216628527842,0.865064836003051,False,False,False,False,0.03889200713953723,0.06974672806818445,False,False,False,False,1334.0,1051.7937178305087,False,False,False,False,31.87496205710339,False,False,False,False
2025-07-08 17:00:00+00:00,63.115,63.32,62.66,63.235,0.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7861297787689336,62.94063124103026,0.10565507795541651,0.0,0.0,0.0,0.0,48.98823969175843,-3.132010555397713,False,True,False,False,False,0.0,0,0.9870218579234972,0.8628567091681845,False,False,False,False,0.049160996355271706,0.059453862211728076,False,False,False,False,1334.0,1056.169009026935,False,False,False,False,31.38077659885372,False,False,False,False
2025-07-09 17:00:00+00:00,62.735,63.205,62.735,63.205,0.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7827864575758143,62.94063124103026,0.09500145375870452,1.0,63.81,63.32,420.0,48.037509906283226,-3.132010555397713,False,True,False,True,False,0.0,0,1.02519919927778,0.8588138320838402,False,False,False,False,0.048420568341697626,0.05393721527671285,False,False,False,False,1334.0,1060.4764662513237,False,False,False,False,30.89425293065444,False,False,False,False
2025-07-10 17:00:00+00:00,63.81,64.34,63.81,63.97,0.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7840600820634998,62.94063124103026,0.3697365461332958,0.0,0.0,0.0,0.0,49.49838978164507,-3.132010555397713,False,True,False,False,False,0.3306140957278245,0,1.0286336756924992,0.8180049797696854,False,False,False,False,0.08943184445620536,0.07168452986645911,False,False,False,False,1334.0,1064.7171411931638,False,False,False,False,30.415272265062896,False,False,False,False
2025-07-11 17:00:00+00:00,63.08,63.53,63.075,63.53,0.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7823246356917553,62.94063124103026,0.21182602181258728,0.0,0.0,0.0,0.0,49.24583305493974,-3.132010555397713,False,True,False,False,False,0.0,0,1.0236834988216204,0.822122628752463,False,False,False,False,0.060737698819100176,0.06621111434277964,False,False,False,False,1334.0,1068.8920692366808,False,False,False,False,29.94371765630223,False,False,False,False
2025-07-14 17:00:00+00:00,63.7,64.225,63.7,64.095,0.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784624936330729,62.94063124103026,0.4145508947753797,0.0,0.0,0.0,0.0,50.650493452039214,-3.132010555397713,False,True,False,False,False,0.5664378137354831,0,1.027703447190304,0.8386982527939557,False,False,False,False,0.085245055014615,0.07572808467869732,False,False,False,False,1334.0,1073.0022697136314,False,False,False,False,29.479473971708394,False,False,False,False
2025-07-15 17:00:00+00:00,62.585,62.975,62.285,62.765,0.0,,,,,,,,,,,,,,,,,,,62.78833333333333,62.81662601626016,64.70983742723271,62.935799003524124,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.761460435845064,62.94063124103026,-0.0636008536463109,0.0,0.0,0.0,0.0,48.09395507927887,-3.132010555397713,False,True,False,True,False,0.0,0,0.9957981527728228,0.8595552384350101,False,False,False,False,0.03584074229317408,0.0557844134859357,False,False,False,False,1334.0,1077.0487461521798,False,False,False,False,29.022427863619892,False,False,False,False
2025-07-16 17:00:00+00:00,63.4,63.815,63.325,63.71,36.0,,,,,,,,63.61666666666666,63.61666666666666,63.61666666666666,,,,,,,63.61666666666666,63.61666666666666,62.85672782874617,62.88120328849028,64.70427814663088,62.94461916756627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7352077214131554,62.95658983644679,0.2754489751015913,1.0,63.275,62.975,434.0,48.96418137330168,-3.132010555397713,False,True,False,False,False,0.0,0,0.9781027636906866,0.8552109132366237,False,False,False,False,0.07066017132452497,0.06322229240523033,False,False,False,False,1370.0,1081.590626056797,False,False,False,False,29.130607276587025,False,False,False,False
2025-07-17 17:00:00+00:00,63.275,63.995,63.275,63.685,50.0,,,,,,,,63.637015503875965,63.637015503875965,63.637015503875965,,,,,,,63.637015503875965,63.637015503875965,62.93851165980795,62.95887096774193,64.69689554402207,62.9571155885472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.739378633430612,62.973307258298874,0.25980079314915755,0.0,0.0,0.0,0.0,49.47646693575382,-3.132010555397713,False,True,False,False,False,0.0,1,0.9778351119971852,0.8546186622884171,False,False,False,False,0.0730732643900069,0.06814777839761862,False,False,False,False,1320.0,1085.2868954202575,False,False,False,False,29.45416375291901,False,False,False,False
2025-07-18 17:00:00+00:00,63.825,63.98,63.625,63.83,200.0,,,,,,,,63.759149184149194,63.759149184149194,63.759149184149194,,,,,,,63.759149184149194,63.759149184149194,63.193075801749266,63.203927203065135,64.67273866375585,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7280163931766106,63.05100923534331,0.2855520834131068,1.0,64.64,63.995,431.0,50.239245290745465,-3.132010555397713,False,True,False,False,False,0.1172659595387806,1,0.9802769951188539,0.857494345013691,False,False,False,False,0.07929560540733772,0.07372169190247818,False,False,False,False,1520.0,1092.0266334757573,False,False,False,False,32.098285245121815,False,False,False,False
2025-07-21 17:00:00+00:00,65.045,65.305,64.64,64.64,0.0,,,,,,,,63.759149184149194,63.759149184149194,63.759149184149194,,,,,,,63.759149184149194,63.759149184149194,63.193075801749266,63.203927203065135,64.67273866375585,63.013540222295596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7228331048957104,63.05100923534331,0.5835799343704372,0.0,0.0,0.0,0.0,52.970847966121454,-1.149191466476843,False,False,True,False,True,1.6225637609491024,1,0.9772103239978034,0.8527496665882168,False,False,False,False,0.12295783812237349,0.09833976501242583,False,False,False,False,1520.0,1098.6618794683814,False,False,False,False,31.600637411864113,False,False,False,False
2025-07-22 17:00:00+00:00,65.845,66.905,65.845,66.87,91.0,,,,,,66.54,66.54,64.43038903625111,64.43038903625111,64.43038903625111,,,,,,,64.43038903625111,64.43038903625111,63.58505791505791,63.58967386700551,64.69563903863433,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6240667581733295,63.2448653520603,1.381494825407277,1.0,66.7,65.305,430.0,58.94624809438592,4.438937574841795,True,False,True,False,True,5.544847201071811,0,0.9883884039900248,0.84028210723192,False,False,False,False,0.17593403544507238,0.1371369002287491,False,False,False,False,1611.0,1106.6051061432902,False,False,False,False,32.52155776206777,False,False,False,False
2025-07-23 17:00:00+00:00,66.915,67.18,66.7,67.175,0.0,,,,,,66.54,66.54,64.43038903625111,64.43038903625111,64.43038903625111,,,,,,,64.43038903625111,64.43038903625111,63.58505791505791,63.58967386700551,64.69563903863433,63.11639529914532,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2978433445374433,63.2448653520603,1.7103579568566425,1.0,66.945,66.905,430.0,63.35766732883119,8.341653810978968,True,False,True,False,True,6.059153628772464,0,0.9950227308355541,0.8356717353817212,False,False,False,False,0.19753831618741188,0.1673376082080805,False,False,False,False,1611.0,1114.4251820170375,False,False,False,False,32.017347564206254,False,False,False,False
2025-07-24 17:00:00+00:00,67.12,67.365,66.945,66.945,33.0,,,,,,66.68504032258065,66.68504032258065,64.64405284552846,64.64405284552846,64.64405284552846,,,,,,,64.64405284552846,64.64405284552846,63.72764814814814,63.73033943089431,64.70621852497875,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1379253478060973,63.56329523234722,1.581769340600699,0.0,0.0,0.0,0.0,65.43090898753654,10.082641925610694,True,False,True,False,True,5.599898624237593,0,0.9891406249999998,0.833046875,False,False,False,False,0.20580640402553976,0.18657200611681013,False,False,False,False,1578.0,1121.6123884973933,False,False,False,False,32.03258248569143,False,False,False,False
2025-07-25 17:00:00+00:00,66.65,66.92,66.53,66.91,0.0,,,,,,66.68504032258065,66.68504032258065,64.64405284552846,64.64405284552846,64.64405284552846,,,,,,,64.64405284552846,64.64405284552846,63.72764814814814,63.73033943089431,64.70621852497875,63.15793159953485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9499969323142814,63.56329523234722,1.7162615551814546,0.0,0.0,0.0,0.0,66.67075868396546,11.199795066666638,True,False,True,False,True,5.529052099339019,0,0.9861386909628937,0.8368570649846203,False,False,False,False,0.1892968052955236,0.18793440570616687,False,False,False,False,1578.0,1128.6881654199142,False,False,False,False,31.535953299866755,False,False,False,False
2025-07-28 17:00:00+00:00,65.8,65.865,64.435,64.5,100.0,,,,,,65.90302827380951,65.90302827380951,64.70077450980394,64.70077450980394,64.70077450980394,,,,,64.93333333333334,64.93333333333334,64.70077450980394,64.70077450980394,63.86014102564103,63.861099637681164,64.70922547332185,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8904734808986539,63.52976544091193,0.5132230464438252,0.0,0.0,0.0,0.0,60.070909318137566,16.061545122765935,True,False,True,False,False,0.8448758854210432,0,0.9822628535708704,0.8363806844819504,False,False,False,False,0.1296186531870976,0.15877652944663223,False,False,False,False,1478.0,1134.103852777745,False,False,False,False,32.597411388240914,False,False,False,False
2025-07-29 17:00:00+00:00,66.255,66.745,66.1,66.67,0.0,,,,,,65.90302827380951,65.90302827380951,64.70077450980394,64.70077450980394,64.70077450980394,,,,,64.93333333333334,64.93333333333334,64.70077450980394,64.70077450980394,63.86014102564103,63.861099637681164,64.70922547332185,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8741780180234637,63.52976544091193,1.6755262994706392,1.0,66.07,65.865,434.0,60.028606086181114,16.061545122765935,True,False,True,False,False,4.606947439426445,0,0.9751873568127983,0.8305440142895973,False,False,False,False,0.1777438086589786,0.16826016905280541,False,False,False,False,1478.0,1139.4355759904931,False,False,False,False,32.09202516516741,False,False,False,False
2025-07-30 17:00:00+00:00,66.365,66.365,66.07,66.3,0.0,,,,,,65.90302827380951,65.90302827380951,64.70077450980394,64.70077450980394,64.70077450980394,,,,,64.93333333333334,64.93333333333334,64.70077450980394,64.70077450980394,63.86014102564103,63.861099637681164,64.70922547332185,63.2125089660826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.854754037747237,63.52976544091193,1.4935859433161078,-1.0,66.1,64.11,0.0,59.09981192835351,15.09921386202177,True,False,True,False,False,3.9104232990012413,0,0.9680118301747284,0.8307584542942754,False,False,False,False,0.16994129418180953,0.1691007316173075,False,False,False,False,1478.0,1144.6846368278498,False,False,False,False,31.59447438741288,False,False,False,False
2025-07-31 17:00:00+00:00,64.11,64.11,62.43,62.5,0.0,,,,,,65.90302827380951,65.90302827380951,64.70077450980394,64.70077450980394,64.70077450980394,,,,,64.93333333333334,64.93333333333334,64.70077450980394,64.70077450980394,63.86014102564103,63.861099637681164,64.70922547332185,63.2125089660826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8250454566717136,63.52976544091193,-0.5642409821341579,-1.0,66.07,62.355,436.0,51.94671644361793,8.364857312821648,False,True,False,False,False,0.0,0,0.9544853135750196,0.8301137867160625,False,False,False,False,0.05953301696083476,0.11431687428907113,False,False,False,False,1478.0,1149.8523168770305,False,False,False,False,31.10463757520493,False,False,False,False
2025-08-01 17:00:00+00:00,62.275,62.355,61.86,62.355,100.0,,,,,62.19,64.75703189300411,64.75703189300411,64.28917213114755,64.28917213114755,64.28917213114755,,,62.19,62.19,63.56166666666666,63.56166666666666,64.28917213114755,64.28917213114755,63.6947805280528,63.69726633986929,64.67630733045864,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795512102914058,63.359420864088456,-0.5594063456650148,0.0,0.0,0.0,0.0,46.99622083698287,3.9206785508246327,False,True,False,True,False,0.0,0,0.9500620931020208,0.8429985323448614,False,False,False,False,0.016529203291982937,0.06542303879052704,False,False,False,False,1378.0,1153.3894902587817,False,False,False,False,32.172782729077724,False,False,False,False
2025-08-04 17:00:00+00:00,63.475,63.475,62.925,63.05,0.0,,,,,62.19,64.75703189300411,64.75703189300411,64.28917213114755,64.28917213114755,64.28917213114755,,,62.19,62.19,63.56166666666666,63.56166666666666,64.28917213114755,64.28917213114755,63.6947805280528,63.69726633986929,64.67630733045864,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.624186110801867,63.359420864088456,-0.19050825643109123,0.0,0.0,0.0,0.0,45.215185933889316,2.3648116100551135,False,True,False,True,False,0.0,0,0.9532883770268221,0.8528564934080921,False,False,False,False,0.05693889907617118,0.06118096893334911,False,False,False,False,1378.0,1156.8718237431417,False,False,False,False,31.673979896068765,False,False,False,False
2025-08-05 17:00:00+00:00,63.675,63.98,63.48,63.68,0.0,,,,,62.19,64.75703189300411,64.75703189300411,64.28917213114755,64.28917213114755,64.28917213114755,,,62.19,62.19,63.56166666666666,63.56166666666666,64.28917213114755,64.28917213114755,63.6947805280528,63.69726633986929,64.67630733045864,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5821403509452863,63.359420864088456,0.2026237025811309,0.0,0.0,0.0,0.0,45.36604044580934,2.3648116100551135,False,True,False,True,False,0.0,0,0.9400346098863894,0.8463621999849523,False,False,False,False,0.07660162926821755,0.06889129910078333,False,False,False,False,1378.0,1160.3001675610774,False,False,False,False,31.18291044031576,False,False,False,False
2025-08-06 17:00:00+00:00,63.45,63.45,62.565,62.575,0.0,,,,,62.19,64.75703189300411,64.75703189300411,64.28917213114755,64.28917213114755,64.28917213114755,,,62.19,62.19,63.56166666666666,63.56166666666666,64.28917213114755,64.28917213114755,63.6947805280528,63.69726633986929,64.67630733045864,63.18201361964412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266634171251965,63.359420864088456,-0.5138138867344887,-1.0,63.48,63.13,0.0,43.64690677095432,0.47959345961138666,False,True,False,True,False,0.0,0,0.9334478637585896,0.8497161637287121,False,False,False,False,0.04980891502448141,0.05935010706263237,False,False,False,False,1378.0,1163.6753587616806,False,False,False,False,30.69945446449691,False,False,False,False
2025-08-07 17:00:00+00:00,62.925,63.13,62.555,62.81,8.0,,,62.83166666666667,62.83166666666667,62.23753086419753,64.7106375502008,64.7106375502008,64.27030474649408,64.27030474649408,64.27030474649408,,62.83166666666667,62.23753086419753,62.23753086419753,63.53358974358974,63.53358974358974,64.27030474649408,64.27030474649408,63.68799770792403,63.69053015564203,64.67438106426489,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5022889682558886,63.35360923830734,-0.3618539773599308,0.0,0.0,0.0,0.0,43.05498494404038,-0.4481376729839823,False,True,False,True,False,0.0,0,0.9335741147559294,0.8527385783966936,False,False,False,False,0.043701552350967024,0.0515258297067997,False,False,False,False,1386.0,1167.12225242429,False,False,False,False,30.347524937915562,False,False,False,False
2025-08-08 17:00:00+00:00,62.72,62.72,62.18,62.18,0.0,,,62.83166666666667,62.83166666666667,62.23753086419753,64.7106375502008,64.7106375502008,64.27030474649408,64.27030474649408,64.27030474649408,,62.83166666666667,62.23753086419753,62.23753086419753,63.53358974358974,63.53358974358974,64.27030474649408,64.27030474649408,63.68799770792403,63.69053015564203,64.67438106426489,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4676600914869042,63.35360923830734,-0.7996464883897912,-1.0,62.555,61.81,443.0,41.580504733052095,-2.2499629138285826,False,True,False,True,False,0.0,0,0.929177630359856,0.855798095096913,False,False,False,False,0.029185674265720662,0.04035575198626018,False,False,False,False,1386.0,1170.515705875076,False,False,False,False,29.87702067531222,False,False,False,False
2025-08-11 17:00:00+00:00,61.81,61.81,61.3,61.5,0.0,,,62.83166666666667,62.83166666666667,62.23753086419753,64.7106375502008,64.7106375502008,64.27030474649408,64.27030474649408,64.27030474649408,,62.83166666666667,62.23753086419753,62.23753086419753,63.53358974358974,63.53358974358974,64.27030474649408,64.27030474649408,63.68799770792403,63.69053015564203,64.67438106426489,63.181179708420125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4586361549172013,63.35360923830734,-1.2707824580233043,-1.0,62.18,61.35,443.0,39.49160638581746,-4.586253539572567,False,True,False,True,False,0.0,0,0.9258809234507897,0.8607091571854634,False,False,False,False,-0.0038780290999132537,0.018238861443173462,False,False,False,False,1386.0,1173.8565476444546,False,False,False,False,29.41381105243916,False,False,False,False
