date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_758,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bear_743,aVWAP_OB_bear_682,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,200.0,,,,,,17.593617193158394,17.597399941285836,17.6078486824651,17.608475712452055,17.63536811420444,,,,17.352643442622952,17.442009415172915,17.471035135357525,17.530085904889685,17.59504194098185,17.59789506868039,17.604904375653977,17.561704371449743,17.607774299344065,17.687190996259197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10133647458379966,17.642804997177947,-2.9881145798845057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86378959097273,-25.422751348760336,False,True,False,True,True,0.0,0,0.9172467130703797,1.0201082753286927,False,False,False,False,-0.3271498273965589,-0.3117467753672747,False,False,False,False,-26710.0,-17355.04685176338,False,False,False,False,647.2350997586115,False,False,False,False
2025-10-07 19:00:00+00:00,17.34,17.36,17.315,17.355,5315.0,,,,,,17.548133597747917,17.55986063234367,17.576087000722932,17.580426834122846,17.61034611168429,,,,17.346262626262625,17.405889348025713,17.432179222960077,17.487307388412418,17.557076356963126,17.5640227568596,17.57650758473249,17.51629583985394,17.579683887945105,17.679508277809312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543850947007576,17.618739027367077,-2.501353904684397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424577689794585,-25.422751348760336,False,True,False,True,True,0.0,0,0.9151234567901246,1.0192901234567902,False,False,False,False,-0.33889368206229814,-0.3253202287147864,False,False,False,False,-21395.0,-17417.681784294182,False,False,False,False,719.6035478243695,False,False,False,False
2025-10-08 14:00:00+00:00,17.285,17.32,17.275,17.29,1696.0,,,,,,17.53425922933566,17.54793529432586,17.565714425587462,17.57110641534137,17.6019537722822,,,,17.33706345007583,17.39429164611084,17.42003896194253,17.47420833500676,17.54504187650042,17.5530654418828,17.567082132375194,17.502525743567166,17.57035053127396,17.676786333919086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148797050605748,17.610793310596392,-2.877380484551591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521472079755995,-25.422751348760336,False,True,False,True,True,0.0,0,0.9041411042944794,1.021472392638037,False,False,False,False,-0.34282825441539394,-0.33407424156509014,False,False,False,False,-23091.0,-17505.640206243108,False,False,False,False,734.7414773154645,False,False,False,False
2025-10-08 15:00:00+00:00,17.29,17.31,17.275,17.275,6216.0,,,,,,17.4928416624057,17.51092759699814,17.53247000536645,17.540703047081884,17.573933861374815,,,,17.31706814748622,17.364468319068,17.38737378513265,17.43674219294017,17.507821475473154,17.5184629931461,17.536432184514386,17.462439103330148,17.539919639210538,17.666920534695983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1176147321776367,17.584779576067483,-2.6338501166640906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.55176410237024,-25.422751348760336,False,True,False,True,True,0.0,0,0.9022324865280992,1.0277136258660506,False,False,False,False,-0.34282825441539394,-0.33845124799024207,False,False,False,False,-29307.0,-17688.607024750967,False,False,False,False,819.7222296051473,False,False,False,False
2025-10-08 16:00:00+00:00,17.275,17.295,17.27,17.295,2100.0,,,,,,17.48181317235114,17.500686035722563,17.52295959540128,17.531849254821257,17.565560352007108,,,,17.313474794093917,17.357808304799175,17.37967782629791,17.427253750815396,17.497557937384897,17.508718972695966,17.527537702786727,17.452062343041344,17.531062723089132,17.663699305222202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12255169896378795,17.57713756282779,-2.3021921785935873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.005550197199145,-25.422751348760336,False,True,False,True,True,0.0,0,0.9020979020979031,1.0326340326340322,False,False,False,False,-0.34282825441539394,-0.340639751202818,False,False,False,False,-27207.0,-17836.179008863353,False,False,False,False,839.571497363207,False,False,False,False
2025-10-08 17:00:00+00:00,17.29,17.3,17.27,17.28,805.0,,,,,,17.477825146432377,17.496946504520288,17.519457495930233,17.528572828466455,17.562441671585514,,,,17.31216831789791,17.35544210706345,17.37693583171292,17.423848226533416,17.49381348387797,17.50514466486738,17.524248961382963,17.448328476784784,17.527785556212883,17.66246813455461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12745315337918595,17.574300479546075,-2.309087470519464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465555661532363,-25.422751348760336,False,True,False,True,True,0.0,0,0.8989898989899001,1.026418026418026,False,False,False,False,-0.3392885634812039,-0.3399641573420109,False,False,False,False,-28012.0,-17993.943675392606,False,False,False,False,839.0355051560255,False,False,False,False
2025-10-08 18:00:00+00:00,17.28,17.285,17.255,17.275,605.0,,,,,,17.474758292556984,17.4940707332855,17.51676537489973,17.526052261719425,17.560046718581244,,,,17.310890563348455,17.35348835864621,17.374731337256257,17.421189169675092,17.490933097585366,17.502394709859953,17.52171811858231,17.445438411479458,17.52526424980067,17.66151976612504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13208999116419748,17.572118609271023,-2.2493650476642397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597017916951668,-25.422751348760336,False,True,False,True,True,0.0,0,0.8968192397207148,1.0271528316524439,False,False,False,False,-0.34282825441539394,-0.34139620587870245,False,False,False,False,-28617.0,-18158.64222306094,False,False,False,False,835.407047711746,False,False,False,False
2025-10-08 19:00:00+00:00,17.275,17.295,17.25,17.295,726.0,,,,,,17.471342553448487,17.49084098780825,17.51371829870713,17.523189079446492,17.55730590006291,,,,17.3097637709558,17.351487738113097,17.372409114442643,17.418289581624283,17.487701395630214,17.499295221275176,17.51884626714234,17.44225319118843,17.522400736535708,17.66041197895212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13613182535272883,17.569631462492403,-2.017393521175583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.046521550144234,-28.868954489978943,False,True,False,True,True,0.0,0,0.8961240310077531,1.0286821705426354,False,False,False,False,-0.339371172840705,-0.34038368935970376,False,False,False,False,-27891.0,-18309.53149092046,False,False,False,False,833.7108144138896,False,False,False,False
2025-10-09 14:00:00+00:00,17.25,17.265,17.215,17.235,2489.0,,,,,,17.45812680399842,17.478422414985474,17.502081260646392,17.512260952439668,17.54695070150039,,,,17.30182386566631,17.34182826308148,17.362014639464256,17.40645260747005,17.475256741854636,17.487394850466885,17.507867468616503,17.429626464661542,17.51146797171367,17.65625173252232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14177135506550367,17.56017081998261,-2.293628496619565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.317375575946443,-28.868954489978943,False,True,False,True,True,0.0,0,0.8807692307692314,1.0330769230769223,False,False,False,False,-0.34282825441539394,-0.3416059718875488,False,False,False,False,-30380.0,-18496.670537572856,False,False,False,False,859.3742126400308,False,False,False,False
2025-10-09 15:00:00+00:00,17.235,17.235,17.185,17.205,839.0,,,,,,17.453440697925753,17.474017875654376,17.497955808503512,17.5083808089108,17.543285273778192,,,,17.298447405047852,17.338094357025383,17.358100766958067,17.402155131552867,17.47084082633329,17.48317015517863,17.50396721192745,17.425102024238882,17.50758572351717,17.654768459497195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816712015655664,17.556813517303606,-2.3744371688663044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93615366940198,-28.868954489978943,False,True,False,True,False,0.0,0,0.8808608762490397,1.0353574173712528,False,False,False,False,-0.34282825441539394,-0.3422171131514714,False,False,False,False,-31219.0,-18693.91595559498,False,False,False,False,859.0583333742939,False,False,False,False
2025-10-09 16:00:00+00:00,17.205,17.21,17.165,17.165,1013.0,,,,,,17.447384299749288,17.46834051327017,17.492654189916543,17.503395872982573,17.53859852778238,,,,17.2934982538635,17.332929740827932,17.352787692277484,17.396485395881623,17.465145120858864,17.477728102351456,17.498952791317148,17.419197285706357,17.502597383400477,17.652877777078903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15546428575121732,17.55250794650811,-2.49258499877087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007906837509374,-25.43328992542456,False,True,False,True,False,0.0,0,0.8833075734157656,1.038639876352395,False,False,False,False,-0.34282825441539394,-0.34252268378343265,False,False,False,False,-32232.0,-18903.808731477227,False,False,False,False,861.4450258801187,False,False,False,False
2025-10-09 17:00:00+00:00,17.165,17.175,17.15,17.16,146.0,,,,,,17.446475124594976,17.467489402550985,17.491860676420515,17.502649839755573,17.537898970767074,,,,17.292709102091024,17.33212715989943,17.351969474826262,17.395624822196563,17.464290960615347,17.476912517600752,17.49820204391729,17.418306197416758,17.501850782460878,17.65259600424329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16188779341769313,17.55186423406864,-2.4205916072842735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604448058883804,-26.861436374020762,False,True,False,True,False,0.0,0,0.8839907192575411,1.0332559938128376,False,False,False,False,-0.34282825441539394,-0.34267546909941327,False,False,False,False,-32378.0,-19112.71092168688,False,False,False,False,850.3528549362409,False,False,False,False
2025-10-09 18:00:00+00:00,17.16,17.16,17.11,17.115,508.0,,,,,,17.44299126967019,17.464245661928516,17.48885333376759,17.49982795379783,17.535271129354808,,,,17.28935530296945,17.328857499289395,17.348687074436835,17.392259331780103,17.461032785424738,17.473810616544334,17.4953595255745,17.414856645512806,17.499026243710738,17.65155170543366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16937771639387186,17.549437057498963,-2.5649009016553417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701232031614325,-28.73149553002832,False,True,False,True,False,0.0,0,0.8795366795366805,1.0355212355212349,False,False,False,False,-0.34282825441539394,-0.3427518617574036,False,False,False,False,-32886.0,-19326.25028724212,False,False,False,False,845.045058735679,False,False,False,False
2025-10-09 19:00:00+00:00,17.115,17.135,17.095,17.11,1413.0,,,,,,17.43324697194737,17.455152368202263,17.480406823729165,17.491889977421824,17.52787302906967,,,,17.279902258877787,17.319650350707466,17.339455594418535,17.382821307981516,17.45189980914848,17.4651037037037,17.48736410226027,17.40519909632182,17.491080826930645,17.648586101026495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17639661494982808,17.542605037897683,-2.4524565736180834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33449014502477,-30.08303372788558,False,True,False,True,False,0.0,0,0.8765432098765442,1.039351851851851,False,False,False,False,-0.34282825441539394,-0.34279005808639873,False,False,False,False,-34299.0,-19558.385941703484,False,False,False,False,853.8505617010173,False,False,False,False
2025-10-10 14:00:00+00:00,17.16,17.16,17.045,17.06,128.0,,,,,,17.432325878172097,17.454293307230675,17.47960957192179,17.49114054686669,17.52717600393148,,,,17.278974809939864,17.318758633497975,17.338566469351626,17.381921399638713,17.45103677534216,17.4642811170999,17.48660901018105,17.40428238857246,17.49033064606101,17.648306595886496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1846890983871418,17.54196053225898,-2.609577589949052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.552131111261644,-31.820725542567313,False,True,False,True,False,0.0,0,0.8670741023682216,1.0404889228418635,False,False,False,False,-0.34282825441539394,-0.34280915625089636,False,False,False,False,-34427.0,-19788.907089894128,False,False,False,False,842.5970646203814,False,False,False,False
2025-10-10 15:00:00+00:00,17.05,17.075,16.96,16.965,0.0,,,,,,17.432325878172097,17.454293307230675,17.47960957192179,17.49114054686669,17.52717600393148,,,,17.278974809939864,17.318758633497975,17.338566469351626,17.381921399638713,17.45103677534216,17.4642811170999,17.48660901018105,17.40428238857246,17.49033064606101,17.648306595886496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1958079818744839,17.54196053225898,-2.9465628864344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.297544798636423,-33.96635193756477,False,True,False,True,False,0.0,0,0.8532526475037835,1.0552193645990917,False,False,False,False,-0.34282825441539394,-0.3428187053331452,False,False,False,False,-34427.0,-20015.854266794995,False,False,False,False,829.5335442386701,False,False,False,False
2025-10-10 16:00:00+00:00,16.96,16.995,16.93,16.945,604.0,,,,,,17.42640647642595,17.448854174206776,17.474639507804625,17.48649762692363,17.522938575996065,,,,17.27177612197858,17.31228964544881,17.332290827801355,17.375876499337117,17.445560497132863,17.459104875742838,17.48191884261837,17.39825402842193,17.485680918790777,17.64668220095682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20644350054896754,17.538004187060807,-2.8724769028034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.62701296854006,-35.549540367921665,False,True,False,True,False,0.0,0,0.8420652999240706,1.0774487471526184,False,False,False,False,-0.34282825441539394,-0.34282347987426953,False,False,False,False,-35031.0,-20248.647223898948,False,False,False,False,826.0369001419465,False,False,False,False
2025-10-10 17:00:00+00:00,16.945,16.965,16.915,16.955,0.0,,,,,,17.42640647642595,17.448854174206776,17.474639507804625,17.48649762692363,17.522938575996065,,,,17.27177612197858,17.31228964544881,17.332290827801355,17.375876499337117,17.445560497132863,17.459104875742838,17.48191884261837,17.39825402842193,17.485680918790777,17.64668220095682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21525656177543184,17.538004187060807,-2.7084154009160115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.595480608117292,-35.67495758301044,False,True,False,True,False,0.0,0,0.8390280941533798,1.082004555808655,False,False,False,False,-0.34282825441539394,-0.34282586714483176,False,False,False,False,-35031.0,-20477.830987869507,False,False,False,False,813.230126496335,False,False,False,False
2025-10-10 18:00:00+00:00,16.96,16.96,16.895,16.9,100.0,,,,,,17.42536181076728,17.447895863439303,17.473765527137132,17.485681650629516,17.52219600016376,,,,17.270473971189627,17.311127806613978,17.331167652485348,17.374802227387637,17.44459533921576,17.458193442549266,17.481094236190362,17.397186304173715,17.484863685906205,17.646399097456793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22528206544019938,17.537309863640964,-2.8289418529418517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949260750882857,-36.46582423386256,False,True,False,True,False,0.0,0,0.8328290468986397,1.0847201210287427,False,False,False,False,-0.34282825441539394,-0.3428270607801128,False,False,False,False,-35131.0,-20705.01190278626,False,False,False,False,802.1722950777871,False,False,False,False
2025-10-10 19:00:00+00:00,16.905,16.915,16.835,16.84,229.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23663475866618294,17.495594990436494,-2.7704932028237335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00090537871328,-37.555314617340684,False,True,False,True,False,0.0,0,0.823308270676693,1.0924812030075175,True,False,False,False,-0.34282825441539394,-0.34282765759775335,False,False,False,False,-35360.0,-20932.221020572517,False,False,False,False,793.2859029060385,True,False,False,False
2025-10-13 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24693435681688897,17.495594990436494,-2.6549363113640867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.368668463933563,-38.352405448037736,False,True,False,True,False,0.0,0,0.8197586726998505,1.104826546003015,False,False,False,False,-0.34282825441539394,-0.3428279560065737,False,False,False,False,-35360.0,-21155.907516377592,False,False,False,False,780.9868966594332,True,False,False,False
2025-10-13 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2563078455914025,17.495594990436494,-2.557842070435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94717718741375,-38.96841114661382,False,True,False,True,False,0.0,0,0.8150684931506863,1.1149162861491617,False,False,False,False,-0.34282825441539394,-0.34282810521098384,False,False,False,False,-35360.0,-21376.126004495767,False,False,False,False,768.8785726802172,True,False,False,False
2025-10-13 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0,,,,,,17.42272787737394,17.445487746376678,17.47157725562634,17.48364157326424,17.5203480957105,,,,17.267067745628136,17.308123883176616,17.328278773987687,17.372066907986927,17.442168778294292,17.455906325727682,17.479031279620852,17.394480229615368,17.48282023488198,17.645702706516204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2648535716474472,17.495594990436494,-2.475311117605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666183003067209,-39.46917160928061,False,True,False,True,False,0.0,0,0.811638591117919,1.1156202143950984,False,False,False,False,-0.34282825441539394,-0.3428281798131889,False,False,False,False,-35360.0,-21592.93025248808,False,False,False,False,756.9579746541673,True,False,False,False
2025-10-13 17:00:00+00:00,16.84,16.935,16.84,16.925,300.0,,,,,,17.41953817834188,17.442559686760063,17.46890554317736,17.481145920931976,17.518077117068746,,,,17.26308826009444,17.304568487382763,17.324842004368953,17.368782583487945,17.439219804792554,17.45312033989854,17.476509183303083,17.391218271507213,17.48032071992223,17.644834944388855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27098166554779773,17.494564122646867,-2.101854830272282,0.0,0.0,0.0,0.0,1.0,16.91,16.84,0.0,16.435994172135853,-37.05039609879215,False,True,False,True,True,0.0,0,0.8161094224924028,1.0987841945288748,False,False,False,False,-0.30678882181244677,-0.32480850081281787,False,False,False,False,-35060.0,-21801.72203151927,False,False,False,False,749.8733548920871,False,False,False,False
2025-10-13 18:00:00+00:00,16.925,16.965,16.91,16.915,100.0,,,,,,17.418544474667105,17.441644221781655,17.468067184186093,17.480361472077124,17.517360378148016,,,,17.261888892889722,17.303483944754905,17.323788671023966,17.367767353077284,17.438298223388532,17.45224790558307,17.475716853932582,17.390206317513954,17.479535131045505,17.64455777129815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27703917178388077,17.494276885136255,-2.090956601574567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.864937662937123,-32.422808071530405,False,True,False,True,True,0.0,0,0.8274034822104482,1.0915972747918237,False,False,False,False,-0.2696682012429033,-0.29723835102786056,False,False,False,False,-35160.0,-22008.827116301916,False,False,False,False,739.7977990022873,False,False,False,False
