date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_799,aVWAP_OB_bull_592,aVWAP_OB_bull_253,aVWAP_OB_bull_205,aVWAP_OB_bear_871,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,20.27,20.375,20.265,20.345,26583.0,,,,,,,,,,,,,,,19.35071192726292,18.026599199148354,17.35212050990623,16.074540024475567,15.952850867880134,15.591594729145172,,16.403515841808925,14.131548295409239,13.891649225053518,,15.431050524398175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.276980532067485,15.75352501212937,3.5955716415166012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.91951605941674,32.32819609545767,True,False,True,False,True,20.0,0,1.159051137468404,0.7676453431849115,False,False,False,False,0.33770023106420793,0.3379561807610152,False,False,False,False,1269400.0,885037.8160484389,False,False,False,False,21490.387916497893,False,False,False,False
2025-09-03 18:00:00+00:00,20.345,20.41,20.02,20.145,30217.0,,,,,,,,,,,,,,,19.39021246333422,18.068067027413502,17.38775956857261,16.10861258983128,15.986744165523303,15.624586015846061,,16.437475204893637,14.155450348039096,13.914702664606509,,15.463436521273062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2900999053429325,15.785648364816572,3.3790806565671603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68054205291833,31.62979903772451,True,False,True,False,False,20.0,0,1.1470927993839048,0.7672314208702349,False,False,False,False,0.32733206651717983,0.3326441236390975,False,False,False,False,1239183.0,890528.4390554398,False,False,False,False,21625.684227870017,False,False,False,False
2025-09-03 19:00:00+00:00,20.145,20.37,20.025,20.355,62936.0,,,,,,,,,,,,,,,19.466830967069594,18.15176997407638,17.460675777855226,16.178787548562774,16.056581124425136,15.692661958961358,,16.507356118173938,14.205108481923682,13.9626220609652,,15.530310221046758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071282635217463,15.851790347739433,3.4451168855669447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0880607472561,30.31856558778439,False,False,True,False,False,20.0,0,1.1430481283422462,0.7736822001527885,False,False,False,False,0.32549312831182137,0.32906862597545944,False,False,False,False,1302119.0,896909.6880623322,False,False,False,False,22266.154239841024,False,False,False,False
2025-09-04 14:00:00+00:00,20.405,20.54,20.23,20.32,44817.0,,,,,,,,,,,,,,,19.520326470180972,18.210578139629263,17.51239470225373,16.228678207780305,16.106240436215106,15.74110573953826,,16.557037320795164,14.240633587940513,13.996913307201938,,15.577919833199065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322335914308595,15.898826445751132,3.3434572156807456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22527143622153,28.69283364189431,False,False,True,False,False,20.0,0,1.147053249952625,0.7705135493651699,False,False,False,False,0.34282824444020715,0.3359484352078333,False,False,False,False,1257302.0,902497.1657667921,False,False,False,False,22615.7797555024,False,False,False,False
2025-09-04 15:00:00+00:00,20.315,20.46,20.2,20.385,26045.0,,,,,,,,,,,,,,,19.548077324630995,18.243110671393257,17.541458893814983,16.257025699325318,16.13447701752068,15.768709617089135,,16.58521383282589,14.261040889726909,14.016626519922315,,15.605073859488847,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3385394857661217,15.925537318570253,3.331588443113687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58783534949166,28.13215538930298,False,True,True,False,False,20.0,0,1.143610013175231,0.7754564276303408,False,False,False,False,0.33565744832955063,0.33580294176869196,False,False,False,False,1283347.0,908401.814359555,False,False,False,False,22668.945960843448,False,False,False,False
2025-09-04 16:00:00+00:00,20.385,20.44,20.275,20.375,19011.0,,,,,,,,,,,,,,,19.56754528421176,18.266403614564585,17.562411737396523,16.27754724173066,16.15492406042205,15.788715872501808,,16.60559862335785,14.27588737414656,14.03097258585601,,15.624762069137379,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3530031761214285,15.94487293089242,3.2742916996005547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89671013772634,27.41749491097042,False,True,True,False,False,20.0,0,1.154563894523327,0.7705882352941179,False,False,False,False,0.3392386438216265,0.33752079279515923,False,False,False,False,1264336.0,913920.1738268486,False,False,False,False,22612.233620365256,False,False,False,False
2025-09-04 17:00:00+00:00,20.375,20.45,20.275,20.295,24091.0,,,,,,,,,,,,,,,19.59023360045972,18.294875259776514,17.588303149524545,16.30311278340438,16.180410427007118,15.813691126375097,,16.630958209117622,14.294525869210604,14.048992571877122,,15.649356703925486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3568515656368791,15.968952932838206,3.188297951464746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27806890934288,24.904823843892487,False,True,True,False,False,20.0,0,1.1458248472505093,0.7780040733197559,False,False,False,False,0.3398906694042129,0.33870573109968605,False,False,False,False,1240245.0,918979.47345744,False,False,False,False,22635.160230902227,False,False,False,False
2025-09-04 18:00:00+00:00,20.295,20.35,20.27,20.315,26295.0,,,,,,,,,,,,,,,19.61264346226331,18.324654067425552,17.615732498499145,16.330459162918174,16.2076893913141,15.840471580050902,,16.658039151769486,14.314644461463455,14.068455956969858,,15.67574982502604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.357241422621399,15.994701688325515,3.1831465203369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80956685073781,23.505922697001495,False,True,True,False,False,20.0,0,1.1517397570516783,0.778052295655755,False,False,False,False,0.3330581506795802,0.33588194088963313,False,False,False,False,1266540.0,924368.0087526735,False,False,False,False,22691.901932748704,False,False,False,False
2025-09-04 19:00:00+00:00,20.315,20.435,20.285,20.415,81031.0,,,,,,,,,,,,,,,19.679535258431738,18.414032423696703,17.69889576705876,16.413804576616744,16.290861655547957,15.92223030083648,,16.74051956797207,14.376484604239357,14.128313376593836,,15.756379194308034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3546451515015165,16.073218551313772,3.2051061075837515,0.0,0.0,0.0,0.0,1.0,20.505,20.35,0.0,70.16771973228516,23.505922697001495,False,True,True,False,False,20.0,0,1.1538303130148273,0.7652388797364088,False,False,False,False,0.3395646218485173,0.33772328136907526,False,False,False,False,1347571.0,930929.2954386785,False,False,False,False,23596.384073326244,False,False,False,False
2025-09-05 14:00:00+00:00,20.76,20.845,20.505,20.69,35073.0,,,,,,,,,,20.68,,,,,19.715987507921174,18.455928202189614,17.737239121298554,16.451489172846763,16.328423228992005,15.959046105969042,,16.777963940381788,14.404187505254983,14.155104587488543,,15.792649560747511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3554507012811956,16.10879605955718,3.3798381129705337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05148454275313,23.505922697001495,False,True,True,False,True,20.0,0,1.157798165137615,0.753924566768604,False,False,False,False,0.3428282419830381,0.34027576167605667,False,False,False,False,1382644.0,937932.6241915672,False,False,False,False,23774.316103197154,False,False,False,False
2025-09-05 15:00:00+00:00,20.685,21.095,20.615,21.075,36858.0,,,,,,,,,,20.807247918143776,,,,,19.760695935237546,18.503051708802825,17.779797051054743,16.49266487830846,16.369423278475878,15.999129685532889,,16.819010496087532,14.434180771986798,14.184086798538402,,15.832102132464236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363708863674702,16.147723493608602,3.613144005762469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09438900509538,23.046350526355738,True,False,True,False,True,20.0,0,1.1540169559951556,0.7549454985870008,False,False,False,False,0.3428282423476529,0.34155200201185476,False,False,False,False,1419502.0,945398.8160645661,False,False,False,False,23977.163915550685,False,False,False,False
2025-09-05 16:00:00+00:00,21.075,21.195,21.06,21.14,25978.0,,,,,,,,,,20.89332529866168,,,,,19.79542724011471,18.537895354837694,17.811010283863105,16.522543552823464,16.399153681567892,16.028144270985212,,16.848863772563988,14.455811987834736,14.204976655715019,,15.860641613444011,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.36825181747956,16.175997318805,3.627989100967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.05623750833631,25.669678844951562,True,False,True,False,True,20.0,0,1.1782724116806214,0.7512762916071068,False,False,False,False,0.3428282428606732,0.342190122436264,False,False,False,False,1445480.0,953152.0127147278,False,False,False,False,24008.18463003827,False,False,False,False
2025-09-05 17:00:00+00:00,21.14,21.16,21.04,21.085,18722.0,,,,,,,,,,20.925698799347227,,,,,19.81872866403363,18.562092408765515,17.83290276907373,16.54366976629402,16.420186623195157,16.048703346826755,,16.869941627432123,14.471229734772246,14.21987469342349,,15.88087802952068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3787972137906432,16.19598426139134,3.5458555396754727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63048461926263,26.145310673147776,True,False,True,False,True,20.0,0,1.179098360655738,0.7420081967213118,False,False,False,False,0.3396540124646689,0.3409220674504665,False,False,False,False,1426758.0,960494.7411997707,False,False,False,False,23926.228279184965,False,False,False,False
2025-09-05 18:00:00+00:00,21.085,21.16,20.92,20.985,41444.0,,,,,,,,,,20.950859591965834,,,,,19.864651666525425,18.612556229003232,17.879275528765785,16.589006057668694,16.465362673422177,16.09297301827398,,16.915067357410134,14.504730815378862,14.252276360480092,,15.924500311180898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380658391708347,16.238861551871715,3.43759070066252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.53650928716118,26.145310673147776,True,False,True,False,False,20.0,0,1.172308319738989,0.7408238172920067,False,False,False,False,0.33275114151729185,0.3368366044838792,False,False,False,False,1385314.0,967081.0862974487,False,False,False,False,24197.821639197602,False,False,False,False
2025-09-05 19:00:00+00:00,20.985,21.12,20.985,21.115,51889.0,,,,,,,,,,20.981126875718374,,,,,19.91978769102914,18.67418602583947,17.936391902126534,16.645137047605562,16.52131629861998,16.14787041279735,,16.970895261916578,14.546523774600978,14.292717814821081,,15.978626995182845,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3831617162622087,16.291967019086854,3.4869624601428977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14346178623478,26.145310673147776,True,False,True,False,False,20.0,0,1.1852459016393448,0.7372950819672136,False,False,False,False,0.3341866996468331,0.33551165206535616,False,False,False,False,1437203.0,974369.7981377983,False,False,False,False,24627.142233938725,False,False,False,False
2025-09-08 14:00:00+00:00,21.19,21.655,21.115,21.625,30619.0,,,,,,,,,,21.042709411443585,,,,,19.960291111643784,18.714829772587247,17.973236882316083,16.680476498297114,16.55648725266548,16.182231606407754,,17.006219342946306,14.572401661679088,14.317723076233465,,16.012450447735006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3963021563085114,16.32545455774909,3.795414494139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.455896966007,26.145310673147776,True,False,True,False,True,20.0,0,1.1914291489791795,0.7137659187386297,False,False,False,False,0.3428282431248816,0.33916994759511887,False,False,False,False,1467822.0,982020.219872096,False,False,False,False,24720.03925356758,False,False,False,False
2025-09-08 15:00:00+00:00,21.625,21.69,21.5,21.635,24687.0,,,,,,,,,,21.095348450006906,,,,,19.994399914096192,18.748410834564634,18.003584681613376,16.709436641187814,16.585299483898464,16.210357043699556,,17.035200705085234,14.593556491420621,14.338159088990016,,16.040127840338016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405214125583296,16.680851324232233,3.5255471643592617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.03465971730095,27.566396474844183,True,False,True,False,True,20.0,0,1.20008059641346,0.7156961515212578,False,False,False,False,0.3428282433525469,0.3409990954738329,False,False,False,False,1492509.0,989934.7746027611,False,False,False,False,24719.52701707816,False,False,False,False
2025-09-08 16:00:00+00:00,21.635,21.635,21.47,21.485,19724.0,,,,,,,,,,21.12543002074897,,,,,20.01937921449706,18.77396617235082,18.02695067203312,16.73196516274794,16.607728952428918,16.232296490756685,,17.057702583627925,14.610179492285608,14.354229519044095,,16.06173673981105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.407677379090711,16.69956851242868,3.399522901094332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.90895366909696,27.566396474844183,True,False,True,False,False,20.0,0,1.1967709384460146,0.7251261352169529,False,False,False,False,0.33813378265290883,0.33956643906337086,False,False,False,False,1472785.0,997420.8246089199,False,False,False,False,24642.07698580563,False,False,False,False
2025-09-08 17:00:00+00:00,21.485,21.535,21.41,21.455,20551.0,,,,,,,,,,21.1483816459114,,,,,20.043500241670873,18.799497719412535,18.050534988993476,16.75490846135696,16.630585495017414,16.25469315599476,,17.08058087358305,14.627257183056692,14.370750425528074,,16.083812769801554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4120360610968574,16.7187020320466,3.354233010362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8723505561179,27.566396474844183,True,False,True,False,False,20.0,0,1.1987023519870241,0.7272911597729119,False,False,False,False,0.32924486960872373,0.3344056543360473,False,False,False,False,1452234.0,1004472.1916692466,False,False,False,False,24578.6494356381,False,False,False,False
2025-09-08 18:00:00+00:00,21.455,21.555,21.44,21.515,14346.0,,,,,,,,,,21.164299995936112,,,,,20.06028899864361,18.817276507147863,18.06698234528466,16.770916719932817,16.64653389949995,16.27032349309297,,17.096543604569007,14.639191884771611,14.38229708863737,,16.099221013605963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4126724944503832,16.732904434145045,3.385140989607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97201977439381,31.42776093555814,False,False,True,False,False,20.0,0,1.194855175207616,0.725541827020458,False,False,False,False,0.33200327594198725,0.33320446513901725,False,False,False,False,1466580.0,1011636.6538139095,False,False,False,False,24420.00370795379,False,False,False,False
2025-09-08 19:00:00+00:00,21.515,21.52,21.355,21.375,46420.0,,,,,,,,,,21.196280637673087,,,,,20.108952405279965,18.871429739684075,18.11782874112733,16.82104845900999,16.696522716289408,16.319440260686026,,17.146413958269974,14.67704318788252,14.418952674411129,,16.147693198324767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4086960074627648,16.77623782483836,3.2645525725912834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34332780516405,27.94038587406105,False,True,True,False,False,20.0,0,1.1926661264181526,0.7289303079416534,False,False,False,False,0.3253790230847061,0.3292917441118617,False,False,False,False,1420160.0,1017970.3491036163,False,False,False,False,24761.08892178396,False,False,False,False
2025-09-09 14:00:00+00:00,21.405,21.46,20.845,21.075,56879.0,,,,,,,,,,21.18692414754602,,,,,20.151808266955502,18.927566171962418,18.17276997546356,16.877235294922894,16.75268773315983,16.37500804532833,,17.20192813146031,14.720879323171877,14.46150978895937,,16.202691866448582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964808311293804,16.821476634033154,3.0458873986310864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9539667489615,21.19652142167179,False,True,True,False,False,20.0,0,1.174954701026777,0.740688544392994,False,False,False,False,0.2942765493225942,0.311784146717228,False,False,False,False,1363281.0,1023324.0026058857,False,False,False,False,25259.041031523742,False,False,False,False
2025-09-09 15:00:00+00:00,21.075,21.09,20.825,20.935,42862.0,,,,,,,,,,21.165134641627972,,,,,20.176357896768703,18.964803340391096,18.21046610621691,16.916895866981736,16.792407841083534,16.414514924849414,,17.240911636904258,14.752620750364434,14.49238360839606,,16.241882307472046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3817153361927934,17.133533252366163,2.7512662326731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22109727349492,15.340354533283957,False,True,True,False,False,20.0,0,1.1577369052379052,0.757696921231508,False,False,False,False,0.2733136807749649,0.29254891374609643,False,False,False,False,1320419.0,1027930.1265964921,False,False,False,False,25531.95512405826,False,False,False,False
2025-09-09 16:00:00+00:00,20.935,20.985,20.88,20.925,29913.0,,,,,,,,,,21.150953030959847,,,,,20.1921946825505,18.98973498458761,18.235985618624387,16.94398506292395,16.819554449473554,16.441564776905793,,17.267496751494406,14.774510954286123,14.51369047326626,,16.268737226970213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3675184107000895,17.154312122782716,2.7573214720282357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60381274109004,11.5011178194584,False,True,True,False,False,20.0,0,1.173403395311237,0.7578819725141475,False,False,False,False,0.2686763246318042,0.2806126191889503,False,False,False,False,1290506.0,1032001.0703701898,False,False,False,False,25599.87830042945,False,False,False,False
2025-09-09 17:00:00+00:00,20.925,21.06,20.925,21.005,34279.0,,,,,,,,,,21.1409787883817,,,,,20.211111443808548,19.018494212741842,18.26535650745874,16.97509361662964,16.850726053287442,16.4726214970419,,17.29804090140358,14.799675817281708,14.538186349037709,,16.299570735954056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355401689071854,17.180488391871215,2.8216813059659946,0.0,0.0,0.0,0.0,1.0,21.005,20.985,0.0,52.81103243680601,10.10967394635881,False,True,False,False,False,20.0,0,1.1699877999186665,0.7616917446116311,False,False,False,False,0.2736639784915291,0.2771382988402397,False,False,False,False,1324785.0,1036540.3561008846,False,False,False,False,25734.43832677938,False,False,False,False
2025-09-09 18:00:00+00:00,21.01,21.16,21.005,21.125,14617.0,,,,,,,,,,21.13979002595769,,,,,20.219902654264224,19.031115703538116,18.27814303560596,16.988540178216038,16.864194181792826,16.486025943287093,,17.311261719168243,14.810516796923224,14.548736354771638,,16.312873884110317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3421042272330617,17.192612260451916,2.930016655752034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41728187826087,10.10967394635881,False,True,True,False,False,20.0,0,1.1642580907795648,0.7622633828617958,False,False,False,False,0.283820180139924,0.28047923949008186,False,False,False,False,1339402.0,1041235.8854636616,False,False,False,False,25562.074941868068,False,False,False,False
2025-09-09 19:00:00+00:00,21.125,21.175,21.055,21.155,41970.0,,,,,,,,,,21.138970646290556,,,,,20.24507938515165,19.067061251978927,18.314628879196402,17.02696025621181,16.902680632238464,16.5243473571528,,17.349029747320433,14.841593979832234,14.57898655021957,,16.350914719355632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3295764854384,17.227193316008172,2.954178813335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26101649666754,10.10967394635881,False,True,True,False,False,20.0,0,1.1658864237736617,0.7596173417463873,False,False,False,False,0.2865147140502005,0.2834969767701412,False,False,False,False,1381372.0,1046509.313596008,False,False,False,False,25816.46137687786,False,False,False,False
2025-09-10 14:00:00+00:00,21.64,21.85,21.59,21.655,24828.0,,,,,,,,,21.69833333333333,21.16167587386654,,,,,20.268521096944983,19.09347249904118,18.34006022329935,17.05246665294372,16.928149776217687,16.54949052708909,,17.3743391486118,14.861488484270684,14.598296992977874,,16.3757880786993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.325294708003907,17.255449612609034,3.3196770203793773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00309947174838,10.10967394635881,False,True,True,False,True,20.0,0,1.161990049751244,0.7586069651741296,False,False,False,False,0.34282824252205624,0.3131626096460987,False,False,False,False,1406200.0,1052085.913385217,False,False,False,False,25801.13639429061,False,False,False,False
2025-09-10 15:00:00+00:00,21.65,21.8,21.545,21.735,44870.0,,,,,,,,,21.695114446134273,21.198011618679452,,,,,20.308880100324103,19.139793728815977,18.384996893944322,17.09781416571465,16.9734512267469,16.59427209998707,,17.419287693512956,14.897125103304901,14.632906655438648,,16.420116293363765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3172831616353513,17.302859543889035,3.3646072349460914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39858360931932,6.846962887960096,False,True,True,False,True,20.0,0,1.1562561967083091,0.7660122942692846,False,False,False,False,0.337000197035915,0.3250814033410069,False,False,False,False,1451070.0,1058271.7131776942,False,False,False,False,26096.77769050316,False,False,False,False
