date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,aVWAP_OB_bull_780,aVWAP_OB_bull_696,aVWAP_OB_bull_516,aVWAP_OB_bull_329,aVWAP_OB_bear_138,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 14:00:00+00:00,319.0,319.0,315.67,315.67,524.0,,,,,,,,,,,,,,,,,,311.5981892572962,312.405251293847,303.3103220439763,,303.3103220439763,281.32092954814993,269.8609969799455,258.8038009863403,258.6404777722945,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.860044351815981,297.74804842962095,1.511120113782281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30203618433518,5.861651127059801,False,False,True,False,True,11.181188008724195,0,0.9984374288878444,0.9103569640608645,False,False,False,False,0.17566898692869667,0.14843950425774932,False,False,False,False,162450.0,142938.69917894193,False,False,False,False,2684.968659038762,False,False,False,False
2025-08-25 15:00:00+00:00,315.87,315.905,314.1,314.26,649.0,,,,,,,,,,,,,,,,,,311.68017941945465,312.44829475853106,303.3555177383074,,303.3555177383074,281.3467561824936,269.88101223580867,258.8197867968869,258.6532117818199,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.862898926736294,297.7185655568918,1.3943838302312035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.717377127913764,5.861651127059801,False,False,True,False,True,9.514060361987472,0,0.9936718465460732,0.9197219861600099,False,False,False,False,0.13705961841754552,0.14274956133764743,False,False,False,False,161801.0,143231.13795136142,False,False,False,False,2653.403253472269,False,False,False,False
2025-08-25 16:00:00+00:00,314.135,314.135,312.06,312.19,717.0,,,,,,,,,,,,,,,,,,311.7112755624716,312.45517207989815,303.39652166888806,,303.39652166888806,281.3735712533025,269.90213896615234,258.8368184588093,258.66678203932923,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.86001965990565,297.68588691279456,1.2229417406649412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55517370869647,8.255106634060724,False,True,True,False,False,7.133911925551455,0,0.9989090350338052,0.9233712354025816,False,False,False,False,0.1058301948877682,0.12428987811270781,False,False,False,False,161084.0,143507.92651025506,False,False,False,False,2623.3814976044823,False,False,False,False
2025-08-25 17:00:00+00:00,312.255,312.255,310.86,311.21,304.0,,,,,,,,,,,,,,,,,,311.7081243031258,312.4467192501143,303.41131161155585,,303.41131161155585,281.3844376590754,269.9108077616327,258.8438554136105,258.67238982057324,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.826988255604782,297.67120398535286,1.1447374193705753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59159789072871,3.7976245450687856,False,True,False,True,False,6.03146317240369,0,0.9914940088905302,0.9308138372325536,False,False,False,False,0.08073664152881789,0.10251325982076284,False,False,False,False,160780.0,143775.71059536736,False,False,False,False,2587.4220945408465,False,False,False,False
2025-08-25 18:00:00+00:00,311.59,312.04,311.0,311.3,876.0,,,,,,,,,,,,,,,,,,311.6996051701692,312.42324912036287,303.45365383381454,,303.45365383381454,281.4157113880757,269.9357703626814,258.86412435618615,258.68854395257836,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.780676223345354,297.65302682253025,1.158420189023278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50325616655608,1.1337759136843388,False,True,False,True,False,6.118105745662163,0,0.9911417322834651,0.9299796998031497,False,False,False,False,0.08012698756725471,0.09132012369400877,False,False,False,False,161656.0,144052.92438458648,False,False,False,False,2560.8884186564924,False,False,False,False
2025-08-25 19:00:00+00:00,311.3,311.48,308.0,308.52,1098.0,,,,,,,,,,,,,,,,,,311.6067571382625,312.3349520265112,303.49223376240496,,303.49223376240496,281.452066812704,269.96542599606727,258.88848771541063,258.70796746399907,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.722260669265701,297.6136087877613,0.9303999902368572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86830744225697,-3.8912231486855475,False,True,False,True,False,3.0284539135828723,0,0.9837124103190358,0.930743397954511,False,False,False,False,0.051248931216139215,0.07128452745507399,False,False,False,False,160558.0,144308.8170297867,False,False,False,False,2538.207978057167,False,False,False,False
2025-08-26 14:00:00+00:00,307.39,309.27,307.02,307.41,427.0,,,,,,,,,,,,,,,,,,311.5510448785639,312.28620876339517,303.5034525278415,,303.5034525278415,281.4654539646036,269.97652723578517,258.89768697313093,258.71530328133343,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.661674459451078,297.59556275075886,0.8415976010449479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07106104129299,-8.067995902280728,False,True,False,True,False,1.8360892386152763,0,0.9802495749332043,0.9365587806655334,False,False,False,False,0.025446018440127637,0.04836527294760082,False,False,False,False,160131.0,144554.12219211558,False,False,False,False,2505.476071420622,False,False,False,False
2025-08-26 15:00:00+00:00,307.41,307.41,306.3,307.14,229.0,,,,,,,,,,,,,,,,,,311.5142545130766,312.2549397816445,303.50815066807934,,303.50815066807934,281.4723700935864,269.9823290787023,258.90252349185204,258.71916060577365,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.596955255506233,297.5840904909873,0.8240015847673064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.62657727975471,-11.045365875606201,False,True,False,True,False,1.5457592185959506,0,0.9790005155108111,0.9421566546380812,False,False,False,False,0.004603555930532168,0.026484414439066493,False,False,False,False,159902.0,144792.07378603626,False,False,False,False,2470.181868762938,False,False,False,False
2025-08-26 16:00:00+00:00,307.14,307.83,306.705,307.27,384.0,,,,,,,,,,,,,,,,,,311.4580772146229,312.2064181701466,303.51672607664494,,303.51672607664494,281.4841038233695,269.9921375889003,258.9106851704553,258.72567008070274,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.549606969250496,297.5690316038919,0.8399392656335218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.718313722236918,-12.756972526701581,False,True,False,True,False,1.6818697048824554,0,0.978416823178054,0.9455956156285602,False,False,False,False,0.011266995728019253,0.018875705083542874,False,False,False,False,160286.0,145032.28969633026,False,False,False,False,2437.8379638208767,False,False,False,False
2025-08-26 17:00:00+00:00,307.27,307.56,306.84,307.56,457.0,,,,,,,,,,,,,,,,,,311.3939285956581,312.1504803653883,303.5270207204272,,303.5270207204272,281.49808223427175,270.0038201848342,258.9204052031601,258.7334230025085,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31673361375535,297.55442137442685,0.8841401562559972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36912287649009,-13.246372417805844,False,True,False,True,False,1.98982429016176,0,0.9771807310817915,0.9486296078855484,False,False,False,False,0.010176561909751532,0.014526133496647203,False,False,False,False,160743.0,145275.86660026314,False,False,False,False,2407.1272977151266,False,False,False,False
2025-08-26 18:00:00+00:00,307.56,308.05,307.26,307.26,663.0,,,,,,,,,,,,,,,,,,311.3087942474207,312.0748890367304,303.5426524993411,,303.5426524993411,281.518494244212,270.02084818365506,258.93455897084493,258.7447133327119,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.116713278533936,297.53933219803866,0.8744192243162073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73802606975625,-14.199473521123217,False,True,False,True,False,1.6499764607450516,0,0.975121996417321,0.9466767558218545,False,False,False,False,0.017527491323388825,0.016026812410018014,False,False,False,False,160080.0,145505.38804832107,False,False,False,False,2380.0865644172177,False,False,False,False
2025-08-26 19:00:00+00:00,307.66,309.06,306.68,309.06,2288.0,,,,,,,,,,,,,,,,,,311.0941728079101,311.87165119425265,303.6055711563611,,303.6055711563611,281.590696962797,270.08065534719896,258.98408637409676,258.78422908015426,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914894723259382,297.5284533298799,1.0564963714717899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62496230223552,-14.199473521123217,False,True,False,True,True,3.5801453386301283,0,0.9750342049839358,0.9430736829159557,False,False,False,False,0.021001617881072805,0.01851421514554541,False,False,False,False,162368.0,145766.82389253314,False,False,False,False,2378.6588657440825,False,False,False,False
2025-08-27 14:00:00+00:00,300.24,300.76,298.23,299.65,2531.0,,,,,,,,,,,,,,,,,299.5466666666666,310.25821553877546,311.18459228098,303.5466377920684,,303.5466377920684,281.6441545726086,270.13153874599675,259.0290846146123,258.8201779736807,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.736692117717,297.335357440764,0.21558246561028555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730334879210428,-14.199473521123217,False,True,False,True,False,0.0,0,0.9622892304016016,0.9446062398255597,False,False,False,False,-0.11478190756726142,-0.048133846210858006,False,False,False,False,159837.0,145984.9661577652,False,False,False,False,2381.020743794562,False,False,False,False
2025-08-27 15:00:00+00:00,299.72,300.39,298.95,298.95,625.0,,,,,,,,,,,,,,,,,299.5235625264047,310.06804399546655,311.02498030184523,303.53193063986913,,303.53193063986913,281.65722060995154,270.14402701631803,259.0401490710009,258.82901995860203,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.566391294193005,297.2962336728059,0.1565119330857031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.182889777157094,-17.351012112807844,False,True,False,True,False,0.0,0,0.970567550986818,0.9417485897263248,False,False,False,False,-0.11191870588501725,-0.08002627604793763,False,False,False,False,159212.0,146190.03644989285,False,False,False,False,2353.7956159837936,False,False,False,False
2025-08-27 16:00:00+00:00,298.915,299.37,298.15,298.76,399.0,,,,,,,,,,,,,,,,,299.4378631036099,309.94266441579134,310.9195733804324,303.5210717972408,,303.5210717972408,281.6652378580285,270.1518116953866,259.047092331195,258.83456955205577,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372363907810591,297.2703969331427,0.14361268849578107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73613066581211,-19.726006371073872,False,True,False,True,False,0.0,0,0.9670984575954552,0.9633312232703918,False,False,False,False,-0.12682840029915982,-0.10342733817354872,False,False,False,False,158813.0,146385.74131113483,False,False,False,False,2323.488707208851,False,False,False,False
2025-08-27 17:00:00+00:00,298.86,299.06,298.24,298.455,628.0,,,,,,,,,,,,,,,,,299.30982149972107,309.74785878807745,310.7549551234371,303.50345589279925,,303.50345589279925,281.6777122481101,270.1639807990863,259.0579675195922,258.8432628546048,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.202821404966247,297.2309777109218,0.11996900077878145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.962729836459093,-21.577652130045614,False,True,False,True,False,0.0,0,0.9648558827183508,0.9607715244129706,False,False,False,False,-0.12863434659783074,-0.11603084238568973,False,False,False,False,158185.0,146568.67555437307,False,False,False,False,2297.2020605854577,False,False,False,False
2025-08-27 18:00:00+00:00,298.42,300.22,298.03,299.43,1160.0,,,,,,,,,,,,,,,,,299.29176804541765,309.42476399110507,310.47759715164716,303.4754476304463,,303.4754476304463,281.701578467303,270.1869382638537,259.0783655682948,258.85956965752206,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.001907391517097,297.17018392505435,0.2259385121744154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9604307216073,-21.577652130045614,False,True,False,True,False,0.0,0,0.9601659880016168,0.9603214074787854,False,False,False,False,-0.12084176663516599,-0.11843630451042786,False,False,False,False,159345.0,146766.75810391767,False,False,False,False,2279.5710208864584,False,False,False,False
2025-08-27 19:00:00+00:00,299.78,300.11,298.93,300.075,4497.0,,,,,,,,,,,,,,,,,299.4806200880759,308.390726975941,309.5585584243942,303.3820925876985,,303.3820925876985,281.7959994740224,270.2770565636762,259.1581875441092,258.92340996257116,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.764579898982829,296.99813980527085,0.3151042058706131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.036338980970925,-21.577652130045614,False,True,False,True,True,0.0,0,0.9553749067396176,0.9644211638895799,False,False,False,False,-0.11437276510098313,-0.11640453480570549,False,False,False,False,163842.0,147031.49053641508,False,False,False,False,2313.9497647486837,False,False,False,False
2025-08-28 14:00:00+00:00,297.8,300.11,297.61,299.545,1776.0,,,,,,,,,,,,,,,,,299.4206423611111,308.01564919290763,309.2172884243626,303.3405133440929,299.0883333333333,303.3405133440929,281.83174228114336,270.31175296325256,259.1891471724508,258.94818706419085,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.493254077132294,297.9338546148581,0.16971476503751348,1.0,300.11,297.61,0.0,0.0,0.0,0.0,0.0,24.960510035707024,-21.577652130045614,False,True,False,True,True,0.0,0,0.9512910433865068,0.9668704611755944,True,False,False,False,-0.12518734500545795,-0.12079593990558171,False,False,False,False,162066.0,147264.5837063931,False,False,False,False,2305.6094583184718,False,False,False,False
2025-08-28 15:00:00+00:00,299.41,302.25,298.95,302.155,773.0,,,,,,,,,,,,,,,,,299.5265681922135,307.89669280827013,309.1039989021794,303.33118664313827,299.70394337648753,303.33118664313827,281.8490777868217,270.3278918789969,259.2032921177618,258.9595065997442,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.192962257242169,297.9491565498623,0.45750687672238705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.779841554079432,-25.95013248317731,False,True,False,True,True,0.0,0,0.9578539327577957,0.9576222761038442,False,False,False,False,-0.09673230617439728,-0.1087641230399895,False,False,False,False,162839.0,147506.04752489863,False,False,False,False,2281.8480713677977,False,False,False,False
2025-08-28 16:00:00+00:00,302.155,302.39,300.0,300.34,1727.0,,,,,,,,,,,,,,,,,299.6958219986776,307.6374705494805,308.85568283381303,303.3086942044733,300.1910480979108,303.3086942044733,281.88727806679685,270.363644107093,259.2347027291509,258.9846493654023,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.970809638353918,297.93921961674016,0.26762137198804065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63757444010166,-24.072385967027124,False,True,False,True,True,0.0,0,0.9698058282493579,0.9528970920689978,False,False,False,False,-0.08703999206921381,-0.09790205755460166,False,False,False,False,161112.0,147716.9925245126,False,False,False,False,2273.2457756876765,False,False,False,False
2025-08-28 17:00:00+00:00,300.34,300.625,299.55,300.46,393.0,,,,,,,,,,,,,,,,,299.70979449537066,307.57529882119024,308.7964803390205,303.30216084704364,300.1927836081959,303.30216084704364,281.89563129456064,270.371582561388,259.2417243285005,258.9902714693912,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.72036174863423,297.9303059938925,0.29009048925105513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.099331614652584,-22.475597370364248,False,True,False,True,True,0.0,0,0.9683892461455029,0.9525063918803751,False,False,False,False,-0.1050952096760657,-0.10149863361533368,False,False,False,False,161505.0,147930.76008227209,False,False,False,False,2244.094678390193,False,False,False,False
2025-08-28 18:00:00+00:00,300.46,301.1,299.615,299.615,483.0,,,,,,,,,,,,,,,,,299.72268798914973,307.4992652650965,308.7239729077377,303.2939060542462,300.1850226449276,303.2939060542462,281.90583012308866,270.38129997936596,259.25032922618846,258.9971619417783,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.469069107615406,297.9188166099371,0.20027979090850742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12416851485931,-22.103826890625868,False,True,False,True,True,0.0,0,0.9717322688451546,0.947115979700458,False,False,False,False,-0.10068763530493502,-0.10109313446013435,False,False,False,False,161022.0,148133.72504223688,False,False,False,False,2216.790884926779,False,False,False,False
2025-08-28 19:00:00+00:00,299.615,299.795,297.9,298.31,668.0,,,,,,,,,,,,,,,,,299.6777129629629,307.3766006806541,308.6092123112144,303.2774219330722,300.0109421534937,303.2774219330722,281.9188009655523,270.3940777045129,259.26180433761937,259.0063537821967,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220063390519579,297.8895383369478,0.05115065943860458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79733010567476,-22.103826890625868,False,True,False,True,True,0.0,0,0.9697893612740476,0.9508303282621144,False,False,False,False,-0.12539244005956096,-0.11324278725984765,False,False,False,False,160354.0,148323.18666948902,True,False,False,False,2192.7786231449686,False,False,False,False
2025-08-29 14:00:00+00:00,311.77,313.0,311.02,311.37,1220.0,,,,,,,,,,311.7966666666667,,,,,,,300.55360890600315,307.4859572238785,308.6742928828045,303.3325112367888,302.0533546401516,303.3325112367888,281.9609656568624,270.428206335307,259.2897209300399,259.028683401352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831038985639823,299.57591801802715,1.5060686077033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19481156886993,-11.482254620793427,True,False,False,True,True,6.251460029198647,0,0.9781357022148449,0.9402994003020922,False,False,False,False,0.08809798889615919,-0.012572399181844232,False,False,False,False,161574.0,148528.62563585353,False,False,False,False,2177.6967840264415,False,False,False,False
2025-08-29 15:00:00+00:00,311.37,312.485,310.41,312.41,1521.0,,,,,,,,,,311.78094430256596,,,,,,,301.4806017788888,307.6140948942924,308.7510972750369,303.39997581327845,303.7793776038625,303.39997581327845,282.013317132634,270.470647419179,259.3244648575614,259.056480837581,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.407117521208184,299.7253347461172,1.7124968272156988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94612437217022,-3.8430187704794463,True,False,True,False,True,7.128620147058722,0,0.9763504434291863,0.9362626534085817,False,False,False,False,0.07894849135117209,0.03318804608466393,False,False,False,False,163095.0,148754.46089731314,False,False,False,False,2167.5154385376595,False,False,False,False
2025-08-29 16:00:00+00:00,312.35,312.615,309.51,309.51,1137.0,,,,,,,,,,311.4185748667698,,,,,,,302.0080979800048,307.6782184892276,308.7837790151151,303.44243725303664,304.5725836942325,303.44243725303664,282.05072768539964,270.50137860065655,259.34980196570285,259.0767594424296,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.940364318527542,299.7850969976167,1.4012092962356961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.628777749218045,-1.8287942553416485,True,False,True,False,True,4.251477794914987,0,0.973350880078961,0.9424097862985837,False,False,False,False,0.07269385594961138,0.05294095101713765,False,False,False,False,161958.0,148959.16692991293,False,False,False,False,2151.53845499444,False,False,False,False
2025-08-29 17:00:00+00:00,309.51,309.51,307.655,308.215,1279.0,,,,,,,,,,310.68481158296163,,,,,,,302.40450393108193,307.69699663211145,308.77727689763276,303.475756893714,305.0255312623364,303.475756893714,282.0896226303926,270.53409449378694,259.37711394059016,259.09862824335625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.86861502031623,299.79845726819383,1.225362421232141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12910303502811,-1.4679930895526212,True,False,True,False,True,3.006269436256332,0,0.9603402397823427,0.9534487397972912,False,False,False,False,0.0325187989864944,0.04272987500181603,False,False,False,False,160679.0,149140.86976820885,False,False,False,False,2138.01072701003,False,False,False,False
2025-08-29 18:00:00+00:00,308.215,309.48,307.67,307.9,1221.0,,,,,,,,,,310.2378368349535,,,,,,,302.73390998880717,307.71163463009543,308.76923953679454,303.5064623318061,305.35830518664267,303.5064623318061,282.1264925868559,270.56518378231345,259.4031006759621,259.1194407924069,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.820178326511842,299.8174530403292,1.1850932003129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13767889966688,-1.205686403207963,True,False,True,False,True,2.703237443718777,0,0.9605390803396868,0.9521364715012759,False,False,False,False,0.03239752593680135,0.03756370046930869,False,False,False,False,159458.0,149300.82527567848,False,False,False,False,2123.793506436231,False,False,False,False
2025-08-29 19:00:00+00:00,307.9,308.13,306.39,306.39,5218.0,,,,,,,,,,308.7673666206738,,,,,,,303.5448843679679,307.6467989121026,308.6353638822344,303.5972609549743,305.8411843515541,303.5972609549743,282.2746675913786,270.69263980652164,259.5107237882191,259.20569867311525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7989174582149525,299.8326639590931,0.9644676643314473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56317397575518,-1.205686403207963,True,False,True,False,True,1.2542541831967284,0,0.9574407696214638,0.9576947208030832,False,False,False,False,0.011145835139191389,0.024354767804250037,False,False,False,False,154240.0,149377.40162799356,False,False,False,False,2171.765700134894,False,False,False,False
