date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_710,aVWAP_OB_bull_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,,,,,96.91148691481598,95.11202492775342,94.77969800575562,94.58484212651399,94.30415502507718,94.24923971158044,,,,93.16599383936523,92.7270624165448,92.32118052588619,91.87351798062798,91.66745147079689,91.54060819527783,91.43915640006564,92.89311545653955,86.93936547239208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413650936983011,93.21351287135721,2.765771938055011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0,0,1.0193308550185873,0.9204460966542757,False,False,False,False,0.3428282460746551,0.32688349114711074,False,False,False,False,-24670.0,-154027.9464311531,False,False,False,False,20011.73034325221,False,False,False,False
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,,,,,96.95252770926662,95.20426043050385,94.8656386574932,94.66728379205067,94.37953166033594,94.32381891698198,,,,93.23873954429945,92.79820765009187,92.38533656519742,91.93326083063954,91.72549563206334,91.59710211588012,91.49386755176842,92.96465329695499,86.9916528511171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4811009053708772,93.29575513079722,2.4672490955555375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0,0,1.017384731670446,0.9321239606953898,False,False,False,False,0.3428282460840372,0.334855868615574,False,False,False,False,-60065.0,-152571.15656400344,False,False,False,False,20250.23064800799,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,,,,,97.03310744865455,95.27129398437597,94.9275558166945,94.72643179195784,94.4334016599121,94.37706575315846,,,,93.28965732279698,92.84775810257977,92.42993317139012,91.9746731834299,91.76568064468007,91.6361915703509,91.53171279966291,93.01456915091276,87.02713168800133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5155695923274795,93.35265069741224,2.75299090435051,1.0,97.455,97.35,0.0,0.0,0.0,0.0,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0,0,1.0148086897692252,0.9264827482522744,False,False,False,False,0.3428282462985983,0.3388420574570862,False,False,False,False,-36653.0,-150773.9758420809,False,False,False,False,20299.250327883834,False,False,False,False
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,,,,,97.23224113277229,95.40491900271428,95.05005805502543,94.84300879215392,94.53919334523897,94.48153222942706,,,,93.38754417069595,92.9425042072193,92.5150157411175,92.05342843975613,91.84199348231611,91.71037420646827,91.60350904927357,93.11020585008892,87.09294512403946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5467173900500133,93.46128483740783,2.8503689109292405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0,0,1.0205013093901982,0.9218855218855224,False,False,False,False,0.34282824670823886,0.3408351520826625,False,False,False,False,5411.0,-148352.5033484052,False,False,False,False,20636.68830729649,False,False,False,False
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,,,,,97.41316704799134,95.56049723271254,95.19456885239501,94.9813522204777,94.66585060629498,94.60673577931347,,,,93.50560814344388,93.05700920918332,92.61828507466133,92.14925064750712,91.93492099209419,91.80077132646322,91.6910663427472,93.2257200967057,87.17317740667761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853825297902573,93.58770976798614,2.7862614536305332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0,0,1.0232488599835539,0.9229274127233316,False,False,False,False,0.3428282468711351,0.34183169947689884,False,False,False,False,56514.0,-145176.2784902904,False,False,False,False,21109.034225012823,False,False,False,False
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,,,,,97.50916161492013,95.66355959467823,95.29172738971717,95.07501230527855,94.75245950102656,94.6924645206624,,,,93.58737313272907,93.1365830634038,92.69042610175973,92.21642040048441,92.00014395012786,91.86427801756057,91.75263612522161,93.30590635612593,87.2299025922326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303307352511787,93.67272183294382,2.7462391956723966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0,0,1.0198056801195816,0.9270553064275042,False,False,False,False,0.34282824691126407,0.3423299731940814,False,False,False,False,92823.0,-141486.3671958673,False,False,False,False,21344.692609121154,False,False,False,False
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,,,,,97.59676899943017,95.74675789484031,95.36998736009856,95.15037734905059,94.82212597576259,94.76140406030258,,,,93.65256773367821,93.19988921432977,92.74780929148359,92.26979490291576,92.05194526959133,91.91470804453661,91.80152886684972,93.36975502897837,87.27442918594049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6794581842936975,93.7404408969473,2.8310077306582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0,0,1.0265842579492144,0.9170452006850851,False,False,False,False,0.34282824712366267,0.34257911015887205,False,False,False,False,120797.0,-137419.9584021329,False,False,False,False,21447.472568669662,False,False,False,False
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,,,,,97.66203598287517,95.8114636711349,95.4311484672776,95.20941400847508,94.8768981610862,94.81562908654635,,,,93.70398666544959,93.24986391407802,92.79319993659682,92.31206406650848,92.0929852024947,91.95467536326005,91.84029269687524,93.42014475812267,87.30972596017116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213918394320054,93.79338014950594,2.734194355218433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0,0,1.0273871206513694,0.914211695040711,False,False,False,False,0.3428282472297756,0.34270367869432383,False,False,False,False,142929.0,-133073.46292303008,False,False,False,False,21458.08539706238,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,,,,,97.73886614367625,95.89227977007997,95.50800007865996,95.28381450519201,94.94622984689501,94.88430841030424,,,,93.76942339338056,93.31355849883481,92.85119737304359,92.3661611682623,92.14554035882729,92.00588037688269,91.88997927118392,93.48433763795096,87.35505989036814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7914968400547406,93.86010912090279,2.7127543685473148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0,0,1.0263796017341464,0.9143214049526054,False,False,False,False,0.3421098556277595,0.3424067671610417,False,False,False,False,171390.0,-128353.09915678154,False,False,False,False,21566.657716487767,False,False,False,False
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,,,,,97.85080942925173,96.01495064060511,95.62539854969914,95.39782921752429,95.05300930855599,94.99015068999327,,,,93.87071098730627,93.41229426622549,92.94136945555798,92.45042227394502,92.22745281750845,92.08573094565816,91.96750649163835,93.58380162342773,87.42585345646502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561057921653774,93.96240433417196,2.5308878867016005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0,0,1.0308660035108252,0.9127413692217675,False,False,False,False,0.3428282473765952,0.34261750726881846,False,False,False,False,127000.0,-124394.13637915702,False,False,False,False,21920.507984449196,False,False,False,False
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,,,,,97.98274487898703,96.17348496370035,95.7788689793472,95.54773281988169,95.19462580134504,95.13069162125905,,,,94.00662888851377,93.54523473358361,93.06342326381098,92.56488472343085,92.33887338180972,92.19445575720516,92.07317479318066,93.71757659668818,87.52291595131302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9133336480203227,94.09764026208744,2.4602921413017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0,0,1.0306463326071171,0.9108206245461152,False,False,False,False,0.34282824743464374,0.3427228773517311,False,False,False,False,188192.0,-119547.83969110806,False,False,False,False,22529.368325775562,False,False,False,False
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,,,,,98.03937223231753,96.24270576809253,95.84628189246658,95.61378533840457,95.25734769020085,95.19297887007555,,,,94.06715821592083,93.60453815052516,93.11805516120994,92.6162286688072,92.38889179269002,92.24329486764364,92.1206731082948,93.77722127352845,87.56661448973091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706526448983608,94.15743427721735,2.528383546274151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0,0,1.0295470884255933,0.9094895758447165,False,False,False,False,0.3428282474673863,0.34277556240955875,False,False,False,False,215731.0,-114349.71814550948,False,False,False,False,22607.03703390307,False,False,False,False
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,,,,,98.08534094438458,96.29143859357063,95.89335826372827,95.6597379662825,95.30079286816907,95.23608944039773,,,,94.10853660316509,93.64493769613716,93.15519280123807,92.65105209768994,92.42278368552941,92.27637112572944,92.15283095380039,93.81790474156435,87.595793649693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318538222404103,94.55359597495139,2.335996799127515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0,0,1.038139534883721,0.9065474060822902,False,False,False,False,0.3428282477322665,0.3428019050709126,False,False,False,False,233707.0,-108953.48995720701,False,False,False,False,22535.238010121626,False,False,False,False
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,,,,,98.11724134717166,96.32675448231542,95.92763035339824,95.6932688434986,95.33260029992331,95.26766738227468,,,,94.13900446922219,93.67473322782682,93.18263968308239,92.67682859203074,92.44788566601977,92.30087923549462,92.17666797355314,93.8478932083498,87.6175126087382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883990010018083,94.58236248950456,2.2422140157360593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0,0,1.0388195396493256,0.9100223681362298,False,False,False,False,0.3428282477322665,0.3428150764015896,False,False,False,False,220255.0,-103849.48236097125,False,False,False,False,22394.412614615867,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,,,,,98.1382522479634,96.35316165879931,95.95352245274671,95.71872857454697,95.35691650472955,95.29183370365925,,,,94.16262777008141,93.69792537405866,93.20408837302905,92.69703737530281,92.4675909774907,92.32013419464315,92.19540901961412,93.87120393672673,87.63479616399256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.140521421278675,94.60235556810434,2.0498016923720486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0,0,1.0358640636297902,0.915039768618945,False,False,False,False,0.33532819678999864,0.3390716365957941,False,False,False,False,209358.0,-98993.55240188642,False,False,False,False,22216.15815547453,False,False,False,False
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,,,,,98.15937589571902,96.38260524926154,95.98262471405009,95.74745700340812,95.38450135190175,95.31927100229368,,,,94.18971438748983,93.72459585335034,93.22883010547248,92.72040681514572,92.49040054422399,92.34243662725059,92.21712831773745,93.89798354963749,87.65500259673017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861316507915256,94.62487954469086,1.983009785224753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0,0,1.033672953248067,0.9145169448659591,False,False,False,False,0.32587995560316835,0.3324757960994812,False,False,False,False,196458.0,-94412.90817860137,False,False,False,False,22071.72159492454,False,False,False,False
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,,,,,98.18599977201018,96.43434231324181,96.03481233147201,95.79947602856679,95.4350968723089,95.3696961455463,,,,94.24072170128704,93.77517643883742,93.27608425683762,92.76529779161277,92.53431593219946,92.38543779862785,92.25905725546191,93.94864639502313,87.6948461210054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2145349154821967,94.66413180816093,1.775031029927633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0,0,1.037300435413643,0.9156023222060963,False,False,False,False,0.31074711120730036,0.3216114536533908,False,False,False,False,170248.0,-90309.63828435949,False,False,False,False,22135.88095004199,False,False,False,False
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,,,,,98.20115162758518,96.47660982630575,96.07821771012618,95.84310982798787,95.47802174007944,95.41255044739506,,,,94.2849605949644,93.81930500744731,93.31756693716575,92.80490074096112,92.57313317209616,92.42349473612732,92.29620638268187,93.99275692696003,87.73073932389912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2435803974892026,95.00547453473447,1.6801383491690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0,0,1.0307725569328334,0.9112856731046416,False,False,False,False,0.28830144435090344,0.30495644900214713,False,False,False,False,194396.0,-85895.59738072602,False,False,False,False,22167.076594227383,False,False,False,False
2025-07-22 15:00:00+00:00,98.775,99.0,98.62,98.885,12952.0,,,,,98.21524667522826,96.50169168759841,96.10356736034296,95.86841295949617,95.5027045209623,95.43715955121218,,,,94.30991541720589,93.84407954859935,93.34077532842545,92.82698759244117,92.59475431003462,92.4446773706695,92.31687311611381,94.01756300361131,87.75040995694283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.271502409903183,95.03184623295641,1.6963018618183305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13196774747873,24.549624273879502,False,False,True,False,False,20.0,0,1.0394074500215735,0.907521932978571,False,False,False,False,0.313204866759229,0.30908065788068806,False,False,False,False,207348.0,-81349.18501823413,False,False,False,False,22024.207189665718,False,False,False,False
2025-07-22 16:00:00+00:00,98.885,99.025,98.76,98.9,13138.0,,,,,98.23024136813613,96.52723487830207,96.12936363544706,95.8941562718974,95.52781786747943,95.46219757073712,,,,94.33528245090238,93.8692601977928,93.3643733031635,92.84944903569628,92.6167433469137,92.46622208872223,92.33789534425516,94.04277717225433,87.77039962254473,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296051742361512,95.05715137909895,1.6736768383750114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35539906850425,23.750710786362106,False,False,True,False,False,20.0,0,1.0591689585965958,0.9024009514606413,False,False,False,False,0.31862490208130717,0.3138527799809976,False,False,False,False,220486.0,-76669.5697466336,False,False,False,False,21886.43653556237,False,False,False,False
2025-07-22 17:00:00+00:00,98.915,99.03,98.77,98.855,9778.0,,,,,98.24081723828056,96.54581556402526,96.14818693515896,95.91297044597486,95.54621373651241,95.48054450311909,,,,94.35393950069088,93.88780165047633,93.38177490953298,92.86603092781577,92.63298348112346,92.48213883296978,92.35343047198285,94.06133601142265,87.78521718233397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315993651673572,95.07470036176854,1.632258203946184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19714787770974,22.478171568465243,False,False,True,False,False,20.0,0,1.0721190152544933,0.8939737199818765,False,False,False,False,0.3191185274961054,0.31648565373855153,False,False,False,False,210708.0,-72214.10354901137,False,False,False,False,21698.708837336595,False,False,False,False
2025-07-22 18:00:00+00:00,98.855,99.11,98.835,99.08,12334.0,,,,,98.25614280865236,96.57005366703456,96.17262067710034,95.93733869953704,95.56997939746083,95.5042370403686,,,,94.37789112186435,93.91156771827207,93.40405794432674,92.8872438161522,92.65375095957972,92.50248860244872,92.37328973999409,94.08513766038591,87.8040588996972,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3373784653084626,95.09832039918389,1.7034809124463495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05536176247233,22.478171568465243,False,False,True,False,False,20.0,0,1.0832125695980475,0.8764396308443299,False,False,False,False,0.32303713157693514,0.31976139265774334,False,False,False,False,223042.0,-67636.48954049956,False,False,False,False,21553.5195530368,False,False,False,False
2025-07-22 19:00:00+00:00,99.085,99.105,98.795,98.915,26369.0,,,,,98.28407272557894,96.6188624407891,96.22222713100834,95.98701155345256,95.61869723749793,95.55284639442955,,,,94.4275179540913,93.96095697279254,93.45052234786434,92.93159417121609,92.69721517729076,92.54510818545369,92.41490828653524,94.13455034686027,87.84387903112011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.351569535284231,95.14350912117303,1.6038185655314359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23065471770151,21.165205930904747,False,True,True,False,False,20.0,0,1.076988351461853,0.883514618529662,False,False,False,False,0.3204468469919802,0.32010411982486175,False,False,False,False,196673.0,-63538.66799723601,False,False,False,False,21628.178164617624,False,False,False,False
2025-07-23 14:00:00+00:00,98.935,98.975,98.39,98.56,21778.0,,,,,98.29576869722543,96.65271668367603,96.25754414915968,96.0228120960707,95.65438106119899,95.5885388721809,,,,94.46505482322947,93.99863342162016,93.48626987713118,92.96595063960125,92.73097638552728,92.5782704302922,92.4473398394299,94.17213383885766,87.87567843667554,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555290008555305,95.17204837432556,1.4382975647695015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.849480473739206,16.03010557093674,False,True,True,False,False,20.0,0,1.0586966569095673,0.8890001540594678,False,False,False,False,0.3002062942224083,0.310155207023635,False,False,False,False,174895.0,-59842.02198177498,False,False,False,False,21630.50098377084,False,False,False,False
2025-07-23 15:00:00+00:00,98.56,98.99,98.545,98.91,16754.0,,,,,98.30851296836444,96.68020298842133,96.28594478635365,96.05148318133713,95.68282463852657,95.61696824948535,,,,94.49465993054403,94.028274723613,93.5143508728005,92.99289991406043,92.75744335369629,92.60426023566144,92.47275245909049,94.20172812916601,87.90040662491359,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.363077484594134,95.19713162129973,1.5712004379483822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27832000419892,15.466323430218935,False,True,True,False,False,20.0,0,1.0570922259033826,0.8922875414130524,False,False,False,False,0.304342771550297,0.307248989286966,False,False,False,False,191649.0,-55942.93636965444,False,False,False,False,21554.896317355786,False,False,False,False
