date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_797,aVWAP_OB_bull_697,aVWAP_OB_bull_617,aVWAP_OB_bull_552,aVWAP_OB_bull_179,aVWAP_OB_bull_113,aVWAP_OB_bear_846,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,1.765,1.765,1.735,1.735,2567.0,,,,1.8138541099618941,1.8094910050521456,1.7530752054703542,1.6894015325929108,1.683226368068808,1.6403650898508852,1.637822355613238,,,,,1.7700705122636318,1.7113138013653935,1.6969395085076464,1.6742713690120412,1.6729582652794388,1.6598573534243042,,1.7144165386929804,1.6626072547502646,1.628661813841108,1.538692428427558,1.5203740538148118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07717028088750713,1.6960140614858061,0.5051936842244316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62124858380443,-4.775286317136484,False,True,False,True,False,0.22001224720046153,0,1.0082101806239736,0.947454844006568,False,False,False,False,0.06828763525779129,0.09125510326094753,False,False,False,False,386394.0,347618.8926137952,False,False,False,False,5695.002078980894,False,False,False,False
2025-09-25 18:00:00+00:00,1.735,1.755,1.725,1.755,7390.0,,,,1.8107426544776344,1.8069697594901664,1.7529015532230863,1.68983150147501,1.6836714929211796,1.6408816477078898,1.638344270774989,,,,,1.7639784734096189,1.7118038870973884,1.6975131236881025,1.6747516964042846,1.6734440264552775,1.660389982818611,,1.7148712230640377,1.6631314037366673,1.629209208183099,1.5393002541688832,1.5210060037023954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07592178288950828,1.6953142143106654,0.7861483676719941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.734189148987696,-4.775286317136484,False,True,False,True,False,2.4565833050902306,0,1.0016447368421053,0.9572368421052632,False,False,False,False,0.04639677547708077,0.06882593936901416,False,False,False,False,393784.0,348334.6307128061,False,False,False,False,5721.281116516074,False,False,False,False
2025-09-25 19:00:00+00:00,1.755,1.76,1.745,1.75,10883.0,,,,1.807056544240464,1.8039591170114848,1.7528636463639597,1.6905278004835471,1.6843854575311594,1.6416812639481635,1.6391511569759312,,,,,1.7607337853654599,1.7126400391645162,1.6984485215070833,1.6755133111387508,1.6742131287205102,1.6612232022032096,,1.7156595669843446,1.6639531476626566,1.6300518995004274,1.5402176857975594,1.5219577141428746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07460659584881674,1.6950393383955613,0.7366729573858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.343544548560544,-5.35741229512162,False,True,False,True,False,1.870082528803433,0,0.9983498349834983,0.9620462046204619,False,False,False,False,0.07376975732639271,0.07129784834770343,False,False,False,False,382901.0,348870.54341493314,False,False,False,False,5801.307765872414,False,False,False,False
2025-09-26 14:00:00+00:00,1.75,1.765,1.725,1.725,473.0,,,,1.8068706794517724,1.8038042102286431,1.75284428663848,1.6905511855404098,1.6844100661538055,1.6417115740937187,1.6391818407169474,,,,,1.7604801123667242,1.7126634412329182,1.6984784416471463,1.6755403350492024,1.6742405175507038,1.6612537831688428,,1.7156806607268127,1.6639831403122154,1.630084275256185,1.5402548767784465,1.5219965090091798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07378792352182166,1.6950095310572386,0.40644142715158865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98056923469288,-7.899142727680989,False,True,False,True,False,0.0,0,0.9885620915032679,0.9591503267973857,False,False,False,False,0.05733534369924805,0.06431659602347574,False,False,False,False,382428.0,349390.8140596628,False,False,False,False,5718.698343145709,False,False,False,False
2025-09-26 15:00:00+00:00,1.725,1.725,1.715,1.715,812.0,,,,1.806461509858492,1.8034592629777448,1.7527655306021697,1.690574496299856,1.6844366101045964,1.6417528018907517,1.6392238551089573,,,,,1.759676373884453,1.712672292910766,1.6985039780403937,1.6755719139572307,1.6742728265093842,1.661292617837677,,1.7156848904842885,1.664020737297745,1.630129549168304,1.5403122468234152,1.5220569218048488,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07308867870579895,1.6948983669477744,0.2750307353774995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.67329912432732,-10.334900624477726,False,True,False,True,False,0.0,0,0.9885620915032679,0.9689542483660128,False,False,False,False,0.0027271694958679866,0.03352188275967186,False,False,False,False,381616.0,349890.4293455595,False,False,False,False,5642.625500616318,False,False,False,False
2025-09-26 16:00:00+00:00,1.715,1.72,1.7,1.72,216.0,,,,1.8063471635620179,1.8033626098282303,1.7527416078007314,1.6905795748701844,1.6844426235562562,1.6417630458653678,1.6392343179380988,,,,,1.7594424712589962,1.7126725673184227,1.6985090498561495,1.675579325100009,1.6742804386373287,1.6613020345966032,,1.7156838934711007,1.6640298098110546,1.6301409023994928,1.5403270731426715,1.5220725767216137,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07195143507264866,1.6948652727238724,0.34932906134185154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03411501676703,-11.232070514645741,False,True,False,True,False,0.0,0,0.99009900990099,0.9768976897689768,False,False,False,False,-0.019093331724316723,0.00721427551767757,False,False,False,False,381832.0,350385.64749524073,False,False,False,False,5558.491771924592,False,False,False,False
2025-09-26 17:00:00+00:00,1.72,1.73,1.715,1.725,5971.0,,,,1.803622024300401,1.8010584069487843,1.752256541788442,1.690780380145841,1.6846650688522626,1.6420844742063165,1.6395612578739194,,,,,1.7550212917204941,1.712793514203,1.6987415506979044,1.675837010715393,1.674543279463026,1.661610776389991,,1.715772508596399,1.6643298921312235,1.6304911017157153,1.540759553154671,1.5225268950946076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075029048426715,1.6942520056443993,0.4345988425650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54100874340266,-11.232070514645741,False,True,False,True,False,0.0,0,0.981636060100167,0.9866444073455759,False,False,False,False,0.00818188895555872,0.007698082236618145,False,False,False,False,387803.0,350965.76148756256,False,False,False,False,5564.887248328862,False,False,False,False
2025-09-26 18:00:00+00:00,1.725,1.73,1.72,1.725,127.0,,,,1.8035671668031006,1.801011858005921,1.7522469829224805,1.6907848417309252,1.6846699752471064,1.6420914229818828,1.6395683219057686,,,,,1.7549433127445768,1.7127964589554412,1.6987467805213379,1.675842652616056,1.6745490292844731,1.6616174862067175,,1.715774781659671,1.6643364210999647,1.6304986548863023,1.5407688133445838,1.5225366159468232,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950740449249901,1.6942411143586409,0.44252674755937105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87893789449307,-11.232070514645741,False,True,False,True,False,0.0,0,0.9797639123102865,0.9865092748735245,False,False,False,False,0.013637095339941918,0.010667588788280032,False,False,False,False,387803.0,351536.8814644996,False,False,False,False,5480.578918897407,False,False,False,False
2025-09-26 19:00:00+00:00,1.725,1.725,1.69,1.695,13259.0,,,,1.7967614129061769,1.795145483232927,1.7505193326797943,1.6909533576143563,1.6849040191857596,1.6426226068840972,1.6401140227279523,,,,,1.743933438450276,1.712563972861215,1.6988402077693832,1.6761681198889808,1.674887453752926,1.6620734499092376,1.7033333333333336,1.715462836719836,1.6647696874476285,1.6311013438229658,1.541617397237138,1.5234383182453024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0684771284234504,1.696508104984717,-0.022023484620896067,1.0,1.725,1.69,0.0,0.0,0.0,0.0,0.0,31.368746398652714,-13.848714309076463,False,True,False,True,False,0.0,0,0.9629629629629627,0.9915824915824916,False,False,False,False,-0.024550486742087974,-0.006941448976903971,False,False,True,False,374544.0,351893.5809766779,False,False,False,False,5601.174594573416,False,False,True,False
2025-09-29 14:00:00+00:00,1.81,1.935,1.81,1.93,43502.0,,,1.8916666666666668,1.8140518180066838,1.8110339032007425,1.765177435500787,1.6994236489042815,1.6930748715647395,1.6495136429892772,1.6469842850353429,,,,,1.8047605729339202,1.7259236530137616,1.7109199072794026,1.6842258818129545,1.6829390928575718,1.6700219474862588,1.8476732263349838,1.7288561467391905,1.6727496829444317,1.6379884478863753,1.5475115541967015,1.529366743263937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0700578911195074,1.7189414230963067,3.012631033150306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30807979399371,-9.645458023519573,False,True,False,False,True,16.912769287351082,0,0.9592476489028211,0.9482758620689654,False,False,False,False,0.342828011576931,0.1679432813000135,False,False,False,False,418046.0,352919.19987626426,False,False,False,False,6188.78429078158,False,False,False,False
2025-09-29 15:00:00+00:00,1.925,1.935,1.85,1.85,64849.0,,,1.8836865526544901,1.8277811371628125,1.824294378055487,1.7803467440355727,1.710012620788875,1.7033813031725298,1.6585780965947967,1.6560348360120052,,,,,1.8327430246015735,1.741175063189959,1.7252187268827972,1.6944741274219586,1.6931901454598408,1.680244963267744,1.864022846257161,1.7440695229605263,1.6829911916078166,1.6470994381425867,1.5556120970740304,1.53754573837009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06962686910170224,1.7329581186570764,1.6809872805276298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04083554464131,-5.897275391391375,False,False,True,False,True,9.09529351612139,0,0.981424148606811,0.9473684210526313,False,False,False,False,0.34282802652083055,0.255385653910422,False,False,False,False,353197.0,352923.5068549268,False,False,False,False,7098.244999451633,False,False,False,False
2025-09-29 16:00:00+00:00,1.855,1.895,1.805,1.885,34649.0,,,1.8783511188811186,1.8312519707773136,1.8278540790426183,1.7857821172651842,1.714661413914074,1.7079504731547581,1.6627875417819953,1.6602450180059491,,,,,1.8376280385858361,1.7472904054275094,1.7311737606340238,1.699061141134008,1.6977839990535617,1.684880517647475,1.863500385044488,1.7501346203940076,1.6876237316671656,1.651359079738244,1.5595645007336811,1.5415544586863723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06990907866138699,1.7375812562192983,2.1087210216965113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40690748356878,-2.320413004767765,False,False,True,False,True,11.50616592606293,0,0.9770992366412213,0.9511450381679388,False,False,False,False,0.24869561625346331,0.25204063508194263,False,False,False,False,387846.0,353464.94085717597,False,False,False,False,7525.388487832228,False,False,False,False
2025-09-29 17:00:00+00:00,1.885,1.945,1.875,1.945,37386.0,,,1.887328506646857,1.8402500696548136,1.8365970054874745,1.7949227809185204,1.721288977152511,1.714406000763784,1.668450573288186,1.6658954352506052,,,,,1.8505821125674635,1.756343874277107,1.7397407855166611,1.7054614024388528,1.7041825782391713,1.6912334726045681,1.874730236601341,1.7591770457176459,1.6939929399484346,1.6570277561193596,1.5645407495792034,1.5465602355846202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07214837064960056,1.7457927987318467,2.7610769234919137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11863674491817,1.7241420365056754,True,False,True,False,True,15.324806336857787,0,0.9969834087481144,0.9336349924585217,False,False,False,False,0.3428280381650741,0.2974343366235084,False,False,False,False,425232.0,354577.60844078567,False,False,False,False,7988.343705075139,False,False,False,False
2025-09-29 18:00:00+00:00,1.95,1.97,1.94,1.945,65768.0,,,1.9045185263425874,1.8568498629454273,1.8528049996716098,1.8115084107478234,1.733572480182119,1.7263772830796256,1.678945430549945,1.676363254087381,,,,,1.8721454535035966,1.7726905126387726,1.7552780038228248,1.7173146172366316,1.7160296813241498,1.7029714313844275,1.8942356396942326,1.7755127409397453,1.7057651177610105,1.6675107600873786,1.5736788186973352,1.5557327419164746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404296293615728,1.760526819283887,2.4914343429931756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259789585817764,4.459967880803205,True,False,True,False,True,15.324806336857787,0,1.013533834586466,0.9263157894736842,False,False,False,False,0.34282806327800647,0.32013119995075745,False,False,False,False,425232.0,355673.02536418434,False,False,False,False,8884.152329802655,False,False,False,False
2025-09-29 19:00:00+00:00,1.945,1.97,1.93,1.97,58011.0,,,1.914464331311404,1.868443770135011,1.8642828381926653,1.8238999769948165,1.7435933760384303,1.736189654079112,1.687735561826341,1.6851363276352105,,,,,1.8855304362148004,1.7853379194021126,1.767510246098316,1.7270647395880883,1.7257787215161644,1.7126714651263084,1.90564525681738,1.7881287946089144,1.7154842616736725,1.676309157208279,1.5814902997151177,1.5635832775841465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670159799599995,1.7715364202109196,2.587476466910512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117523406525,7.1097985546012055,True,False,True,False,True,16.84228009618243,0,1.0104633781763825,0.9267563527653213,False,False,False,False,0.3333009516366399,0.32671607579369866,False,False,False,False,483243.0,357650.8544283055,False,False,False,False,9645.808882828971,False,False,False,False
2025-09-30 14:00:00+00:00,1.875,1.895,1.84,1.885,18182.0,,,1.912144335141943,1.8686155206910564,1.8645858228214793,1.8251881338628533,1.7453945342674078,1.7379970183453548,1.6895586316373317,1.68696454516085,,,,1.873333333333333,1.88495366710013,1.7871938992918368,1.7694871827803647,1.7289086744155522,1.7276288576138998,1.714573995134834,1.9038947058952065,1.7899488816465023,1.7173777253064002,1.6781703876968646,1.5833440941393815,1.5654726259839455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703444882850259,1.7727733733470028,1.4568368873884068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738740255900495,7.1097985546012055,True,False,True,False,True,9.396587833027464,0,0.9797979797979799,0.9292929292929293,False,False,False,False,0.18298287938054872,0.2548494775871237,False,False,False,False,465061.0,359316.12800306047,False,False,False,False,9778.152931157205,False,False,False,False
2025-09-30 15:00:00+00:00,1.885,1.97,1.88,1.965,55331.0,,,1.9159811047153037,1.8753482711235692,1.8714043325401708,1.833501354455761,1.7532153765868679,1.7457216775029798,1.6967792080262243,1.6941822752145097,,,,1.9222568570638299,1.8916688606911896,1.7963098161816407,1.7785699156387247,1.7366461561130246,1.735373267827239,1.7223570766404148,1.9087689533948777,1.7990060504236292,1.7251594489049347,1.685440547293582,1.5900760204154496,1.5722675815642009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07910262464185464,1.7804295166654236,2.333304162412291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264049281559224,7.1097985546012055,True,False,True,False,True,14.135427215138293,0,0.9915014164305949,0.9135977337110481,False,False,False,False,0.286492221761869,0.27067084967449634,False,False,False,False,520392.0,361813.42834409827,False,False,False,False,10484.398622147015,False,False,False,False
2025-09-30 16:00:00+00:00,1.965,2.015,1.955,1.995,41544.0,,,1.9231510552086162,1.8829867848769786,1.878994581182265,1.841596278192934,1.7601598438259103,1.7525478383836746,1.7029973689546924,1.7003900510346195,,,,1.9461153022704685,1.9000112732623557,1.804629018987045,1.7867131903483924,1.743439589157718,1.7421666135514313,1.7291265755058363,1.9164118847610259,1.8073025753917482,1.7319392744652293,1.6916651167131485,1.5956669963652064,1.5778837434677258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116205566201645,1.787812714915918,2.5527604419837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49143372226675,7.1097985546012055,True,False,True,False,True,15.772522614808725,0,1.0055710306406682,0.9025069637883006,False,False,False,False,0.3428280770124254,0.30674946334346087,False,False,False,False,561936.0,364916.1038736471,False,False,False,False,10965.942829555588,False,False,False,False
2025-09-30 17:00:00+00:00,1.995,2.07,1.995,2.045,61594.0,,,1.9376927521824006,1.896987480993711,1.8928370102406074,1.8556292766087994,1.771760314383331,1.7639253148415914,1.7132248579945784,1.7105926747439937,,,,1.9776884082173323,1.9155133595717861,1.8186338919097071,1.8003168187936467,1.7547225066391132,1.753443535410366,1.7403095940626832,1.931403481252846,1.8212952636491289,1.743150121210963,1.7018659776493401,1.6046587757648507,1.5868851292342567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0848649165088795,1.8005219643012669,2.880790387311028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64806069632726,8.566293337607704,True,False,True,False,True,18.363299585551403,0,1.0163710777626194,0.8894952251023192,False,False,False,False,0.3428280951342291,0.32478877923884497,False,False,False,False,623530.0,368925.6216430479,False,False,False,False,11750.873948477207,False,False,False,False
2025-09-30 18:00:00+00:00,2.045,2.075,2.04,2.045,72255.0,,,1.9528004150160343,1.9120831111770344,1.907822855944137,1.8710150341657847,1.784967969337815,1.7769105341193168,1.7250296418131468,1.7223720403808631,,,,1.9996473970093127,1.9316996302701668,1.8341525007793682,1.8155011510387038,1.7676192053059308,1.76633533535618,1.753115867149757,1.946959855561245,1.8367921928311612,1.7559830213804488,1.7136480584945357,1.615139779126866,1.5973794077473806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08808615765928417,1.832051264610315,2.4175051001017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08581201236761,10.421445223551004,True,False,True,False,True,18.363299585551403,0,1.0283783783783782,0.8891891891891891,False,True,False,False,0.3428281032608172,0.3338084412498311,False,False,False,False,623530.0,372872.97634625644,False,False,False,False,12688.922414392287,False,False,False,False
2025-09-30 19:00:00+00:00,2.045,2.065,2.025,2.025,63789.0,,,1.9616453057960201,1.9219994003467402,1.9177617703122702,1.8817714417977158,1.795042800469771,1.786871218528722,1.7343444969928998,1.7316764096647954,,,,2.007539231519532,1.941717195890702,1.8454139549495419,1.826713119478183,1.7775620499946745,1.7762806464254144,1.763058245415004,1.9562098905127445,1.8480136193364907,1.7659323347659088,1.7229808413286924,1.6236909000909225,1.6059671454829465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017940077606125,1.8413723345041106,2.036248454920256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67398751361614,10.542149311214942,True,False,True,False,True,16.69278679710332,0,1.0240641711229945,0.8930481283422459,False,False,False,False,0.32404865321138404,0.3289285472306076,False,False,False,False,559741.0,375770.1550075548,False,False,False,False,13481.17167928543,False,False,False,False
2025-10-01 14:00:00+00:00,2.015,2.025,1.98,1.995,6737.0,,,1.96205966887803,1.9226411238372743,1.9184179292495644,1.882568753676634,1.7958999456833813,1.7877254281264885,1.7351760474599691,1.7325083344531842,,,,2.007380224899196,1.942289782476607,1.8463092127055523,1.827629105071148,1.7784215541874442,1.777141249925295,1.7639273670522408,1.9566731254789151,1.8489021316450487,1.7668002029355767,1.7238192634036569,1.6244922527102714,1.6067759552352463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09126991945982751,1.8420124992115483,1.6762094422115634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41498166894995,10.542149311214942,True,False,True,False,True,14.248568147640217,0,1.011889035667107,0.9048877146631439,False,False,False,False,0.2617356723661966,0.2953321097984021,False,False,False,False,553004.0,378517.9665578253,False,False,False,False,13376.610878056197,False,False,False,False
2025-10-01 15:00:00+00:00,1.995,1.995,1.96,1.965,832.0,,,1.9620746901035446,1.9226925763943534,1.9184719870705007,1.8826442833267159,1.7959915380130718,1.787817253072858,1.73526807601312,1.732600510333956,,,,2.0072917759515065,1.9423274010484786,1.8463999969075466,1.8277241586511765,1.77851452075286,1.777234410367102,1.7640221844653414,1.9566948622732956,1.848991901684871,1.7668947308391865,1.7239124905562144,1.6245839695629443,1.6068688524323842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137084124947016,1.8420659327788909,1.3454409036845996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06047727368104,10.542149311214942,True,False,True,False,False,11.885235851957653,0,1.006544502617801,0.9136125654450261,False,False,False,False,0.22601629713632757,0.2606742034673648,False,False,False,False,552172.0,381210.277153828,False,False,False,False,13182.120786923544,False,False,False,False
