date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,10.374777727465238,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203871,10.68906181881053,-0.21883961647689487,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239846,0.8371373307543521,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1569675.0,1368573.2770509021,False,False,False,False,118446.0444693662,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,10.397395101081335,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774606,10.691129535467743,-0.08301852064105128,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748677,0.8351468464130959,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1628247.0,1372599.2262439113,False,False,False,False,117517.76471015121,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,10.475509853841132,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097093,10.690548671408985,0.1984354643282946,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8759981052062109,0,0.88467795961336,0.8381663317063833,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1679105.0,1377351.2537440057,False,False,False,False,116484.27998596281,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,10.743333333333334,10.52336163915781,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467702,10.687530239401582,0.043807318448519435,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1590925.0,1380662.4746161916,False,False,False,False,116045.45393966882,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,10.756938062810248,10.54528367360065,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279297,10.690654628979356,0.07175913793849589,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1636375.0,1384627.0098934597,False,False,False,False,114950.95077781349,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,10.738493412231787,10.565558421515684,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055698,10.692560995207627,-0.008397896610238716,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1558932.0,1387329.4128408479,False,False,False,False,114369.4321611032,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,10.211666666666666,10.550478017162142,10.509051408131022,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43840681699275,10.669929411458726,-0.3127970516709485,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691063,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1441802.0,1388173.9490758735,False,False,False,False,114412.23166248144,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,10.240991844913557,10.51031651013,10.492574856398443,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984357,10.663457390265197,-0.2597583659475525,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1503497.0,1389961.903353767,False,False,False,False,113594.91024135769,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,10.433322056420797,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764499,10.56362796246696,-0.40686943231335443,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.883342840844267,0.8404639665335616,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1397206.0,1390074.2149296775,False,False,False,False,113481.67132288702,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,10.433322056420797,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520488,10.56362796246696,-0.4054840786134832,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381346,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1397206.0,1390184.7852408453,False,False,False,False,111722.26556594303,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,9.99,10.147422300630856,10.39885704170521,10.433322056420797,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219635124878699,10.56362796246696,-0.4170328913063623,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1397206.0,1390293.641283623,False,False,False,False,109990.13741763383,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,10.193333333333332,,,,,,,10.087519363525093,10.159162557375623,10.364971718606588,10.409801381882652,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688074,10.561038747065817,-0.28795195772400006,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862442,0.8408037094281298,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1495165.0,1391919.5538218613,False,False,False,False,109803.60815534493,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,10.445,10.297945122133077,,,,,,,10.178458107003095,10.203156779551831,10.373372690562197,10.412095498282817,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057825,10.566877847169856,-0.1062223537756779,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1564851.0,1394600.6615145456,False,False,False,False,109181.62973433183,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,10.474236666939838,10.341803277505052,,,,,,,10.22274254865938,10.229363479652232,10.38201733551714,10.416180337267551,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049796,10.570690679016536,-0.032670538223065274,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.8356812041682748,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1604986.0,1397862.4497081183,False,False,False,False,108111.1393508538,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,10.506373632377016,10.396049606351148,,,,,,,10.283727243311143,10.270154962695646,10.397849037130042,10.424538634384117,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531067,10.576805586564449,-0.011477238798947662,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778861,0.8358612694425659,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1675161.0,1402161.652038225,False,False,False,False,107522.98215161575,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,10.511398480796084,10.426277963854389,,,,,,,10.328099742622904,10.304177491038987,10.410497943117068,10.43128794781678,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652567,10.581284797668777,-0.06840929010336758,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1587078.0,1405028.5721616633,False,False,False,False,107221.58707949768,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,10.51174075461425,10.438117122582238,,,,,,,10.348238159755246,10.321179523935161,10.416939115630727,10.434854990441695,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910731949963723,10.583410873340586,-0.09158663352472565,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.893092743500194,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1529463.0,1406957.7880971415,False,False,False,False,106452.49270617212,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,10.676666666666668,10.563912796453923,10.50070858158325,,,,,,,10.420955221395394,10.383511272450852,10.453501123573115,10.45954584803904,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897494,10.595930807410493,0.07549740149667655,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1680164.0,1411193.5433204416,False,False,False,False,107138.51607506868,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,10.595884666767056,10.555043486165797,10.50896569078139,,,,,,,10.445943413902942,10.411173745264096,10.465781871048279,10.468142397235837,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731953,10.599812489053516,-0.13997954729458967,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945203,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1485541.0,1412346.2170674114,False,False,False,False,108494.8646630521,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,10.604789065068466,10.565054080867812,10.522744609462992,,,,,,,10.464182289054245,10.429347741528185,10.477439366770511,10.47699551959275,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646884599201994,10.60394545615279,0.04800631192258927,1.0,10.67,10.625,430.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1577208.0,1414902.2137020251,False,False,False,False,108233.96753649315,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,10.634284979028212,10.591678316838413,10.553965913542447,,,,,,,10.501429241056625,10.466142281418488,10.50369269796022,10.497792587837337,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752024,10.580503307900289,0.1730595962662709,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1751276.0,1420117.3111640092,False,False,False,False,109254.65021034596,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,10.62167822014862,10.586549528425296,10.552072513878707,,,,,,10.528333333333334,10.503243919914782,10.469802154233415,10.504953068869511,10.499041078813374,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582558,10.577521471932574,-0.15445748382689162,-1.0,10.67,10.53,438.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748732,0.8286188060866173,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1668749.0,1423972.0660296832,False,False,False,False,108840.26803654215,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,10.593119852724124,10.571027092884334,10.542515362921486,,,,,,10.49745676885456,10.500685233329772,10.471344568874288,10.502778618924234,10.497752435803347,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597795032516113,10.57261649060829,-0.16329424852766605,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443454,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1488329.0,1424969.8479517037,False,False,False,False,109950.03132279732,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,10.581018611160227,10.563014025937825,10.536212222920387,,,,,10.383333333333333,10.478161931306467,10.496377330665664,10.46846683049386,10.499319306032966,10.4950349727232,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886323,10.569924678880927,-0.30272006347412905,-1.0,10.445,9.9,434.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.8733722957038861,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1434827.0,1425122.672014468,False,False,False,False,109074.86804647488,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,10.445317722582743,10.46011795121591,10.44336181808273,,,,9.841666666666665,9.952275774855028,10.225354901613414,10.414436515730307,10.397623548088726,10.43262040332955,10.439684232808878,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260886,10.43806835265778,-1.0462886783111143,-1.0,10.32,10.005,435.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,False,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,1226323.0,1422040.5065568793,False,False,False,False,110616.4049759869,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,9.986666666666668,10.42637671558306,10.444781191119091,10.429468757511708,,,,9.8692288270231,9.957688114465444,10.205002134562841,10.402229957083765,10.38700412311033,10.422252263766108,10.430852712344471,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571314,10.434017703298743,-0.7251899892320285,1.0,10.195,9.9,436.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643858,0.856713322965267,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,1275258.0,1419764.8087808036,False,False,False,False,109660.10412364602,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,10.265,10.19382510377311,10.409060913457012,10.429291289917925,10.416090926777489,,,,10.010197940815322,10.05423158619138,10.216931752187582,10.391706515323074,10.378469951044721,10.412285658216364,10.421947376919913,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902223,10.437935862373298,-0.3093699322099708,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171136,0.8525513930919335,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1417686.0,1419732.5791873026,False,False,False,False,110168.13351707786,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,10.248303773029223,10.20466741875052,10.3959210910167,10.417413592932952,10.405568031535381,,,,10.053869550577694,10.085606242561841,10.217937808543917,10.383024408102703,10.371145671007415,10.404150598847894,10.414651522890585,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741969,10.436478269459833,-0.4093608645914154,-1.0,10.195,10.14,438.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,1315642.0,1418118.771758042,False,False,False,False,110042.17795867355,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,10.18516117362788,10.163976806960457,10.364416722169056,10.389404772196242,10.379887795714188,,,10.091666666666667,10.063225472675901,10.086994987416496,10.196739080552101,10.36038101816767,10.35111178912529,10.383631214020118,10.39638711703313,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191388,10.425911467017464,-0.555352213421056,1.0,10.91,10.285,439.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297296,0.8546241554054054,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,1150535.0,1413970.1861493902,False,False,False,False,110895.89612985689,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,10.974999999999998,10.4391257391361,10.405199489547837,10.43067968459392,10.443166431761677,10.432103952813879,,,10.56899327797218,10.268751890930657,10.27545442237116,10.325026425731254,10.411836517034853,10.399603299558276,10.426013169881141,10.432456629593425,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767923,10.463387813780102,0.7905978163887635,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.8129779624935765,0,0.8755970924195223,0.8539979231568017,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,1344645.0,1412895.3770618027,False,False,False,False,112186.03727513042,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,10.887331021279554,10.4539529467609,10.42186142395685,10.43627625493831,10.447580531563895,10.436619484261284,,10.603333333333335,10.57390261679924,10.290518870331546,10.295614303407415,10.338502349094705,10.416660849977921,10.4043769214406,10.429851201001012,10.43568280694878,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694145,10.467025684275606,0.28490465606976373,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519058,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,1284724.0,1410908.2239290616,False,False,False,False,111375.72661970204,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,10.969999999999999,10.916288126027322,10.542233559382584,10.510230345843466,10.473090508232142,10.478537086442103,10.466940413883714,,10.858400533674669,10.67145270288496,10.378474260918221,10.378708151297701,10.40142601664228,10.446787203555834,10.433128130011777,10.455312831285159,10.45778572219655,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708484,10.487248073869196,0.8533877318168799,1.0,11.07,10.64,445.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.165555745592247,0,0.8789598596636055,0.8577030234237953,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,1421677.0,1411075.181697603,False,False,False,False,111772.27349381517,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,11.120000000000001,11.048648510656035,10.973032360721822,10.63389622625646,10.602238515331827,10.518799952164061,10.51786616415458,10.505448431103414,,10.971934309472266,10.767219977370766,10.471066151017279,10.467348116340835,10.472538183176981,10.484901153097189,10.46957129948356,10.48814342683058,10.486664047987643,11.055424980703737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698777,10.512046955220404,1.020031431869592,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.979055978635195,0,0.8777292576419213,0.8620295279683926,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1572636.0,1413580.0005860121,False,False,False,False,112379.81964119787,False,False,False,False
