date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_839,Gap_Up_aVWAP_809,Gap_Up_aVWAP_761,Gap_Up_aVWAP_725,Gap_Up_aVWAP_719,Gap_Up_aVWAP_677,Gap_Up_aVWAP_653,Gap_Up_aVWAP_629,Gap_Up_aVWAP_581,Gap_Down_aVWAP_833,Gap_Down_aVWAP_707,Gap_Down_aVWAP_617,Gap_Down_aVWAP_599,Gap_Down_aVWAP_593,Gap_Down_aVWAP_557,Gap_Down_aVWAP_551,Gap_Down_aVWAP_527,Gap_Down_aVWAP_521,Gap_Down_aVWAP_497,aVWAP_OB_bull_850,aVWAP_OB_bull_774,aVWAP_OB_bull_760,aVWAP_OB_bull_707,aVWAP_OB_bull_627,aVWAP_OB_bull_233,aVWAP_OB_bear_428,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13019313442825312,3.953100951056635,0.2450132956968171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29364960447856,30.07907230554798,True,False,True,False,True,20.0,0,1.050739957716702,0.9598308668076111,False,False,False,False,0.34282813398328593,0.34186518970054935,False,False,False,False,283982.0,268368.8113446162,False,False,False,False,5931.389909312656,False,False,False,False
2025-09-16 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13163928327403576,3.953100951056635,0.2423216546762887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57318067890509,30.850768126379876,True,False,True,False,True,20.0,0,1.0386266094420604,0.9635193133047211,False,False,False,False,0.34282813398328593,0.34234666184191764,False,False,False,False,283982.0,268610.8762850097,False,False,False,False,5839.43037583494,False,False,False,False
2025-09-16 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13279524304950652,3.953100951056635,0.24021228630511232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75953472852277,31.562368710836225,True,False,True,False,True,20.0,0,1.0390455531453366,0.9587852494577007,False,False,False,False,0.34282813398328593,0.3425873979126018,False,False,False,False,283982.0,268849.188280591,False,False,False,False,5748.896571558429,False,False,False,False
2025-09-17 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13366854259428512,3.953100951056635,0.23864290224354442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.88377076160123,32.21822556361106,True,False,True,False,True,20.0,0,1.0305676855895203,0.9628820960698692,False,False,False,False,0.34282813398328593,0.34270776594794383,False,False,False,False,283982.0,269083.80551655084,False,False,False,False,5659.766392154423,False,False,False,False
2025-09-17 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13426469755304235,3.953100951056635,0.23758329273979903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96659478365353,32.81962631598341,True,False,True,False,True,20.0,0,1.0331125827814571,0.9646799116997792,False,False,False,False,0.34282813398328593,0.3427679499656149,False,False,False,False,283982.0,269314.7852759842,False,False,False,False,5572.01807599699,False,False,False,False
2025-09-17 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458739081268603,3.953100951056635,0.23701365150737638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02181079835506,33.36708857532642,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3427980419744504,False,False,False,False,283982.0,269542.18395387597,False,False,False,False,5485.63019884975,False,False,False,False
2025-09-17 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13463858863472414,3.953100951056635,0.23692352442810793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05862147482276,33.86144466963904,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34281308797886817,False,False,False,False,283982.0,269766.0570708701,False,False,False,False,5400.5816686350245,False,False,False,False
2025-09-17 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13441860124388022,3.953100951056635,0.23731126978095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.08316192580122,34.30424721514777,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428206109810771,False,False,False,False,283982.0,269986.4592868257,False,False,False,False,5316.851720284094,False,False,False,False
2025-09-17 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13392609229795033,3.953100951056635,0.23818397442970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09952222645353,34.697815814660345,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428243724821815,False,False,False,False,283982.0,270203.4444141617,False,False,False,False,5234.419910667286,False,False,False,False
2025-09-18 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13315803792135106,3.953100951056635,0.23955781747254346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11042909355507,35.04511356279403,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34282625323273375,False,False,False,False,283982.0,270417.0654309965,False,False,False,False,5153.266113602676,False,False,False,False
2025-09-18 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13210963233222572,3.953100951056635,0.24145891847724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11770033828942,35.34956046814597,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34282719360800984,False,False,False,False,283982.0,270627.3744940818,False,False,False,False,5073.370514942169,False,False,False,False
2025-09-18 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13077413304577773,3.953100951056635,0.2439247594338761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.122547834779,35.61484123258758,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428276637956479,False,False,False,False,283982.0,270834.42295153794,False,False,False,False,4994.713607733764,False,False,False,False
2025-09-18 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12914263362585074,3.953100951056635,0.24700633747165385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12577949910538,35.84473528605827,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428278988894669,False,False,False,False,283982.0,271038.2613553901,False,False,False,False,4917.276187458821,False,False,False,False
2025-09-18 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12720374519955646,3.953100951056635,0.25077130310370976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.12793394198962,36.042979982228346,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.3428280164363764,False,False,False,False,283982.0,271238.9394739112,False,False,False,False,4841.03934734318,False,False,False,False
2025-09-18 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,,3.951772930936808,3.8368863324989433,3.7379585354111446,3.7081870843365428,3.5696492316673085,3.5463820853467944,3.5042772534722517,3.4030733999144114,,3.6476035319457822,3.4386892043608026,3.4139015588842088,3.4070423589313945,3.3795394349540766,3.371008730015202,3.3375078445978215,3.3249714814846874,3.3019366239222743,,3.9006958965603236,3.8368863324989433,3.6476035319457822,3.49393197627536,3.1246287305969687,3.2425378339736715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12494315824723526,3.953100951056635,0.2553084890030055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1293702372458,36.213168568452275,True,False,True,False,True,20.0,0,1.0264900662251657,0.9602649006622517,False,False,False,False,0.34282813398328593,0.34282807520983116,False,False,False,False,283982.0,271436.506303773,False,False,False,False,4765.98447374096,False,False,False,False
2025-09-19 14:00:00+00:00,3.785,3.855,3.775,3.845,13667.0,,,3.9384624987516226,3.8364046508547873,3.7403324898607004,3.7109807743907415,3.57282918012193,3.5495628389967377,3.5076580657468766,3.4061989972815407,3.8249999999999997,3.6509994345945924,3.4422779969538895,3.4173970072870543,3.4103856051813572,3.3823205505425626,3.3736965712368114,3.340079031752019,3.327528628989108,3.3044276431880797,,3.894612109522017,3.8364046508547873,3.6509994345945924,3.497362151707226,3.126386130882121,3.2446796757272973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12078571599816786,3.9091042852865647,-0.5307273691827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2192910434341,15.481851098637677,False,False,True,False,False,10.537887662654274,0,0.9919191919191921,0.9636363636363637,False,False,False,False,0.14864611929515406,0.2457370972524926,False,False,False,False,270315.0,271419.1186091409,False,False,False,False,4903.9847144581545,False,False,False,False
2025-09-19 15:00:00+00:00,3.85,3.885,3.825,3.855,11236.0,,,3.9318305929776174,3.837004196162715,3.742847239165214,3.713757865736736,3.5756888097170862,3.55240287814039,3.5106423457647304,3.4089157589654016,3.8385357185881217,3.654160245254727,3.4454062606949165,3.4204347472857832,3.4132903734861086,3.3847342968273635,3.3760279071545303,3.342302167976385,3.329737021845199,3.306574873621501,,3.892156947110611,3.837004196162715,3.654160245254727,3.5003827811499697,3.127886103570058,3.246519198108392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163681638144661,3.907074450685671,-0.4474973994493642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.495352273005444,3.601473170346189,False,True,False,True,False,11.612156252127221,0,1.0118343195266275,0.9526627218934912,False,False,False,False,0.19284320426488363,0.21929015075868813,False,False,False,False,281551.0,271576.2020415573,False,False,False,False,5002.155494078958,False,False,False,False
2025-09-19 16:00:00+00:00,3.855,3.885,3.855,3.885,15749.0,,,3.926135383127378,3.838647048756961,3.746788388803886,3.718001200333085,3.579880953545544,3.5565531888243096,3.5149779803195487,3.412837095013292,3.852662353635737,3.658854372068142,3.449922275302467,3.4248150341786,3.4174800382813273,3.388218474052161,3.3793927501312764,3.3455064257347185,3.3329181674347876,3.309665248653937,,3.8907855790654358,3.838647048756961,3.658854372068142,3.5047657842981392,3.1300357281269124,3.2491631262280247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11178252695897602,3.9062619536167107,-0.19020820333140262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5616193090487,0.7367476058592786,False,True,False,True,False,14.688963677238075,0,1.0610997963340123,0.9511201629327903,False,False,False,False,0.20907561844822092,0.21418288460345453,False,False,False,False,297300.0,271975.0206145564,False,False,False,False,5168.7732383568045,False,False,False,False
2025-09-19 17:00:00+00:00,3.885,3.915,3.865,3.905,12755.0,,,3.923798062492275,3.8405536471996675,3.7502837453136433,3.7216949498254794,3.583415362004824,3.5600432762012564,3.5186053820540986,3.4161002800861833,3.862773700076769,3.662850802239316,3.453679601289998,3.4284560815877008,3.4209638071138864,3.391118650944809,3.3821934693597124,3.348170375491692,3.335561533674066,3.3122312780887118,,3.891041813640437,3.8405536471996675,3.662850802239316,3.5084288187353474,3.1318141450922856,3.2513560865536553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1120368343548367,3.9071448707968655,-0.019144335960729994,0.0,0.0,0.0,0.0,1.0,3.9,3.885,0.0,41.92426425066334,0.7367476058592786,False,True,False,True,False,16.61677738855591,0,1.048582995951417,0.9331983805668014,False,False,False,False,0.23169122730435787,0.2229370559539062,False,False,False,False,310055.0,272565.40789185005,False,False,False,False,5286.38915714197,False,False,False,False
2025-09-19 18:00:00+00:00,3.905,3.935,3.9,3.925,16091.0,,,3.9234694892473114,3.843805772074785,3.755187206503224,3.726781786018504,3.588111457461737,3.5646658661820667,3.5233813629862087,3.4203660986625093,3.876023410745633,3.6682261372291993,3.458593534674047,3.4332116273308952,3.425514877993763,3.394909534266997,3.385853741031913,3.3516464140702116,3.339008445561464,3.315574021328109,,3.893104715356452,3.843805772074785,3.6682261372291993,3.513245529436864,3.1341190434477815,3.254208083311046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11262942505130821,3.910440946801996,0.12926509383646084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.821269694101375,0.7367476058592786,False,True,False,True,False,18.46090533025024,0,1.0645161290322582,0.9193548387096774,False,False,False,False,0.2618852183457779,0.24241113714984203,False,False,False,False,326146.0,273396.11474623997,False,False,False,False,5453.902503542869,False,False,False,False
2025-09-19 19:00:00+00:00,3.925,4.0,3.91,3.955,117831.0,,,3.935697575296793,3.8694500074049567,3.790079563502355,3.7628714201611726,3.622121338351457,3.598217604716975,3.5579742085490085,3.451574397183498,3.9257001318535836,3.706295874436497,3.4941547424208883,3.4677325181509824,3.4586612690457,3.4228413898318815,3.412872489250341,3.3773593809394145,3.364510777449224,3.34033017091765,,3.914323717668965,3.8694500074049567,3.706295874436497,3.5481156256692064,3.1513289299137703,3.2754338031823207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11329456146549366,3.932968402872427,0.1944629719431242,0.0,0.0,0.0,0.0,1.0,4.04,3.935,847.0,47.97258085858137,0.7367476058592786,False,True,False,False,True,20.0,0,1.060665362035225,0.8982387475538159,False,False,False,False,0.30576795962683184,0.27408954838833693,False,False,False,False,443977.0,276040.77963389514,False,False,False,False,7196.18308488329,False,False,False,False
