date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_826,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_681,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_836,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_812,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,aVWAP_OB_bull_768,aVWAP_OB_bull_594,aVWAP_OB_bull_503,aVWAP_OB_bull_457,aVWAP_OB_bull_196,aVWAP_OB_bear_684,aVWAP_OB_bear_59,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 19:00:00+00:00,63.66,63.75,62.81,62.83,0.0,,64.30332268728637,62.255444835293694,59.86263075638274,55.35407482078854,53.89452652665683,52.80239342195737,52.5936495376631,52.469043153645536,52.4459787804386,,,,,,,63.21056471986923,57.029060127251405,55.778933204141154,53.4560146898803,57.029060127251405,50.66301395225813,44.83122846967615,42.36698236267383,32.76229752882685,52.64184040493717,28.276677008993865,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.411231561333784,53.657174898258425,1.0905448310219892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49800954560578,11.566910417890043,False,True,True,False,False,19.167355557654986,0,0.9726820233823359,0.9322066597214185,False,False,False,False,0.2563821852056508,0.2595978606414826,False,False,False,False,4032.0,2562.5081035785756,False,False,False,False,241.79489702287864,False,False,False,False
2025-09-15 14:00:00+00:00,62.92,63.67,62.82,62.86,300.0,,64.24635408331999,62.282939413287934,59.931040761504335,55.468297773199936,54.0130325680345,52.91925579726565,52.70777791836882,52.58194341356518,52.5586854088183,,,,,,,63.199487481976675,57.13258498195491,55.892444266831696,53.57580453831528,57.13258498195491,50.767998801060294,44.9094560587911,42.4297214075261,32.794169982954806,52.756809412309906,28.30346862007271,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448640110201811,53.73898041310152,1.0795843435069226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98926924666622,9.8532619721841,False,True,True,False,False,19.21105016048496,0,0.9750528541226215,0.9301556794157216,False,False,False,False,0.2554393335379632,0.2575185970897229,False,False,False,False,4332.0,2589.9420864688304,False,False,False,False,242.69730172019834,False,False,False,False
2025-09-15 15:00:00+00:00,63.0,63.24,62.625,62.7,125.0,,64.21906835059093,62.29044913533572,59.95643116822973,55.51331009603667,54.060122420575745,52.965941059279025,52.75342690563593,52.62713069181503,52.60380035988033,,,,,,,63.18334770114944,57.172847386393485,55.93703487379174,53.62349973271927,57.172847386393485,50.81030601291814,44.94138808618866,42.45542159902291,32.80731599588575,52.80278048898924,28.314535819621945,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.479922165204531,53.76984828106599,1.0530935950776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47756167440188,8.167024234194997,False,True,True,False,False,18.811502729103445,0,0.9707793456111345,0.9384059364066284,False,False,False,False,0.24704047735651863,0.2522795372231208,False,False,False,False,4207.0,2615.0127517948954,False,False,False,False,240.87253735244332,False,False,False,False
2025-09-15 16:00:00+00:00,62.745,63.145,62.335,62.775,220.0,,64.17011045394803,62.30086464107303,59.99850792564718,55.59011704368239,54.14083407201047,53.04620276131181,52.83196767359375,52.70490839676885,52.68145900004636,,,,,,,63.15046341181903,57.24108602987509,56.01299084675924,53.7053366749528,57.24108602987509,50.883419097183555,44.99699070986298,42.500268872283144,32.830345602492756,52.88185972011465,28.33393865977579,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.50505519628715,53.82227000604331,1.052636318911248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72022032680212,7.18613921289964,False,True,True,False,False,18.925252107721697,0,0.9802100003903352,0.9357898434755454,False,False,False,False,0.24188380415591126,0.24708167068951603,False,False,False,False,4427.0,2643.1055773484627,False,False,False,False,240.54893212217286,False,False,False,False
2025-09-15 17:00:00+00:00,62.82,63.605,62.82,63.6,1.0,,64.16998483699771,62.30097146669405,59.9987366584565,55.590490900614135,54.14122242388429,53.04658657669748,52.83234292617321,52.705279804928,52.681829802775724,,,,,,,63.15052959501559,57.24142519597487,56.01336212574094,53.70572935343656,57.24142519597487,50.88376580487758,44.997251028806595,42.50047819682283,32.83045226417579,52.882237616965924,28.334028315593955,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.565360287042571,53.82255403069502,1.1415101807329717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78546148254853,7.18613921289964,False,True,True,False,True,20.0,1,0.9811114580081175,0.9311582891039651,False,False,False,False,0.25456422630764886,0.25082294849858244,False,False,False,False,4428.0,2670.778359094998,False,False,False,False,236.83499519004613,False,False,False,False
2025-09-15 18:00:00+00:00,63.77,64.43,63.735,64.175,30.0,64.11333333333334,64.16972830188679,62.306534840888176,60.0071647548819,55.602804774288835,54.15383364246971,53.05894981504927,52.84441375087681,52.71721749392489,52.69374630807183,,,,,,,63.16042480301474,57.25286756951768,56.0256540543275,53.718437050603704,57.25286756951768,50.89480178702183,45.005385531914904,42.506988419766714,32.833732687375985,52.89439730773394,28.336777059891062,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.62589239775554,53.83284478595783,1.1989664068535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.672012103852154,3.280363856723284,False,True,True,False,True,20.0,1,0.992670279543062,0.9195290264727669,False,False,False,False,0.27812691971639075,0.26447493410748657,False,False,False,False,4458.0,2698.487221744688,False,False,False,False,233.62825107857256,False,False,False,False
2025-09-15 19:00:00+00:00,64.205,64.575,63.665,64.18,468.0,64.1383935742972,64.1677668123502,62.390321745923266,60.13513662829167,55.79098334275308,54.34703438059804,53.2487577166142,53.029866631585094,52.900690816945215,52.87690515266521,,,,,,,63.29577797460881,57.42723478496078,56.21330607303455,53.9132326197513,57.42723478496078,51.064952284226784,45.13156915793034,42.608167171348704,32.8848619055097,53.081178798310674,28.379634772162643,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.682957964254358,54.86527888368853,1.072758978525283,0.0,0.0,0.0,0.0,-1.0,63.735,63.535,0.0,59.60950589865614,5.173591832609915,False,True,True,False,True,20.0,0,0.9959086658354114,0.9156795511221946,False,False,False,False,0.27914917749408974,0.27181205580078815,False,False,False,False,4926.0,2733.0223035781037,False,False,False,False,237.26192160448616,False,False,False,False
2025-09-16 14:00:00+00:00,63.47,63.535,62.46,62.86,200.0,63.798357211079285,64.1344170208876,62.40107445008462,60.1719203561012,55.85780569553316,54.4175930709307,53.31926791899812,53.098996051791204,52.96921163263681,52.94533155612906,,,,,,62.95166666666667,63.27659139485179,57.48636705021853,56.27924882973692,53.984858216446085,57.48636705021853,51.12985203789138,45.181648119004805,42.648747444221684,32.905832284238,53.15074561558068,28.39731117138676,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713665422202602,54.89248956012549,0.914369562500429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77166042353329,5.173591832609915,False,True,True,False,False,17.589226152100565,1,0.9811708983616739,0.924683593446696,False,False,False,False,0.2487845910395988,0.2602983234201935,False,False,False,False,4726.0,2763.9211825923967,False,False,False,False,236.6842173935639,False,False,False,False
2025-09-16 15:00:00+00:00,62.6,62.6,61.585,61.585,280.0,63.26154055896389,64.05266561028213,62.38859730124679,60.20336806891542,55.936027312085486,54.50278185380353,53.40592133659448,53.18424064171123,53.053864165850676,53.02989577376345,,,,,,62.35180555555556,63.1786052926472,57.55187459354953,56.355531286704974,54.07196429971,57.55187459354953,51.21172938509747,45.24725767924459,42.70242481657929,32.93413858937063,53.23646025985506,28.42129222166022,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.727440895049117,54.90968268785779,0.7648653703205222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87065263709825,5.094715893510198,False,True,False,False,False,14.429700551749555,0,0.9636574074074075,0.933179012345679,False,False,False,False,0.2246291865880793,0.2424637550041364,False,False,False,False,4446.0,2789.999923947553,False,False,False,False,237.3557799145939,False,False,False,False
2025-09-16 16:00:00+00:00,61.74,62.415,61.73,62.26,400.0,62.93453313981617,63.95645762782724,62.37947591643439,60.251676983035324,56.048165023516646,54.62455637548198,53.52972927451953,53.30608184447847,53.17487740280506,53.15078539737332,,,,,,62.25325757575758,63.080774939457875,57.64654281779844,56.46500647187891,54.19640346477351,57.64654281779844,51.328834481341495,45.34127695505327,42.779428968163536,32.97477506218797,53.35895796767273,28.45570748457304,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744153744228303,54.963623558346114,0.8344291117330772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21688214857913,3.7515814156749485,False,True,False,True,False,15.526066651531988,0,0.9742622759612767,0.9325065121884841,False,False,False,False,0.22409836404751168,0.23328105952582404,False,False,False,False,4846.0,2821.8758941189085,False,False,False,False,239.87739572987152,False,False,False,False
2025-09-16 17:00:00+00:00,62.26,63.145,62.15,62.865,7.0,62.933448856799046,63.95537301587301,62.379690121016075,60.25275680686626,56.05027645915277,54.62681613962329,53.532009819561125,53.30832386363636,53.177102817745784,53.15300828521491,,,,,,62.256940999624206,63.08018405864921,57.64837609264231,56.46707923057503,54.19870491803278,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,28.456319576473845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.69733383087972,54.96504737071435,0.908318892076675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.954673130488246,3.7515814156749485,False,True,False,False,False,16.494606094202574,0,0.9763911000660117,0.9268434745466547,False,False,False,False,0.2394104195945619,0.23634573956019297,False,False,False,False,4853.0,2853.3661903341194,False,False,False,False,236.26689347049367,False,False,False,False
2025-09-16 18:00:00+00:00,62.87,62.96,62.5,62.61,0.0,62.933448856799046,63.95537301587301,62.379690121016075,60.25275680686626,56.05027645915277,54.62681613962329,53.532009819561125,53.30832386363636,53.177102817745784,53.15300828521491,,,,,,62.256940999624206,63.08018405864921,57.64837609264231,56.46707923057503,54.19870491803278,57.64837609264231,51.33097120245814,45.342969962656284,42.78081167244509,32.975499439887,53.361212553904025,28.456319576473845,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.63972391221377,54.96504737071435,0.8848607556172209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.683966444486444,3.7515814156749485,False,True,False,False,False,15.858230298038979,0,0.9765852522036267,0.927891896089776,False,False,False,False,0.24161627173635197,0.23898100564827246,False,False,False,False,4853.0,2884.3682649025827,False,False,False,False,232.603840858548,False,False,False,False
2025-09-16 19:00:00+00:00,62.64,62.925,62.59,62.71,101.0,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,56.08069186918693,54.65936836391559,53.56486659602025,53.3406287367624,53.20916990318118,53.18503919298824,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,54.23185788570404,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,28.465154337838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.580089502672626,54.98579886896313,0.9002471511084875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84265532897205,3.7515814156749485,False,True,False,False,False,16.02237964189047,0,0.9747155008350487,0.9299724239717249,False,False,False,False,0.24235206765609896,0.2406665366521857,False,False,False,False,4954.0,2916.455578625023,False,False,False,False,230.5634712328341,False,False,False,False
2025-09-17 14:00:00+00:00,59.74,59.74,58.715,58.72,0.0,62.92041386271872,63.94020356391535,62.38294594353907,60.26836852564901,56.08069186918693,54.65936836391559,53.56486659602025,53.3406287367624,53.20916990318118,53.18503919298824,,,,,,62.306492914979756,63.072369142857156,57.67479330354851,56.49693710247352,54.23185788570404,57.67479330354851,51.361770535467706,45.36739139196176,42.800762453282644,32.985954860084696,53.393697582719014,28.465154337838978,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.473712424448411,54.98579886896313,0.4406806537666923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.274729461300055,-3.2522325460397496,False,True,False,True,False,6.78086119265183,0,0.9647645303825672,0.9353072245930737,False,False,False,False,0.14969662337547868,0.19518158001383218,False,False,False,False,4954.0,2948.0454146153324,False,False,False,False,226.98884377185993,False,False,False,False
2025-09-17 15:00:00+00:00,58.72,58.72,57.81,57.95,515.0,61.695219890054986,63.59390239646346,62.19776055858313,60.203025215141146,56.127792977054476,54.7295363198796,53.64696525007227,53.42333922065227,53.29238392080068,53.26835967479673,,,,,58.16000000000001,60.88570525615437,62.55501329243355,57.68729487692616,56.53633348666055,54.308079323813466,57.68729487692616,51.45406473524189,45.45829938872101,42.87864291856197,33.03096188383358,53.476401280323444,28.504120079123037,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.363265478236272,54.90473801217227,0.36412355864493623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42536389279974,-8.507445479705844,False,True,False,True,False,5.177832793160071,0,0.9566985465773025,0.9458920099405077,False,False,False,False,0.12493248709871971,0.16005703355627593,False,False,False,False,4439.0,2971.1609895825363,False,False,False,False,231.45413301570707,False,False,False,False
2025-09-17 16:00:00+00:00,57.78,57.78,57.03,57.215,400.0,60.969929890323485,63.31590169705053,62.03781016688627,60.13576639047229,56.14878063540092,54.769579708478645,53.69753430282292,53.474882596685084,53.34456539948452,53.3206653825575,,,,57.34166666666667,57.80225865209472,60.140768085479074,62.16080938878389,57.68051386436467,56.55088331827765,54.35311978026056,57.68051386436467,51.51549951305193,45.52352899873293,42.93537957096809,33.064673141323865,53.527801085992905,28.533481058571702,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.24894610958988,55.358239271866374,0.22509066048753026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81267055797141,-12.521299419857215,False,True,False,True,False,3.6757259183067603,0,0.9632327701285327,0.9509897402646936,False,False,False,False,0.10293469966024409,0.13149586660826001,False,False,False,False,4039.0,2987.7166331548997,False,False,False,False,234.06724723251781,False,False,False,False
2025-09-17 17:00:00+00:00,57.215,57.82,57.215,57.655,11.0,60.954394002211174,63.30887624440249,62.03376086658441,60.13410461201161,56.149452893228506,54.770756972111556,53.69898880375793,53.476361046275905,53.34605992292249,53.3221630670817,,,,57.347599351175994,57.799420446364294,60.12595524207594,62.15126925737284,57.680450675686735,56.55138609242625,54.354429974275256,57.680450675686735,51.517234450384656,45.52534615314253,42.93695745118996,33.06560733273477,53.52927630631529,28.53429384714588,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.130076649905119,55.35725025613046,0.2826233801739561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.233867037809627,-13.825606576296416,False,True,False,True,False,4.482740181324061,0,0.9669955637142419,0.945387792565397,False,False,False,False,0.10580623028052719,0.1186510484443936,False,False,False,False,4050.0,3004.1861427183894,False,False,False,False,230.60884029868032,False,False,False,False
2025-09-17 18:00:00+00:00,57.655,57.86,57.24,57.245,163.0,60.73245695792881,63.20470301708469,61.9730834280457,60.10863891958973,56.15853597322924,54.78737268562582,53.7197766930848,53.49753139101433,53.36748205933234,53.3436343272464,,,,57.3762049941928,57.74687021732476,59.91581929064357,62.010973035627146,57.678610624777114,56.55793814047984,54.37302876636548,57.678610624777114,51.542340119801935,45.55195231250143,42.96011541348474,33.07937706144849,53.55039107776383,28.54628487213869,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.00399171247275,55.339661341446025,0.23804855464615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6892267821798,-15.317726189016568,False,True,False,True,False,3.636732291890816,0,0.9672782874617738,0.9419724770642204,False,False,False,False,0.10663610525016852,0.11264357684728106,False,False,False,False,3887.0,3017.873179265391,False,False,False,False,229.56064122428216,False,False,False,False
2025-09-17 19:00:00+00:00,57.245,58.945,57.245,57.83,350.0,60.40629401709403,63.0135987394958,61.86349660562048,60.06669773673111,56.185876340222904,54.82970476262038,53.77021238809148,53.54855290098711,53.4189240379335,53.39516117320198,,,,57.61501623376623,57.81005906879778,59.64049855789041,61.76991572067424,57.68410123374141,56.5803108453936,54.41933400084957,57.68410123374141,51.60056530615745,45.61134532325091,43.01149889420104,33.1095677008718,53.6013548882499,28.572495642610164,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.872960797038864,55.330867810013146,0.31743231732168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753252059755493,-15.317726189016568,False,True,False,True,False,4.725771713312195,0,0.9742800699035027,0.9298305599878428,False,False,False,False,0.1205752044945598,0.11660939067092044,False,False,False,False,4237.0,3036.7743702845323,False,False,False,False,231.42791810452584,False,False,False,False
2025-09-18 14:00:00+00:00,57.64,57.89,57.165,57.47,150.0,60.264930081300825,62.92820165460186,61.81253120611642,60.04500565259173,56.19420800257607,54.844715570167246,53.788966130416846,53.567662580700514,53.438266012907015,53.41454829688284,,,,57.60011638733705,57.78157646318439,59.51639115250292,61.66273306505701,57.682849444497215,56.586412509862384,54.43611292172129,57.682849444497215,51.623282830872284,45.63561003467265,43.032684836970624,33.122225638578,53.62041084086623,28.58352461696267,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.7341901851337305,55.31861080937661,0.2781660573538368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.901291423915197,-15.317726189016568,False,True,False,True,False,3.9690324831500803,0,0.9726042969194043,0.9352809669963245,False,False,False,False,0.1060615609084039,0.11133547578966217,False,False,False,False,4087.0,3053.056938187098,False,False,False,False,230.16546976182002,False,False,False,False
2025-09-18 15:00:00+00:00,57.165,58.705,57.165,58.065,100.0,60.19291128608925,62.87753770044353,61.78285015740313,60.033389260487525,56.20167015210452,54.8563790151487,53.80293115326066,53.581807506467406,53.452536671486335,53.42884407760095,,,,57.632332481544566,57.79322577462009,59.4589366205952,61.601974494283205,57.684245739218106,56.592487053038916,54.44889379998797,57.684245739218106,51.63953283215709,45.65236979202029,43.04723189604825,33.130819469030634,53.63453517642229,28.590991994438294,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5895664513144645,55.316201288575954,0.3621812562096969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.172600295837984,-15.317726189016568,False,True,False,True,True,5.088177917953399,0,0.9759508462437333,0.9298126578461309,False,False,False,False,0.11647839364100643,0.11390693471533431,False,False,False,False,4187.0,3070.637450773344,False,False,False,False,228.14740046318713,False,False,False,False
2025-09-18 16:00:00+00:00,58.065,58.595,57.9,58.0,86.0,60.13943064499644,62.83641774891775,61.75892404901058,60.024401092651644,56.20870688337849,54.86693596260156,53.8154004210293,53.59441319133512,53.46524111807731,53.441568520254066,,,,57.668689153439146,57.81123849765258,59.41866208227773,61.553912737127376,57.686191563127515,56.59836688405799,54.46038925458316,57.686191563127515,51.65385109965809,45.666964551319445,43.05987585824595,33.13826089861905,53.6471279357897,28.597451677846117,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.436902430835359,55.31590370381518,0.36091589491020454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.553622866250535,-15.317726189016568,False,True,False,True,True,4.947762296961546,0,0.9893629276909487,0.9269229292269883,False,False,False,False,0.11860016143720889,0.1162535480762716,False,False,False,False,4101.0,3086.6120639396486,False,False,False,False,225.9435647970912,False,False,False,False
