date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bull_353,aVWAP_OB_bull_1,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,130.6,130.91,130.445,130.72,16111.0,,,,,,,,,,,,,,130.6916666666667,131.34859503851476,131.91676189378842,131.84448449495255,131.07614820131818,130.39131632467732,130.20391282901662,123.73255384521859,114.55449211217557,119.66928063776015,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.571727917360991,124.0735154893436,1.01137548514416,0.0,0.0,0.0,0.0,57.12164814069412,11.953685929723228,False,True,True,False,False,10.238862983453455,0,0.8975526763512636,0.7943201151681716,False,False,False,False,0.2640497770191926,0.28515328953855723,False,False,False,False,545049.0,440298.06859909726,False,False,False,False,14530.603598911928,False,False,False,False
2025-07-16 17:00:00+00:00,131.385,132.025,131.345,131.95,7614.0,,,,,,,,,,131.77333333333334,,,,131.03880302072358,131.4176037954605,131.9033433884213,131.83848703074318,131.11333466433157,130.45157434608242,130.26689313164852,123.79150836005532,114.58036196657659,119.71467360759485,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.547064605986181,124.13902193485283,1.193050402772158,1.0,132.265,130.91,429.0,56.871082579271146,11.759870603238937,False,True,True,False,False,11.946436194538002,0,0.8938978894367489,0.7934569930343585,False,False,False,False,0.29332542997511823,0.28923935975683773,False,False,False,False,552663.0,442040.1605588012,False,False,False,False,14423.369434587712,False,False,False,False
2025-07-17 17:00:00+00:00,132.43,133.085,132.265,132.98,21224.0,,,,,,,,,132.7766666666667,132.5117599463671,,,,131.85938674942716,131.8412492840043,132.08398459199486,132.0169844677717,131.32862829879534,130.7035401742481,130.51939448739645,123.97146691403366,114.65624987972578,119.84980777317405,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54071148566735,124.35076646201918,1.3193111417450585,1.0,132.465,132.025,429.0,58.63170821753106,11.759870603238937,False,True,True,False,False,13.335762538422646,0,0.895715545412107,0.788500440894237,False,False,False,False,0.32257662698264444,0.30590799336974106,False,False,False,False,573887.0,444084.29760440113,False,False,False,False,14528.805567384801,False,False,False,False
2025-07-18 17:00:00+00:00,132.68,132.825,132.465,132.77,7613.0,,,,,,,,,132.752906566795,132.5482902160892,,,,131.97920871225097,131.92627124614708,132.12561165949933,132.05976756513326,131.38888196658255,130.7777426964967,130.59488193821716,124.03363161052378,114.6831822495682,119.89726850347692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.418715728524336,124.41013361547508,1.302420412135446,0.0,0.0,0.0,0.0,59.19418377353159,11.759870603238937,False,True,True,False,True,12.932673577154254,0,0.8951522278844903,0.7908271266170128,False,False,False,False,0.3216825737973578,0.31379528358354947,False,False,False,False,566274.0,445978.71159503056,False,False,False,False,14421.5837756424,False,False,False,False
2025-07-21 17:00:00+00:00,133.51,133.575,133.06,133.08,14477.0,,,,,,,,133.23833333333334,132.91515256806883,132.74444467352603,,,,132.25111532093263,132.13690946693725,132.2547937032374,132.18743677808294,131.53278141750508,130.94119046745067,130.75909309487133,124.15681374932518,114.73573847753471,119.99041063646456,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.230932838350785,124.53557421365832,1.3712915879547893,0.0,0.0,0.0,0.0,60.187006785980245,11.759870603238937,False,True,True,False,True,13.356383636780652,0,0.9029418699080508,0.786629292955754,False,False,False,False,0.3418470654244548,0.32782117450400217,False,False,False,False,580751.0,448068.20443851844,False,False,False,False,14422.442941911511,False,False,False,False
2025-07-22 17:00:00+00:00,133.3,133.5,133.035,133.185,18433.0,,,,,,,,133.23926683885344,133.01212752576373,132.8761407467213,,,,132.46437944590042,132.32412305496732,132.3816717435654,132.3150170528771,131.68666709862083,131.120457037012,130.94093735005552,124.30899315771342,114.80223293783688,120.10715394222078,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.994904985384335,124.67729396443501,1.419156109447423,0.0,0.0,0.0,0.0,61.06939377004353,11.759870603238937,False,True,True,False,True,13.501485134201388,0,0.9019798852087836,0.7924543204675897,False,False,False,False,0.3403387843042096,0.3340799794041059,False,False,False,False,599184.0,450411.0849898592,False,False,False,False,14484.62212110668,False,False,False,False
2025-07-23 17:00:00+00:00,133.77,134.255,133.765,134.195,16154.0,,,,,,,134.07166666666666,133.51332901924016,133.23183966401803,133.10197861973535,,,,132.71986640557864,132.55038880072243,132.55306268807888,132.4836963482534,131.8612744333812,131.3092433908319,131.1299022179378,124.45026001959322,114.86272539032294,120.21415764188674,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9244369884937464,125.66458813779866,1.4398687805725385,0.0,0.0,0.0,0.0,63.629032898445054,9.287194137853739,False,False,True,False,True,14.890268707295725,0,0.9021767705978236,0.7922603712077395,False,False,False,False,0.3428282514745257,0.3384541154393158,False,False,False,False,615338.0,452968.09142412496,False,False,False,False,14510.503948686423,False,False,False,False
2025-07-24 17:00:00+00:00,132.51,132.63,132.01,132.01,8056.0,,,,,,,133.45440603056588,133.3304524101307,133.136696352052,133.02575764214697,,,132.21666666666664,132.68290704035303,132.53014737991268,132.53686826977088,132.47149350109106,131.8737928076826,131.33729654033505,131.16165857792996,124.50590273534873,114.88985167761142,120.25984836342053,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.678554657657375,125.65893305478652,1.1184301865703161,-1.0,133.765,132.115,438.0,58.93802673567228,13.541620652021656,False,True,True,False,False,10.621929318386318,0,0.9017803456118798,0.7928158740947948,False,False,False,False,0.29389055035900197,0.3161723328991589,False,False,False,False,607282.0,455360.55512297567,False,False,False,False,14410.434120024618,False,False,False,False
2025-07-25 17:00:00+00:00,131.915,132.115,131.86,132.055,10269.0,,,,,,,133.02421357928014,133.12923669540527,133.01645811249907,132.9253068021315,,,132.10085438835836,132.62529949729475,132.4928182110435,132.50640613475517,132.44609039336035,131.8796457454584,131.36280111967255,131.1921229351788,124.57381482352979,114.92389594373175,120.31659051892099,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.525352532065796,125.6696212189014,1.1556509279800236,0.0,0.0,0.0,0.0,55.91874970686279,10.807650869124295,False,True,True,False,False,10.686107300678426,0,0.8960613837532088,0.7970984130309535,False,False,False,False,0.2844278790583654,0.30030010597876217,False,False,False,False,617551.0,457875.1356637047,False,False,False,False,14346.225839094004,False,False,False,False
2025-07-28 17:00:00+00:00,130.84,130.855,130.3,130.44,4643.0,,,,,,,132.72839804543054,132.96180392047978,132.90208316397175,132.8228606018147,,130.53166666666667,131.78364180599095,132.54728019273267,132.43118209550627,132.4560987870408,132.3996010505689,131.8539553565198,131.34879381188838,131.18157078016822,124.59809408203643,114.93791625199187,120.3388455032388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.401208909557843,125.6550990133808,0.8858944482136124,-1.0,131.86,129.63,433.0,50.480514158403984,5.900279466404669,False,True,False,False,False,7.668101950678356,0,0.8982767624020895,0.7973107049608353,False,False,False,False,0.2448246705157751,0.27256238824726864,False,False,False,False,612908.0,460278.74596349226,False,False,False,False,14195.78822918557,False,False,False,False
2025-07-29 17:00:00+00:00,129.415,129.63,129.065,129.565,12181.0,,,,,,,131.9428767973283,132.44949924595966,132.52689293822792,132.4793426926562,129.42,129.72679198367408,130.96451406867905,132.268768768659,132.20181231878166,132.26589270621716,132.22114348908525,131.7380522673964,131.26712361433138,131.1107030235976,124.64910113010048,114.97196567133562,120.39045573095267,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.252205964687397,125.59437441672019,0.7559919793655955,0.0,0.0,0.0,0.0,45.382251187748224,1.434805233767534,False,True,False,True,False,6.089104078775403,0,0.8924982288578109,0.8102122746713545,False,False,False,False,0.210885770977389,0.24172407961232883,False,False,False,False,600727.0,462456.23827413574,False,False,False,False,14164.55120237649,False,False,False,False
2025-07-30 17:00:00+00:00,129.725,130.05,128.885,129.37,5537.0,,,,,,,131.6985750058644,132.26352395543176,132.38252794713304,132.34577381848533,129.42468760582457,129.65453885485144,130.75636091038686,132.15851399272958,132.10921733655687,132.18750846785215,132.14730100455049,131.68925703210795,131.2325261242642,131.08060991431037,124.6720036509293,114.98740632759446,120.41376091216604,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1053693498316655,125.57569477418491,0.7431989667780257,-1.0,129.065,128.93,436.0,41.66428392601278,-1.7484826713032149,False,True,False,True,False,5.73841336054463,0,0.8940987322421662,0.8047494794549428,False,False,False,False,0.21417469872289202,0.22794938916761043,False,False,False,False,595190.0,464514.1260528313,False,False,False,False,14030.790718618713,False,False,False,False
2025-07-31 17:00:00+00:00,128.735,128.93,128.125,128.47,7616.0,,,,,,,131.32162203673823,131.96979173085745,132.14873107876463,132.12737147248356,129.1492098234257,129.36333222136972,130.40190399293334,131.97309315137932,131.95075563657795,132.0525266874771,132.0193089397102,131.59918213095472,131.16355875965388,131.01860262667572,124.69709008021992,115.00723200094784,120.44234837513676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958044673254207,125.53687978891588,0.5915880965951373,-1.0,128.885,128.87,436.0,37.77326608311944,-5.171693277749178,False,True,False,True,False,4.126776959615782,0,0.8935028173151395,0.7966192218335244,False,False,False,False,0.18852747290338226,0.20823843103549633,False,False,False,False,587574.0,466422.031075268,False,False,False,False,13931.336598950205,False,False,False,False
2025-08-01 17:00:00+00:00,128.185,128.87,127.85,128.64,12926.0,,,,,,,130.842498987706,131.55766989748426,131.80540430104435,131.8037402465535,128.9141105157693,129.0891638502358,129.99053624703296,131.69372380578102,131.70769313554703,131.84155063472915,131.81842772969344,131.45492434105887,131.05190392640569,130.91777471335672,124.73832075406538,115.04061117781667,120.49008035306142,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.801270080654686,125.9810727775444,0.553796636679315,1.0,129.655,128.93,0.0,35.7773878554832,-6.950788676860725,False,True,False,True,False,4.3984094272186915,0,0.8909324208725415,0.7985724978614197,False,False,False,False,0.18398390172002305,0.1961111663777597,False,False,False,False,600500.0,468500.7592756514,False,False,False,False,13915.749985012993,False,False,False,False
2025-08-04 17:00:00+00:00,129.795,129.95,129.655,129.94,10522.0,,,,,,129.84833333333333,130.72349858937022,131.4087994079053,131.6678021418723,131.6729114445893,129.11561706503764,129.2386815161441,129.9696824622532,131.58172907438166,131.60813695207466,131.75077416506517,131.73204830958136,131.39711143828737,131.01285110820555,130.884618772332,124.78357502729096,115.0704735929857,120.53525046098632,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607643277921923,126.0191484152015,0.8509451249374556,1.0,130.31,128.87,0.0,38.55479691288259,-6.950788676860725,False,True,False,True,False,6.448553922708761,0,0.8987956954791857,0.7918769526556112,False,False,False,False,0.22338073379754816,0.20974595008765393,False,False,False,False,611022.0,470710.3909147886,False,False,False,False,13863.133706175582,False,False,False,False
2025-08-05 17:00:00+00:00,130.495,130.86,130.31,130.715,6011.0,,,,,130.62833333333333,130.13192251859917,130.71740756712632,131.37180842368093,131.6276623067929,131.63445533942524,129.2815677793392,129.37922255311034,130.0205968073113,131.5497821562692,131.57905610006992,131.72231148956394,131.70507809228792,131.38162571657082,131.00585318715835,130.88015859527832,124.81299626562777,115.0883769675422,120.56300491749225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.491596947093281,126.04990450466005,1.0386273635614063,1.0,131.805,129.95,0.0,42.41980947145346,-6.950788676860725,False,True,False,True,True,7.638464268280192,0,0.8955068755996171,0.7913335465302203,False,False,False,False,0.2450332445565051,0.22738959732207953,False,False,False,False,617033.0,472978.95849750505,False,False,False,False,13741.395199103092,False,False,False,False
2025-08-06 17:00:00+00:00,131.95,132.285,131.805,132.24,7298.0,,,,132.11,131.44080634658252,130.73768851495953,130.8178209485606,131.41197545039506,131.6492633161512,131.65480149377981,129.61401367884773,129.67785913727133,130.199866073353,131.57168252225225,131.59752322989692,131.73389081694597,131.71674508170508,131.39901368399248,131.02972277763465,130.90560659587842,124.85732138923335,115.11212550096718,120.60142758158867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.383210033548563,126.11985591090823,1.3962698666614042,1.0,132.06,130.86,0.0,48.204420784659504,-9.749165419448119,False,True,False,False,True,9.907143097776071,0,0.8996126704515315,0.7884013370828244,False,False,False,False,0.28606069386331245,0.256725145592696,False,False,False,False,624331.0,475325.50177661347,False,False,False,False,13641.497599116998,False,False,False,False
2025-08-07 17:00:00+00:00,132.275,132.56,132.06,132.46,7307.0,,,,132.23507702841493,131.76659932414955,131.1183883036804,130.9216608152107,131.46095526644513,131.67976454627143,131.68376965499405,129.90314192531966,129.94255576865066,130.37075253159531,131.60137568387697,131.62318259414482,131.75207060411466,131.73478167354833,131.42144673718468,131.05790632290893,130.93512657800053,124.90267622871364,115.13618576606383,120.6404724394539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.261388142484036,126.18359604319353,1.4728543251513937,1.0,132.4,132.285,0.0,52.46818681139578,-5.84013498282917,False,True,True,False,True,10.228267503546203,0,0.9077021514836445,0.7857314244581297,False,False,False,False,0.29360521902948294,0.27516518231108944,False,False,False,False,631638.0,477748.9513614722,False,False,False,False,13543.288334014407,False,False,False,False
2025-08-08 17:00:00+00:00,132.75,133.15,132.4,132.58,10491.0,,,,132.43361133248328,132.08476618338852,131.51949326190876,131.07930562441007,131.54720883441615,131.73955830447338,131.74092349181407,130.2717377027292,130.2860145467594,130.60934635788846,131.65825365270786,131.67327376062255,131.7904070742559,131.7725223821135,131.46323306790973,131.10667629003294,130.98538446970213,124.9698553237513,115.17131265523598,120.69774040260494,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131244552135862,126.27211079019132,1.5268738343140449,0.0,0.0,0.0,0.0,55.548637654178016,-2.962427130231248,False,False,True,False,True,10.40563217647762,0,0.9090400298491561,0.7837002291988694,False,False,False,False,0.30692326489764465,0.29104422360436705,False,False,False,False,642129.0,480297.4792473408,False,False,False,False,13495.966034262246,False,False,False,False
2025-08-11 17:00:00+00:00,133.565,133.565,133.18,133.425,5865.0,,,133.39000000000001,132.61478182229257,132.29182007104475,131.75048079757445,131.18783106174658,131.61570648430998,131.79142672660925,131.79071747401372,130.4850059861153,130.48740258710646,130.75934850658865,131.70653883881312,131.71639668616817,131.82541204615782,131.8067756326006,131.49754215838377,131.14374672203004,131.02285695623144,125.01016585407528,115.19164824835228,120.7313188843214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.027884862861799,126.32750574667958,1.7620896562265902,0.0,0.0,0.0,0.0,59.218402594301104,0.5510483935379398,True,False,True,False,True,11.652049748258175,0,0.9118414050026618,0.7777275146354439,False,False,False,False,0.3241933392026093,0.3076187814034882,False,False,False,False,647994.0,482897.4253055216,False,False,False,False,13377.656483343451,False,False,False,False
2025-08-12 17:00:00+00:00,134.96,135.095,134.56,134.78,15807.0,,134.81166666666664,134.42692714101142,133.35730146681493,133.04649930212142,132.51489470940427,131.59500157564642,131.90672364861103,132.02726594378305,132.01806100150444,131.1584094124057,131.1310096292669,131.27372662860324,131.92357032418766,131.91265944758442,131.9917306931158,131.9690193640503,131.64930751588545,131.29751342193182,131.1755725608694,125.13502065570685,115.25049413100804,120.83100422461946,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9800212458126296,126.51694553634607,2.0761332549034677,0.0,0.0,0.0,0.0,63.73775266124548,4.865132395351907,True,False,True,False,True,13.590960097712419,0,0.9115396875996183,0.7797524173839121,False,False,False,False,0.34282825156698454,0.3252235164852364,False,False,False,False,663801.0,485702.1318899321,False,False,False,False,13415.32072391177,False,False,False,False
2025-08-13 17:00:00+00:00,135.73,136.005,135.66,135.895,7411.0,135.85333333333332,135.14415833979382,134.79040739721944,133.69872696678294,133.39209569695964,132.8647811309726,131.80809931529976,132.06831302991466,132.1623919936206,132.14876943888774,131.47770318675134,131.4390423799674,131.53096071446618,132.0482608770112,132.02642601985164,132.08999917589776,132.06492052281484,131.73767062025598,131.3853313453049,131.2623317383093,125.19865336843141,115.27942495692557,120.88070273636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9461796441351535,126.61432092030495,2.3518136315684686,1.0,135.905,135.095,0.0,68.08333298109227,8.999689212166302,True,False,True,False,True,15.129633943646215,0,0.9084858127817563,0.7785998408910101,False,False,False,False,0.3428282516729793,0.3340258840791078,False,False,False,False,671212.0,488578.2538761347,False,False,False,False,13322.230480130193,False,False,False,False
2025-08-14 17:00:00+00:00,136.06,136.565,135.905,136.54,12545.0,136.1571726130821,135.5624682399873,135.25638756766278,134.19469473752574,133.89996182488943,133.38791797286314,132.16175488725239,132.3449690517647,132.39786668974966,132.37719192028987,131.9793259790811,131.92604853625022,131.94821912309237,132.26685350648015,132.22725116280222,132.26537616603736,132.2362875994649,131.89567861016172,131.5417859238867,131.4167949461445,125.30947203196344,115.32935914635016,120.96677648710721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9211254382773357,126.7786549099454,2.4894243358720582,1.0,136.305,136.005,0.0,71.65575703395766,12.44316156856145,True,False,True,False,True,16.002220865524215,0,0.9093911848641802,0.7723020822323219,False,False,False,False,0.3428282517132501,0.33842706789617893,False,False,False,False,683757.0,491604.28094782255,False,False,False,False,13310.180395166934,False,False,False,False
2025-08-15 17:00:00+00:00,136.655,136.745,136.305,136.44,13781.0,136.29585025343093,135.8223218755046,135.5648624772149,134.58875069871436,134.31358692804412,133.8294116737773,132.5042581508237,132.62092788469272,132.6370430458108,132.61006684278104,132.4394471339808,132.37615028238085,132.34427484951496,132.49114303890335,132.43513306598828,132.4490040896189,132.41611303048123,132.06301398019446,131.70800843813043,131.5811654167704,125.4304246869239,115.38435656998382,121.06120525348895,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.916795461175841,126.94583514608681,2.4239623814982147,0.0,0.0,0.0,0.0,73.64369524749364,14.518280693618735,True,False,True,False,True,15.792875781014896,0,0.9108312476702709,0.7756536556792158,False,False,False,False,0.3428282517415396,0.34062765981885923,False,False,False,False,669976.0,494369.7339563834,False,False,False,False,13317.479923924035,False,False,False,False
