date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_437,aVWAP_OB_bear_802,aVWAP_OB_bear_711,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 17:00:00+00:00,29.675,29.795,29.64,29.79,18333.0,30.363479237805457,30.489058814792656,30.894701741018263,30.968598809219504,31.430460832633756,31.52197299000923,31.56352278228825,31.56481205102213,31.56054513281386,31.54526158537539,29.700855417492047,30.063589187146228,30.51837555403745,30.554365532195085,30.71309560165408,30.91406089269761,30.941193722320666,30.957301810424585,30.978511831461738,31.055338337459734,31.305539565549626,30.794242110815976,31.114559317839475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799404632064233,30.899100903980155,-1.3874086532576395,0.0,0.0,0.0,0.0,40.13068641410554,-8.90746332014195,False,True,False,True,True,0.0,1,0.9238617041375401,0.9943321367844321,False,False,False,False,-0.3276546070382967,-0.33268223130593544,False,False,False,False,408348.0,328683.371239765,False,False,False,False,36342.92704947888,False,False,False,False
2025-08-14 18:00:00+00:00,29.795,29.805,29.68,29.725,54257.0,30.342984424836214,30.468083260027935,30.874572153211865,30.95107302899806,31.419408696718154,31.510848976161643,31.552576566841445,31.554165753086377,31.5500378727389,31.535265486422166,29.710918556192016,30.050256959811026,30.498917423455207,30.53545861791865,30.693479268815576,30.894362253731853,30.927513232729837,30.94401536503519,30.965374470245628,31.04262770545389,31.298764943764443,30.774124460151256,31.10205660707836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7975095356542435,30.88658604887459,-1.4565168150894556,0.0,0.0,0.0,0.0,40.49267667215004,-8.90746332014195,False,False,False,True,True,0.0,1,0.9184524938365256,0.9984828370946328,False,False,False,False,-0.32048033401018466,-0.3265812826580601,False,False,False,False,354091.0,329077.2879647299,False,False,False,False,36620.664614603236,False,False,False,False
2025-08-14 19:00:00+00:00,29.725,29.785,29.71,29.785,233777.0,30.270994969110905,30.392149484573125,30.796911529157757,30.882280989511333,31.374030897125635,31.465072985125172,31.507462344184265,31.510248654334237,31.506681463997978,31.493972392584112,29.737798890656325,30.006877394023658,30.427343994372745,30.465202064730995,30.619113396497035,30.818087320981515,30.873044937414026,30.89097319852078,30.91282711327351,30.991482523694994,31.270658265084663,30.697301470081523,31.051561433102872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937050874007014,30.835806852050034,-1.3239260636356922,0.0,0.0,0.0,0.0,42.26795434132278,-11.177885587925587,False,False,False,True,True,0.0,1,0.9181610072491416,1.000381533765738,False,False,False,False,-0.31904932138067876,-0.3228153020193694,False,False,False,False,587868.0,333089.5470660519,False,False,False,False,39677.35198491946,False,False,False,False
2025-08-15 14:00:00+00:00,29.81,29.87,29.695,29.825,46409.0,30.25964555212984,30.379736627257433,30.78326465016648,30.86997477070382,31.365514199286487,31.45645822775224,31.49895743000134,31.50196215401115,31.498498546612435,31.48617096925405,29.74357150705309,30.00082035707677,30.415445505733768,30.453390393527467,30.606308897760176,30.804632549421985,30.86316751546328,30.881326957990613,30.903250463088103,30.982098670882525,31.265332760740115,30.683958065638265,31.042257748955024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.784649471288157,30.826906209501637,-1.2768838139364453,0.0,0.0,0.0,0.0,44.453064734108025,-9.087324373970162,True,False,False,True,True,0.0,1,0.9205411585365854,0.9910442073170729,False,False,False,False,-0.3090671782101406,-0.315941240114755,False,False,False,False,634277.0,337759.11997975654,False,False,False,False,39781.718620812186,False,False,False,False
2025-08-15 15:00:00+00:00,29.825,29.865,29.73,29.745,28471.0,30.252706713393096,30.372164026509335,30.774936987999247,30.862447174920387,31.36027971707939,31.451164508088276,31.493730882217505,31.496868799768713,31.49346835074702,31.481373480797753,29.74563862884887,29.996984741673042,30.408174981473827,30.446169808300695,30.59849137023428,30.796418735396312,30.85710382860709,30.875403250142416,30.897369016855762,30.976334546229264,31.262047813029845,30.675815950746852,31.036542628510034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7719207236521101,30.82132255433587,-1.3943433844392403,0.0,0.0,0.0,0.0,44.10436957280173,-9.087324373970162,True,False,False,True,True,0.0,1,0.9232527137688059,0.9889544848600266,False,False,False,False,-0.3048074309073905,-0.31037433551107274,False,False,False,False,605806.0,341914.88556146575,False,False,False,False,39606.35864219494,False,False,False,False
2025-08-15 16:00:00+00:00,29.745,29.935,29.735,29.845,26726.0,30.2471549434682,30.365910831197745,30.767695566103725,30.855850684875264,31.355577633445026,31.44639797132726,31.489019530074028,31.492276480221904,31.48893302246242,31.477048083586464,29.750326467536485,29.994439394912604,30.402119715282133,30.440112580163163,30.59179988979271,30.789262965921083,30.851778180099057,30.87019335012778,30.892189133766763,30.971235173323873,31.259098246700376,30.66879429702819,31.03147156154617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7561485982944744,30.81671952352399,-1.2850906894699607,0.0,0.0,0.0,0.0,46.41768469603328,-7.13844504205867,True,False,False,True,True,0.0,1,0.9215835553863722,0.9920060905976398,False,False,False,False,-0.29420447310819103,-0.3022894043096319,False,False,False,False,632532.0,346420.57725818723,False,False,False,False,39406.66315937021,False,False,False,False
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,30.244720044273063,30.363135170730665,30.76441673101873,30.852853454869905,31.353418831256036,31.44420777347364,31.48685375612862,31.490165143076094,31.486847842255273,31.475059255012845,29.752738149377866,29.99340391890018,30.39942195526306,30.437406119408394,30.58878773420893,30.78602031717121,30.849354217625855,30.867820651761143,30.889828837509437,30.968907554678225,31.2577430509789,30.66562493248931,31.02915427118934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483473563565006,30.814657014108803,-1.2957311947085648,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0,1,0.9238258877434135,0.9944635357006488,False,False,False,False,-0.2871715266343915,-0.2947304654720117,False,False,False,False,632532.0,350856.4132696882,False,False,False,False,38988.931947597026,False,False,False,False
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,30.241339722666293,30.359400913879135,30.760204153256453,30.849019837918934,31.35070333895785,31.441458793100928,31.48413784829451,31.487517490018764,31.48423271496848,31.47256401295603,29.753794578223335,29.991606325916816,30.39581531669714,30.433810016172853,30.584861775397016,30.781859406664008,30.846249330185536,30.86478411260405,30.886811540947566,30.965942967106358,31.256031886352993,30.661523428298903,31.026210233909094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7393754181801073,30.81181715163687,-1.3752379733419506,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0,1,0.9188931297709924,0.9959923664122134,False,False,False,False,-0.30693595432252196,-0.3008332098972668,False,False,False,False,617443.0,354989.53864535195,False,False,False,False,38618.39036701412,False,False,False,False
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,30.23326273903609,30.350362351062124,30.74977275290493,30.839485784709893,31.343862729471297,31.43452701718179,31.477285852245828,31.480836505889833,31.47763357894366,31.46626656969781,29.75756448948962,29.98758145813403,30.387047861865845,30.425039137425337,30.575205786844748,30.77154585905833,30.8385094113898,30.85720898278871,30.879279558046086,30.958527242940807,31.251716133128983,30.651404369589635,31.018836038307064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726384276479825,30.80487044894977,-1.3352029777543069,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0,1,0.9205196790217808,0.9957967137944208,False,False,False,False,-0.3040985189889453,-0.3024658644431061,False,False,False,False,656187.0,359659.2667283697,False,False,False,False,38620.33780318444,False,False,False,False
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,30.225790777208285,30.342128909505664,30.740465399597802,30.830981908289402,31.33778571093085,31.428375909788922,31.471207668541453,31.474909104435035,31.47177806855868,31.460676207554997,29.758232967252095,29.983418379895593,30.379075639222556,30.417083572069597,30.566530811412555,30.762346209130385,30.831583397552265,30.85043149819979,30.872543649867247,30.95190531419208,31.247865142897552,30.64234618271805,31.012258376830374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133518962811632,30.79840580151195,-1.3925887162994326,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0,1,0.9173506394350066,0.9963733536934527,False,False,False,False,-0.31761957172951294,-0.3100427180863095,False,False,False,False,622399.0,363732.75096513913,False,False,False,False,38545.4178372436,False,False,False,False
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,30.222198511715032,30.337935803207944,30.735281966083896,30.826188272974477,31.33422326406088,31.42475587040317,31.467624078438778,31.471413402680984,31.46832495308685,31.457380066162735,29.76183613797774,29.982048961465004,30.374955912272878,30.412920684584755,30.561828319947512,30.757207381947826,30.82766959252652,30.84659324969251,30.86872027845786,30.948118829753103,31.245612187411137,30.63737181970695,31.008478743562645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7012471708282322,30.795084362004218,-1.2265067123028628,1.0,29.915,29.82,885.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0,1,0.9194681861348528,0.9901234567901233,False,False,False,False,-0.29420447310819103,-0.30212359559725027,False,False,False,False,643665.0,368072.78583389666,False,False,False,False,38277.519886278584,False,False,False,False
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,30.218228887385155,30.332953994154327,30.72849571568056,30.819836778504847,31.329323298809914,31.419758694022857,31.462668999227386,31.46657853410358,31.46354920716032,31.452822134591283,29.770360453236883,29.981471849698845,30.369978276750043,30.407819140441248,30.55583992641217,30.750459422281878,30.82247143082077,30.841484521842546,30.863620062425127,30.943031623119783,31.242518851915218,30.630951205774316,31.003376842153333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850574908471351,30.791059156575148,-1.2642138333589894,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0,1,0.9273775216138328,0.997694524495677,False,False,False,False,-0.25930681793286126,-0.2807152067650558,False,False,False,False,612541.0,371862.990704689,False,False,False,False,38166.612601220004,False,False,False,False
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,30.21608031916221,30.330265083700258,30.724833120203957,30.8164037371985,31.32666522372151,31.417047853489894,31.45998074132047,31.463955162854038,31.46095776854252,31.450348364747548,29.77455307270576,29.981120331622364,30.367289979426236,30.405063647825656,30.55260779592652,30.74681654135084,30.819656060845293,30.838716965354386,30.860856864914172,30.940274737332057,31.24083742104613,30.62748652656097,31.000611604088085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758122107095671,30.78884190778744,-1.2782277296831475,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0,1,0.9394762366634335,0.9829291949563529,False,False,False,False,-0.26138256622847644,-0.2710488864967661,False,False,False,False,612541.0,375594.4327092675,False,False,False,False,37837.13023530962,False,False,False,False
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,30.213661506838704,30.327475856375553,30.7214190398225,30.81323793418188,31.32429971442143,31.414645156069337,31.45760212150179,31.461634136593457,31.45866463703038,31.44815812507754,29.775879646667406,29.980059173096148,30.364549045743797,30.402296788647867,30.5495004241783,30.74343059343263,30.81705745239092,30.8361675766678,30.858317387428418,30.937760066107465,31.239332564719582,30.624206283451525,30.998101949262274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663835299653036,30.786542293972854,-1.4729390055963116,-1.0,29.88,29.815,889.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0,1,0.9320388349514563,0.9815533980582521,False,False,False,False,-0.2871715266343915,-0.27911020656557883,False,False,False,False,598469.0,379049.8523571858,False,False,False,False,37468.67860375443,False,False,False,False
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,30.200491086073203,30.312766809320877,30.704208167469922,30.797328830892646,31.31256450993213,31.402750280762405,31.44583542413703,31.450150892771664,31.447317625723382,31.437314030967954,29.775803545689794,29.972845840663574,30.350178113290404,30.3878755188566,30.53361353565874,30.72637872778674,30.803957705238066,30.823324373375897,30.845536840674757,30.925146144073977,31.231825149487545,30.607554739186735,30.98554194690048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505075772872438,30.77430101234932,-1.536186582970517,-1.0,29.795,29.79,889.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0,1,0.929391169033262,0.9848278545030147,False,False,False,False,-0.31120112711027575,-0.29515566683792727,False,False,False,False,531045.0,381406.3662741286,False,False,False,False,37933.102191293125,False,False,False,False
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,30.19220642788417,30.303698002439734,30.693896385624274,30.787804992804723,31.305581006656983,31.395682510028937,31.438847157735818,31.44332956539362,31.440576103351557,31.430867358691287,29.77297680355166,29.96772144247728,30.341342486998116,30.37903962144965,30.524004274268748,30.71616688941452,30.79608401583372,30.815606794925273,30.837861591587664,30.917586667112218,31.227331115411424,30.597532409761055,30.978026003090623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368943652070143,30.76668465189785,-1.6120171695413603,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0,1,0.9255298463931558,0.9865837060081663,False,False,False,False,-0.3312539531957038,-0.31320481001681555,False,False,False,False,491922.0,383119.7869520491,False,False,False,False,37951.55021933509,False,False,False,False
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,30.183343180356278,30.29403824067997,30.682961871613948,30.77769134876968,31.2981453028726,31.388159663545835,31.43140900585224,31.436067743236627,31.433398511244736,31.424001103662214,29.769216612922676,29.96205921189548,30.331926771738004,30.36962642167668,30.513795987990953,30.70533627055445,30.787696890789274,30.807384301562113,30.829684393809544,30.909533938489815,31.222528822418436,30.586897315922936,30.97002097505191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6227265896084898,30.758511579115883,-1.8282687749557436,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0,1,0.9214244242306948,0.9868395587381458,False,False,False,False,-0.3233461784099563,-0.3182754942133859,False,False,False,False,450454.0,384163.7282396142,False,False,False,False,38006.06882058571,False,False,False,False
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,30.178701362926756,30.289101341718027,30.677603500476593,30.77275673483169,31.294577319315422,31.384558329313784,31.42785155458408,31.43259448307723,31.429965087348098,31.420715040922303,29.76580332709887,29.958750002066434,30.32714039826909,30.364866623027517,30.508723299305263,30.7000353066703,30.783597522602662,30.803368795620727,30.82569541148683,30.90562008712302,31.220213816498635,30.58164846326737,30.96614018458321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085483391490752,30.754361630064192,-1.921559151240629,-1.0,29.62,29.605,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0,0,0.9269477365455606,0.9906741791334756,False,False,False,False,-0.34282825441539394,-0.3305518743143899,False,False,False,False,431411.0,384896.2440808605,False,False,False,False,37712.067753599884,False,False,False,False
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,30.17148136226679,30.281615502300056,30.669863056073364,30.7656719435912,31.28957139518189,31.37952076096941,31.42288166390322,31.427742377311137,31.42516801372173,31.4161217162276,29.75836176369637,29.953076843635777,30.31992826195448,30.3577376182845,30.50127369040888,30.692390215416427,30.777706581743058,30.79760510586433,30.819977833330963,30.90003642624529,31.216951230173944,30.574000882696915,30.96062158257388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.61077043356939,30.748144019737293,-2.133606913683783,-1.0,29.575,29.505,893.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0,0,0.9216867469879518,0.993392926544889,False,False,False,False,-0.34282825441539394,-0.3366900643648919,False,False,False,False,406256.0,385227.4030873588,False,False,False,False,37517.38453261384,False,False,False,False
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,30.157057283336737,30.26671430990613,30.654543400499012,30.751639271031543,31.27965350250095,31.369545900107887,31.413042102066274,31.41813453624403,31.415668214549335,31.407022116023903,29.7431103794806,29.94153194180323,30.30556834800481,30.343548977374038,30.486492959667245,30.677258578728615,30.76600791799352,30.786158184729498,30.808623886424087,30.888953654881945,31.210464994795338,30.55884799139163,30.94967228932454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108032667157651,30.735763132840397,-2.031362961615888,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0,0,0.918252427184466,0.9959223300970872,False,False,False,False,-0.34282825441539394,-0.3397591593901429,False,False,False,False,455543.0,386317.5673805781,False,False,False,False,37699.85919102292,False,False,False,False
