date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,aVWAP_OB_bull_798,aVWAP_OB_bull_671,aVWAP_OB_bull_597,aVWAP_OB_bull_264,aVWAP_OB_bull_92,aVWAP_OB_bear_550,aVWAP_OB_bear_219,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 16:00:00+00:00,30.73,30.765,30.53,30.7,3111.0,,,30.64282608695652,29.639227146047396,29.567459718922063,29.507042768543005,29.384466624886848,29.2121567792045,28.67470281896235,28.59325369695975,,,29.508761859624176,28.52851807382146,27.933558680730513,27.868439444498247,27.69094911083219,27.04002790675622,26.95999879644086,26.93485797666647,28.76170893250495,27.978172624036006,27.314638014287553,25.422938611726195,24.289323522747218,26.928055230411267,25.053062168735938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8239773897010243,28.435482914633933,2.7482757581342536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97989931329727,14.534890227485562,True,False,True,False,True,17.998802190125556,0,1.042240445613492,0.9272783537057094,False,False,False,False,0.3410685758190677,0.3312449343934817,False,False,False,False,240020.0,204746.99639297172,False,False,False,False,2943.850869109805,False,False,False,False
2025-10-06 17:00:00+00:00,30.715,30.82,30.7,30.79,1789.0,,,30.66914960083304,29.674614485300122,29.591657687145222,29.52802773624101,29.404873652550002,29.23236386530453,28.685430834556808,28.602878033710624,,,29.56549981559713,28.53804001022634,27.942113139139366,27.876934619664837,27.69910992951933,27.04754587672771,26.967498724537997,26.942346746985596,28.777720629742543,27.98672362392061,27.322088559180756,25.428802807317407,24.294615822125827,26.935538538840444,25.05880552794579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843434901122904,28.45019168114024,2.774142160520823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19924017545306,16.66373075226626,True,False,True,False,True,18.62599903291544,0,1.0432550178932631,0.9274933872724445,False,False,False,False,0.342828231695836,0.33703658304465883,False,False,False,False,241809.0,205321.60110005742,False,False,False,False,2925.9462044724437,False,False,False,False
2025-10-06 18:00:00+00:00,30.79,30.88,30.73,30.77,2660.0,,,30.69837447285381,29.72435526916948,29.626566465718714,29.55853388501663,29.43462859720924,29.261899711435635,28.70135665817405,28.61718418941922,,,29.642478159077335,28.552195661886024,27.954841651184502,27.889575357123462,27.711255885587924,27.058737932310116,26.978663762601755,26.953495165830297,28.80133471042835,27.9994471751032,27.333181862597883,25.43753631450862,24.30249708858381,26.946678841850368,25.067358621682203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8608698356160703,28.471395988196424,2.6700947305914253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35645342982207,17.908722842205776,True,False,True,False,True,18.392977789685773,0,1.0349759054873306,0.9292709466811753,False,False,False,False,0.3428282320051795,0.33993240752491916,False,False,False,False,239149.0,205846.05689695574,False,False,False,False,2921.8230075038787,False,False,False,False
2025-10-06 19:00:00+00:00,30.76,30.785,30.41,30.43,5641.0,,,30.646203277463012,29.79477935448394,29.679670462689582,29.60635532177862,29.482752527003942,29.311270978375347,28.73037773870226,28.643474946377943,,,29.747999854376,28.57832908356327,27.979101952158647,27.913730785356268,27.734622924548336,27.08066813298107,27.000578948784,26.97538945413036,28.84352498399152,28.02365515180774,27.354780021503828,25.45509760269866,24.318502030603366,26.96856040162126,25.08461929589902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8689365199342459,28.50704191136404,2.2130018068310355,0.0,0.0,0.0,0.0,-1.0,30.73,30.2,877.0,70.2110980572692,17.908722842205776,True,False,True,False,False,14.527711841734238,0,1.0259379342288097,0.932684884977613,False,False,False,False,0.2969977709332748,0.318465089229097,False,False,False,False,233508.0,206274.92423188666,False,False,False,False,2963.9807903332758,False,False,False,False
2025-10-07 14:00:00+00:00,30.1,30.2,29.885,30.145,4560.0,,,30.52543100508432,29.813135219272567,29.697459163252,29.624148566055474,29.502914436379427,29.334418332426946,28.747323783418707,28.65912920188781,,30.076666666666668,29.776476942370177,28.59407216673001,27.994884357344635,27.929539363349853,27.750149270547887,27.09584015486952,27.015797820361776,26.99061139682958,28.8672263529035,28.039337654157595,27.369511240269155,25.467915789285893,24.330417756182605,26.983778270736963,25.097310722402412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8719477007209504,28.52506867320084,1.8578308371703456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27795163896229,21.221804219281438,False,False,True,False,False,11.466775560588879,0,1.0169672882910423,0.9446652399877712,False,False,False,False,0.17963838218712508,0.24905173570811104,False,False,False,False,228948.0,206626.44478643104,False,False,False,False,2988.7252742040773,False,False,False,False
2025-10-07 15:00:00+00:00,30.145,30.31,29.94,29.965,2578.0,,,30.476855120006643,29.822314946169914,29.706704521858576,29.633520025776825,29.51362452490693,29.346811565379934,28.7566814809739,28.667798273575833,,30.074860838703653,29.790261410086885,28.602797485567496,28.00368113039316,27.93835435026554,27.758817683748486,27.104335596073255,27.02432142831384,26.999137362873288,28.880173381923928,28.048076710945637,27.377753954327307,25.475123321163377,24.33712668324453,26.99230214741172,25.10445014193784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698065851068568,28.534871319737437,1.6441915993161509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60381882904493,16.090562032722147,False,True,True,False,False,9.602619850748031,0,1.0159558146670757,0.9521325559987726,False,False,False,False,0.19670406337527785,0.22287789954169446,False,False,False,False,226370.0,206932.54641764914,False,False,False,False,2982.357440495487,False,False,False,False
2025-10-07 16:00:00+00:00,29.99,30.05,29.845,30.02,2359.0,,,30.431783467594517,29.82701481155399,29.71256227507872,29.639877776626523,29.52138343553877,29.356277546948885,28.764486709203737,28.675079747232974,,30.049228001825142,29.797695225190793,28.610154348129836,28.011279480401864,27.94598204413008,27.7663526814111,27.111806414297728,27.03182482228404,27.006645236848662,28.890805014878385,28.05561586455575,27.384974162859354,25.48155577757094,24.343145152587457,26.999808839791218,25.110833978290895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8699430446303105,28.542720244806674,1.6981338770529606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39617024945073,13.251658581889444,False,True,True,False,False,10.039284295674417,0,0.9984563136770609,0.9719049089225069,False,False,False,False,0.160113802625943,0.19149585108381872,False,False,False,False,228729.0,207270.4759305538,False,False,False,False,2972.6929840536964,False,False,False,False
2025-10-07 17:00:00+00:00,30.025,30.05,29.795,29.795,1765.0,,,30.397255430286698,29.828233631786333,29.715286810056327,29.643208823252014,29.525871641600546,29.362147159923126,28.76982280594295,28.680093348075378,,30.022706298466826,29.80014365733484,28.615240104501108,28.016662249422005,27.95139518312896,27.77172393420941,27.11719230770645,27.037239638985607,27.012064957581003,28.8979618994525,28.060950091332355,27.390159567682833,25.48625849991925,24.347566560194497,27.005228163932077,25.115509545548907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864962364436536,28.547877361940454,1.4418230079547598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12141426287255,9.326155543078883,False,True,False,False,False,7.7332729535194,0,0.9915254237288136,0.9718027734976886,False,False,False,False,0.15499639758720213,0.17324612433551043,False,False,False,False,226964.0,207575.80188511885,False,False,False,False,2953.969061820306,False,False,False,False
2025-10-07 18:00:00+00:00,29.79,30.015,29.69,30.015,2638.0,,,30.35529676220118,29.830840588657757,29.719830718736592,29.648560342393676,29.532863861529716,29.371118084960223,28.77789303538815,28.687674278756962,,30.000683812949646,29.80467830689538,28.62292454915581,28.024764181297,27.959540590917733,27.779802104176092,27.125280522285017,27.045370003787966,27.02020232520801,28.90875298573742,28.068980849224946,27.397952284975442,25.49331109986184,24.354193514325143,27.013364851413765,25.122519681865857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8625159614659498,28.66685127708386,1.5630420573606527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68013870581091,8.824339777086443,False,True,False,False,False,9.50526718758315,0,0.9888242498469076,0.9701469687691366,False,False,False,False,0.14070953352275492,0.15697782892913267,False,False,False,False,229602.0,207917.2933287604,False,False,False,False,2949.070316675805,False,False,False,False
2025-10-07 19:00:00+00:00,30.015,30.09,29.985,30.025,5005.0,,,30.310346360196,29.84285258537588,29.73334422798677,29.662838665430957,29.54971224860429,29.391189831664924,28.794577037149132,28.703270893060303,,30.009327602926916,29.82176580961766,28.638669510490534,28.04096824647172,27.975802867024104,27.795864599799685,27.14119085514316,27.06134684683242,27.03618804548576,28.931124443879174,28.08506395124697,27.413345147291324,25.507012391542368,24.36700915075352,27.029347964396784,25.13611423307981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612933549279179,28.68715036367022,1.553303097806605,0.0,0.0,0.0,0.0,1.0,30.77,30.015,885.0,50.49293496933947,8.291342637695408,False,True,False,False,False,9.585193414650313,0,0.9986230110159116,0.9661872705018357,False,False,False,False,0.17860751440473158,0.16779267166693212,False,False,False,False,234607.0,208331.08723064009,False,False,False,False,2980.945195487033,False,False,False,False
2025-10-08 14:00:00+00:00,30.84,31.17,30.77,31.14,3646.0,,31.026666666666667,30.37647381525087,29.891890124747214,29.772719080701634,29.698735871576634,29.585066221977115,29.426521007507127,28.815978537661202,28.722723581156366,,30.173808921999026,29.88397295383744,28.65793257977015,28.05841243896615,27.993132027402325,27.81255332683514,27.15661518489162,27.076732577893242,27.051551063514513,28.961058415608854,28.102504671149433,27.428654301591337,25.51912044320934,24.377938863628977,27.04470011243042,25.147969329878624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8877273493852647,28.89318383060034,2.530975497100029,0.0,0.0,0.0,0.0,1.0,30.895,30.09,885.0,57.767780121169636,8.291342637695408,False,True,True,False,True,17.56041926454506,0,0.9980654761904765,0.9592261904761907,False,False,False,False,0.34282823307079474,0.2553104523688634,False,False,False,False,238253.0,208794.99285497123,False,False,False,False,2991.256122688784,False,False,False,False
2025-10-08 15:00:00+00:00,31.16,31.16,30.895,30.91,6169.0,,31.002573102394294,30.459133270555938,29.96370426208854,29.832270442399167,29.753719123643652,29.639688140833513,29.48159537637236,28.85065800710085,28.75437043133826,,30.348767177344477,29.97269398394735,28.689311135605475,28.087092941272292,28.021643844740954,27.84006912638723,27.182180223451084,27.102244941544157,27.077029408946554,29.008900146258686,28.13116716630654,27.453991074687348,25.539344877510974,24.39624421348772,27.07016149361712,25.167789653302666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066048783263536,28.9402337676986,2.1726843516854935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36117134671256,2.304576173608183,False,False,True,False,True,15.244546013850474,0,0.9988111160647944,0.9624015455491159,False,False,False,False,0.34282823341872243,0.29906934289379294,False,False,False,False,232084.0,209156.06273318874,False,False,False,False,3040.5234696238417,False,False,False,False
2025-10-08 16:00:00+00:00,30.92,31.105,30.92,30.975,3244.0,,31.00193391530745,30.495008212698664,29.998208099407105,29.861596798042903,29.781048440520774,29.666973610175045,29.50923898809858,28.868550988513523,28.770745050218956,,30.41486025945856,30.01433406636429,28.705557106394522,28.102010362795173,28.03647834987704,27.85440094055824,27.195528135859437,27.11556756711195,27.090335038953242,29.033306171981184,28.14607286738269,27.467213888457845,25.54994275009345,24.405846524833773,27.083458511388038,25.178179179239667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257798903654898,28.962098889359794,2.1742761228541396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42200066950531,4.440660243578186,False,False,True,False,True,15.672605566699346,0,1.0076461769115443,0.9631184407796101,False,False,False,False,0.3396819923186677,0.3193756676062303,False,False,False,False,235328.0,209561.82920244162,False,False,False,False,3043.6781445133943,False,False,False,False
2025-10-08 17:00:00+00:00,30.975,31.01,30.73,30.835,4677.0,,30.964066305818676,30.526719915399205,30.037605656102688,29.89642538551192,29.81406350132035,29.700457916180902,29.543744132674917,28.892149673008692,28.792463190097607,,30.471466890459684,30.06093286900405,28.72715988021981,28.122212112806864,28.056597523509282,27.87391599043977,27.213898368395363,27.133921094653505,27.108670806615464,29.064998341563644,28.16623906194937,27.48534753282906,25.564754618490447,24.419345131196977,27.10178398334542,25.192730259025904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940070430560468,28.98588432278723,1.9669969579942361,0.0,0.0,0.0,0.0,-1.0,30.92,30.87,887.0,62.34420107190838,4.72249734145209,False,False,True,False,True,14.267182509736475,0,1.0023952095808382,0.9577844311377245,False,False,False,False,0.3101037945929636,0.31473973109959696,False,False,False,False,230651.0,209888.79309077584,False,False,False,False,3069.0009639783025,False,False,False,False
2025-10-08 18:00:00+00:00,30.835,30.87,30.65,30.87,1703.0,,30.94940086081246,30.53503490811749,30.05005790972697,29.90773560013082,29.824907450609366,29.71156287488078,29.55530491350881,28.9003388998862,28.800026724873398,,30.485910224980877,30.07543247736644,28.73469414331695,28.129330537807835,28.063692618806876,27.880813502044226,27.22042928965867,27.140449485730883,27.115193955086387,29.07587905039855,28.17334124734304,27.491782488051577,25.570064852593948,24.424199320449723,27.10830377227313,25.19795266537707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527216679473086,28.993567251613094,1.9695497767252268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.520137917205524,5.4158761365391115,False,False,True,False,True,14.506378829659443,0,0.998956158663883,0.9589919475096926,False,False,False,False,0.2876282239832399,0.30118397754141846,False,False,False,False,232354.0,210237.0908723142,False,False,False,False,3047.822654459259,False,False,False,False
2025-10-08 19:00:00+00:00,30.87,30.945,30.76,30.855,7874.0,,30.92170578112987,30.574715124072487,30.10669031949978,29.959648701411883,29.874836085283746,29.76264906269355,29.60841588720294,28.938409551159843,28.83523988741244,,30.548506822738617,30.140395742078258,28.769766275695364,28.162445559147717,28.09669590023825,27.912897840493244,27.250792341345456,27.170797283409815,27.145516515572965,29.126059486973567,28.206385189024513,27.521717550187056,25.59474247854773,24.44674617130079,27.138610570112572,25.222216128722348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9657273317448363,29.0311571798968,1.888569123137437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45637767183172,5.961073185720096,False,False,True,False,True,14.352480177850609,0,1.0019336605681985,0.957459467499628,False,False,False,False,0.30650830316587446,0.30384614035364643,False,False,False,False,224480.0,210457.9111688675,False,False,False,False,3122.6471094288827,False,False,False,False
2025-10-09 14:00:00+00:00,30.66,30.665,29.955,30.21,1312.0,,30.89214101892286,30.56865005014941,30.108663902581483,29.96252237967255,29.878060560652393,29.76645284224973,29.61294097609315,28.94274225442245,28.83934706045448,30.276666666666664,30.541003050704816,30.142265923283713,28.77391134569621,28.166719490060366,28.100984768168562,27.917141410616928,27.25500034802199,27.175021501709093,27.149742871830124,29.1314466899104,28.210629770097686,27.525799320400097,25.598383520008305,24.450150886307956,27.142836270634767,25.225826841721947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9670984652253154,29.032611361339384,1.217444428873442,0.0,0.0,0.0,0.0,-1.0,30.76,30.26,0.0,56.29029703479862,5.961073185720096,False,True,True,False,False,8.08429058505121,0,0.977041557686719,0.9626562045916885,False,False,False,False,0.19831431717975903,0.2510802287667027,False,False,False,False,223168.0,210654.96680966023,False,False,False,False,3094.575061220683,False,False,False,False
2025-10-09 15:00:00+00:00,30.1,30.26,30.04,30.22,1237.0,,30.862365213314586,30.561208270558453,30.109364185210474,29.964308815268463,29.880277745740177,29.769272007259197,29.616496075847014,28.946487198600657,28.842921207973045,30.226520204001567,30.531676919501574,30.142662783813176,28.777531332644628,28.170536733025248,28.1048217154512,27.920953857558402,27.258821789193487,27.178861396081757,27.153585856925286,29.136025784965806,28.214416438824763,27.52949254851194,25.601735528631796,24.453300465421158,27.146678972621103,25.22915687708422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.968420660961079,29.033370835698076,1.2253240891456094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27511859876006,8.859429894221115,False,True,False,False,False,8.158472166920362,0,0.9786925641397308,0.9762284389041892,False,False,False,False,0.16736390078953972,0.20922206477812122,False,False,False,False,224405.0,210868.1456188128,False,False,False,False,3065.7754478684246,False,False,False,False
2025-10-09 16:00:00+00:00,30.22,30.22,29.725,29.75,2124.0,,30.798349590445827,30.540452814427162,30.105512026103348,29.96336260449161,29.880507578163854,29.770789400850227,29.619533025895464,28.951435084911264,28.847754406239297,30.077350738283755,30.505243527015256,30.137418687685255,28.78248751542354,28.17616205201782,28.110505446870143,27.926674494035957,27.264743201927647,27.184828421725754,27.159562897134403,29.14173543033125,28.219976399781316,27.53515293743528,25.60713414267426,24.458440784345814,27.152656987511794,25.2345468420906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9650227463125495,29.03169412199665,0.7443408777130583,0.0,0.0,0.0,0.0,-1.0,30.04,29.79,894.0,46.458955564199755,3.4395546112060202,False,True,False,True,False,3.96040710877708,0,0.970733120834541,0.9862358736598089,False,False,False,False,0.1333936717756481,0.17130786827688466,False,False,False,False,222281.0,211045.08909759088,False,False,False,False,3051.1742781340304,False,False,False,False
