date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_365,aVWAP_OB_bear_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,6.725,6.735,6.715,6.725,2164.0,,,,,,,,,6.725,6.700573116022554,,,,,,,6.616950222851317,6.6773650759405525,6.672574509520564,6.599387847229306,6.691471010999213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21952399364029881,6.670125325277582,0.24997119363786854,0.0,0.0,0.0,0.0,53.53459247252031,-3.800363195931233,False,True,True,False,True,2.205041124299207,0,0.8790697674418604,0.9037209302325581,False,False,False,False,0.05912139120462074,0.043107300999617945,False,False,False,False,-100569.0,-88321.50231035508,False,False,False,False,7567.752029846922,False,False,False,False
2025-06-27 17:00:00+00:00,6.775,6.775,6.725,6.765,5872.0,,,,,,,,,6.746921353907417,6.7234486913368166,,,,,,,6.6347917171050215,6.679692011508628,6.674525605313618,6.602007098338113,6.691838923056894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22145302310296777,6.672436517949581,0.41798247209919415,0.0,0.0,0.0,0.0,57.845866483501595,0.13934155426369443,False,False,True,False,True,3.345826111850176,0,0.8801864801864799,0.9020979020979019,False,False,False,False,0.07074935960655064,0.05692833030308429,False,False,False,False,-94697.0,-88420.34723577593,False,False,False,False,7541.461300702008,False,False,False,False
2025-06-30 17:00:00+00:00,6.805,6.845,6.795,6.845,5672.0,,,,,,,,6.828333333333333,6.7806074311837365,6.7537345789000325,,,,,,,6.656271515317536,6.683874375980779,6.6779637737990605,6.6056279810342025,6.692598224887277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22454562729819716,6.675727033838589,0.753846637755345,1.0,6.82,6.775,426.0,63.119861000441,4.956393289775406,True,False,True,False,True,5.5664538415971165,0,0.8847755668671908,0.8903285515964828,False,False,False,False,0.1034197441076391,0.0801740372053617,False,False,False,False,-89025.0,-88429.72169723678,False,False,False,False,7512.477404567093,False,False,False,False
2025-07-01 17:00:00+00:00,6.835,6.845,6.82,6.845,21417.0,,,,,,,,6.834921800977026,6.814788801897984,6.796992165936028,,,,,,,6.709543852150092,6.69854860239163,6.690316547703847,6.618789719377575,6.695562121149536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22759811269187405,6.686076945741233,0.6982617403067816,1.0,6.865,6.845,420.0,66.63585734506728,8.154885328251957,True,False,True,False,True,5.5664538415971165,0,0.886458818054909,0.8976268031642622,False,False,False,False,0.10927495831609653,0.09472449776072911,False,False,False,False,-89025.0,-88438.95081820985,False,False,False,False,7728.051398294734,False,False,False,False
2025-07-02 17:00:00+00:00,6.865,6.915,6.865,6.91,9980.0,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,6.816481811650992,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.6259755093756185,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313951419362857,6.691527549992931,0.9441531407224842,1.0,6.935,6.845,419.0,70.56729766293216,11.82921773906714,True,False,True,False,True,7.3403780101057094,0,0.8847047884704786,0.8958623895862385,False,False,False,False,0.13631168704209132,0.11551809240141021,False,False,False,False,-79045.0,-88293.30816986552,False,False,False,False,7762.965330104118,False,False,False,False
2025-07-03 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,6.816481811650992,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.6259755093756185,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23564915132994768,6.691527549992931,1.0331989257460428,0.0,0.0,0.0,0.0,73.71007219815931,14.842688957214364,True,False,True,False,True,8.012058774665878,0,0.885567491826249,0.900046707146193,False,False,False,False,0.1576079249053301,0.13656300865337015,False,False,False,False,-79045.0,-88149.9235470769,False,False,False,False,7642.609278474597,False,False,False,False
2025-07-04 17:00:00+00:00,6.935,6.935,6.935,6.935,0.0,,,,,,,6.896666666666667,6.851545226469557,6.832905221150648,6.816481811650992,,,,,,,6.732178944859239,6.707035246230006,6.697538975553186,6.6259755093756185,6.697471729655103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2399101183044744,6.691527549992931,1.0148486096700315,0.0,0.0,0.0,0.0,75.80525522164407,17.0002948850573,True,False,True,False,True,8.012058774665878,0,0.887740723344293,0.8952559887271017,False,False,False,False,0.1576079249053301,0.14708546677935014,False,False,False,False,-79045.0,-88008.76194169586,False,False,False,False,7524.119212141657,False,False,False,False
2025-07-07 17:00:00+00:00,6.855,6.865,6.84,6.845,9528.0,,,,,,6.85,6.873873966236074,6.851229263686503,6.835886552083905,6.821754584378989,,,,,,6.85,6.744376865293232,6.712652249272877,6.702468823247269,6.631373061951794,6.698842057968526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24149026802244344,6.704665922167745,0.581116907863187,-1.0,6.935,6.89,422.0,70.5757303914759,17.0002948850573,True,False,True,False,False,5.033835033543529,0,0.8848853532990172,0.8961160505381373,False,False,False,False,0.11865901784686061,0.13287224231310538,False,False,False,False,-88573.0,-88017.5098185688,False,False,False,False,7555.1871313332595,False,False,False,False
2025-07-08 17:00:00+00:00,6.875,6.89,6.86,6.875,8910.0,,,,,,6.8620810283110965,6.874227015741196,6.855044949285675,6.841371040083093,6.828582884750088,,,,,,6.8620810283110965,6.7559067748476025,6.718405689595283,6.707532671880112,6.636741231584429,6.700309696283418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24398478759254355,6.709723339118476,0.6774055977520099,0.0,0.0,0.0,0.0,68.22265109022081,17.0002948850573,True,False,True,False,False,5.877343078673544,0,0.8816402609506054,0.8918918918918916,False,False,False,False,0.1292410906409689,0.13105666647703712,False,False,False,False,-79663.0,-87887.98253455998,False,False,False,False,7576.191982010263,False,False,False,False
2025-07-09 17:00:00+00:00,6.885,6.9,6.88,6.9,6717.0,,,,,,6.870426157821505,6.877879702101418,6.859178130624839,6.846338741816112,6.834290985847715,,,,,,6.870426157821505,6.764481015676039,6.722957528683312,6.711554777074853,6.64093386606987,6.701514470788945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24723191869502534,6.713538030845995,0.7541986088940924,1.0,6.905,6.89,424.0,67.55388516804565,17.0002948850573,True,False,True,False,False,6.578773652097333,0,0.889567669172932,0.8895676691729321,False,False,False,False,0.13631168704209132,0.13368417675956423,False,False,False,False,-72946.0,-87656.3238906133,False,False,False,False,7562.871176087623,False,False,False,False
2025-07-10 17:00:00+00:00,6.915,6.925,6.905,6.905,7775.0,,,,,6.911666666666667,6.880163326247596,6.884001670162355,6.865008190593199,6.852847675188484,6.841455400738359,,,,,,6.880163326247596,6.774394632430654,6.728475235982099,6.716446434597431,6.645959286316827,6.703021868616091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2504887115113106,6.718084825021963,0.746201989903235,0.0,0.0,0.0,0.0,67.29247518588598,17.0002948850573,True,False,True,False,False,6.720177286938426,0,0.9046711153479502,0.881315538608198,False,False,False,False,0.14812654504077394,0.14090536090016909,False,False,False,False,-65171.0,-87307.7142178906,False,False,False,False,7566.159995063009,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,6.885,6.865,6.865,5373.0,,,,,6.895320454314978,6.878971446971081,6.882629013662504,6.865482849510871,6.854059962273803,6.843272276507393,,,,,6.871666666666667,6.878971446971081,6.778720893656825,6.731311269043767,6.719024968128971,6.648817917669454,6.703853701160481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25321491423846815,6.719687535100958,0.5738700871394674,-1.0,6.905,6.865,0.0,64.25902453511854,21.974115437499123,True,False,True,False,False,5.364372421105752,0,0.8964525407478425,0.8897411313518694,False,False,False,False,0.1292410906409689,0.135073225770569,False,False,False,False,-70544.0,-87047.8116718768,False,False,False,False,7532.157514519396,False,False,False,False
2025-07-14 17:00:00+00:00,6.865,6.865,6.865,6.865,19393.0,,,,,6.877250801552912,6.874275310824552,6.877577304608231,6.865384037707311,6.856123756902494,6.847147402884048,,,,,6.866446337721068,6.874275310824552,6.790655349500713,6.740230565991001,6.72728234723324,6.658268263507246,6.706672394048692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25584171274830053,6.724693338976765,0.5484119830032176,0.0,0.0,0.0,0.0,62.23672410127359,19.62095964313467,True,False,True,False,False,5.364372421105752,0,0.889698736637512,0.8974732750242951,False,False,False,False,0.12453453186729242,0.1298038788189307,False,False,False,False,-70544.0,-86791.93862270041,False,False,False,False,7716.046545302041,False,False,False,False
2025-07-15 17:00:00+00:00,6.825,6.84,6.805,6.84,21508.0,,,,,6.857784818713882,6.86179967762571,6.865701415052027,6.858530455623116,6.851315445113923,6.8440405188210836,,,,6.828333333333333,6.848731541110198,6.86179967762571,6.795666716138554,6.746300429661141,6.733247667014326,6.666132146865202,6.708987598546708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579654980771656,6.727258493036768,0.4370410299190766,0.0,0.0,0.0,0.0,59.09923511481501,16.290102702915036,False,False,True,False,False,4.505961081922404,0,0.8816108685104315,0.9000485201358558,False,False,False,False,0.10459020910600733,0.11719704396246902,False,False,False,False,-92052.0,-86873.48996188336,False,False,False,False,7929.875281033791,False,False,False,False
2025-07-16 17:00:00+00:00,6.805,6.84,6.805,6.825,11120.0,,,,,6.8519062488811135,6.857063995541975,6.861004363401925,6.855458136108996,6.84901784945125,6.842411646529526,,,,6.826629275468923,6.843810677074258,6.857063995541975,6.797446825745828,6.748949966594909,6.735915734476819,6.6698026193305795,6.710101664393015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25976352725140617,6.728544419626371,0.3713207215587143,0.0,0.0,0.0,0.0,55.97547841162584,13.067331476113708,False,True,True,False,False,3.989395042915856,0,0.8797066014669924,0.9090464547677258,False,False,False,False,0.10459020910600733,0.11089362653423818,False,False,False,False,-103172.0,-87126.18003999369,False,False,False,False,7979.3345790022595,False,False,False,False
2025-07-17 17:00:00+00:00,6.825,6.84,6.825,6.84,8336.0,,,,,6.8499889576672786,6.855199760118927,6.859009035959745,6.854201669012026,6.848205045270638,6.841998931195724,,,,6.828332682355239,6.842693290734824,6.855199760118927,6.79917478086154,6.751112893498976,6.7380678320427165,6.672644372906304,6.711007271922825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26113729087337684,6.729821972661036,0.4219161000348578,0.0,0.0,0.0,0.0,54.929625384518644,11.77902033402593,False,True,True,False,False,4.457080122497256,0,0.8818359374999999,0.9028320312499997,False,False,False,False,0.10927495831609653,0.11008429242516735,False,False,False,False,-94836.0,-87245.71213239687,False,False,False,False,7984.864275451836,False,False,False,False
2025-07-18 17:00:00+00:00,6.645,6.665,6.63,6.665,59976.0,,,,,6.761627185392178,6.778879499819293,6.7858510560484575,6.792643306677567,6.790839930761767,6.788032774375703,,,6.653333333333333,6.724352486625718,6.752347143334448,6.778879499819293,6.76290130214813,6.736137951462658,6.72661592364247,6.6705175436341335,6.70814772163936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2546040380988057,6.714209778435102,-0.19327964631890251,0.0,0.0,0.0,0.0,46.34004271419278,3.619246939164796,False,True,False,True,False,0.0,0,0.877966101694915,0.9079903147699752,False,False,False,False,0.023162011040812724,0.06662315173299004,False,False,False,False,-154812.0,-88293.25147918142,False,False,False,False,8790.928395212273,False,False,False,False
2025-07-21 17:00:00+00:00,6.67,6.68,6.625,6.635,18888.0,,,,,6.747376423900749,6.764812466671173,6.77183047650539,6.779794766527022,6.778608170244367,6.776350606394708,,,6.65173666058024,6.712107186967987,6.73854233232361,6.764812466671173,6.754458212192533,6.732021222692107,6.723352011556361,6.669718018980548,6.707202488271278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24201766371393515,6.710785635406172,-0.31314092634061,0.0,0.0,0.0,0.0,39.84044190344987,-2.2464840232052836,False,True,False,True,False,0.0,0,0.8728772440562834,0.9112081513828236,False,False,False,False,0.028627261280116955,0.0476252065065535,False,False,False,False,-173700.0,-89617.3871151631,False,False,False,False,8947.472141022936,False,False,False,False
2025-07-22 17:00:00+00:00,6.635,6.645,6.605,6.625,31666.0,,,,,6.726319712735802,6.743648445591727,6.750616195951393,6.759889987100302,6.7594801641138575,6.75793355877493,,,6.644076811725324,6.693899626387844,6.718143878361512,6.743648445591727,6.740404362105494,6.724356898930277,6.717051685864523,6.667338598377917,6.705136928997417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23007513461382434,6.704800810099716,-0.3468467387128106,0.0,0.0,0.0,0.0,35.2482155235444,-6.290334025095383,False,True,False,True,False,0.0,0,0.8723300970873785,0.9135922330097083,False,False,False,False,0.04428176586697144,0.04595348618676247,False,False,False,False,-205366.0,-91411.9392529125,False,False,False,False,9299.697379146612,False,False,False,False
2025-07-23 17:00:00+00:00,6.66,6.68,6.65,6.675,23532.0,,,,6.668333333333333,6.719745760806551,6.736032856082938,6.742638180429773,6.751904134434927,6.751760010126206,6.750503132907155,,,6.648334576539213,6.690462274176409,6.712277068150877,6.736032856082938,6.735024173132927,6.721526018784546,6.714837873831565,6.667376435648258,6.704462286479166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22872988514919115,6.702904250300842,-0.12199652127941636,0.0,0.0,0.0,0.0,35.639673876317524,-6.290334025095383,False,True,False,True,False,0.0,0,0.8792934249263981,0.9072620215897932,False,False,False,False,0.06457232556683655,0.05526290587679951,False,False,False,False,-181834.0,-92813.83166759604,False,False,False,False,9520.353233733485,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.675,6.625,6.63,35306.0,,,,6.653331973667811,6.708637827177166,6.7238220074022115,6.7300268277651485,6.739340258999596,6.739534814280193,6.738644416446234,,,6.647292030765355,6.682551284001801,6.701923396484303,6.7238220074022115,6.725788962681486,6.7160157855097475,6.7102740567595385,6.66607839239421,6.702826083495509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22514865959832117,6.699116213519313,-0.3069803464192104,0.0,0.0,0.0,0.0,34.39235050113976,-7.27728680939228,False,True,False,True,False,0.0,0,0.8845584607794766,0.9067587567834232,False,False,False,False,0.056958037013586156,0.056110471445192836,False,False,False,False,-217140.0,-94741.36916112168,False,False,False,False,9920.130702977927,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.68,6.645,6.68,8325.0,,,,6.655191424842051,6.707302088392423,6.722150438026726,6.728233117849963,6.737454199130885,6.737690864747494,6.736856535315865,,,6.648277825613089,6.682009959281737,6.700774625514708,6.722150438026726,6.724456069316377,6.715236420311795,6.709652216398421,6.666106737351454,6.702609751191457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22324137544754888,6.6986539020198315,-0.08355934011979123,0.0,0.0,0.0,0.0,36.61217902218378,-7.27728680939228,False,True,False,True,False,0.0,0,0.8800198314328206,0.910262766484878,False,False,False,False,0.07579696477332079,0.06595371810925682,False,False,False,False,-208815.0,-96509.95258498026,False,False,False,False,9895.399994404626,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.65,6.655,6755.0,,,,6.655326239887443,6.705976101589566,6.720587985268284,6.7265836768024165,6.7357497675764755,6.736023293816312,6.735235449561272,,,6.648585048360514,6.681250487995316,6.699583676422388,6.720587985268284,6.723203601085304,6.71446980941235,6.7090223507272695,6.666011424861766,6.702377129460771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22113523643416608,6.698170218022561,-0.19522089160771527,-1.0,6.645,6.605,437.0,37.1301544658134,-7.27728680939228,False,True,False,True,False,0.0,0,0.8863976083707021,0.9068261086198302,False,False,False,False,0.07317376783772782,0.06956374297349233,False,False,False,False,-215570.0,-98355.84479296506,False,False,False,False,9846.711622398352,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.585,6.595,9263.0,,,,6.648608336038278,6.702129132736563,6.716609062914357,6.722552403222304,6.731792248462036,6.732152503684212,6.731452807277577,,6.594999999999999,6.646022683275603,6.6778460423990635,6.695849653678486,6.716609062914357,6.720035745248416,6.712363315193082,6.707193474133935,6.665041680119396,6.701636734793129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21950706446798718,6.696654524224918,-0.46310365669230547,-1.0,6.65,6.62,0.0,35.44605544126057,-7.27728680939228,False,True,False,True,False,0.0,0,0.8839641434262948,0.9083665338645415,False,False,False,False,0.04045681149448318,0.055010277233987756,False,False,False,False,-224833.0,-100316.7309202059,False,False,False,False,9837.661829803028,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.55,6.565,23834.0,,,,6.632956937500974,6.6919915306648345,6.706186508752234,6.712014465206351,6.721438982206445,6.722005742990782,6.721515437015253,,6.582997905147495,6.638606709722893,6.6686711745690355,6.68596214514753,6.706186508752234,6.711565067923389,6.7065465674894025,6.702086134711142,6.662098361900965,6.699487250752988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21422281487837871,6.69244334823639,-0.5949102494463216,-1.0,6.585,6.555,446.0,33.442877703750725,-9.630983042813085,False,True,False,True,False,0.0,0,0.8798604187437685,0.9087736789631103,False,False,False,False,0.04717779712976942,0.05109403718187859,False,False,False,False,-248667.0,-102616.73509198564,False,False,False,False,10054.659320813835,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.515,6.525,8500.0,,,,6.625503643105513,6.687442168808769,6.701617996848421,6.707434169442909,6.716980218773783,6.7176308419638895,6.717220730371217,,6.572508794704746,6.634585429154963,6.6643097548522094,6.681467203610088,6.701617996848421,6.7078099043325,6.703881121660675,6.699710818065691,6.660538251000866,6.698450355862659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20546403205541874,6.690467160502241,-0.8053339499227282,-1.0,6.55,6.435,440.0,31.028735215746728,-12.305422674823156,False,True,False,True,False,0.0,0,0.8819999999999997,0.9074999999999999,False,False,False,False,0.020206802841554797,0.03565042001171669,False,False,False,False,-257167.0,-105012.86323009439,False,False,False,False,10030.556075529897,False,False,False,False
2025-08-01 17:00:00+00:00,6.43,6.435,6.405,6.425,4886.0,,,,6.617231722881593,6.683176644680656,6.697467876853433,6.703322334160847,6.713044959908361,6.7137714974272455,6.713426827207101,6.421666666666667,6.556653220890791,6.630080529104655,6.659949416747888,6.677188294607875,6.697467876853433,6.704417250067742,6.701430053569535,6.69750085539326,6.65890709473703,6.697470809877415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971937813101342,6.668060454253918,-1.232596954321026,-1.0,6.515,6.5,444.0,27.356733940010898,-16.043447679526494,False,True,False,True,False,0.0,0,0.8776015857284437,0.9103072348860253,False,False,False,False,-0.0417794175428506,-0.0030644987655669524,False,False,False,False,-262053.0,-107447.59403272858,False,False,False,False,9950.795516219356,False,False,False,False
2025-08-04 17:00:00+00:00,6.485,6.5,6.485,6.485,3362.0,,,6.49,6.613775495638168,6.681066624864359,6.6953729655536955,6.701230993614884,6.7110183853933,6.711781538811503,6.711470643128042,6.449520287746525,6.552157521650449,6.6280704360209945,6.657873647778865,6.675090698601997,6.6953729655536955,6.702682122738734,6.700174025311595,6.696372186421911,6.658117166956701,6.696966811323399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179009839177974,6.668891856010953,-1.0272723379642001,0.0,0.0,0.0,0.0,28.574685157212016,-16.043447679526494,False,True,False,True,False,0.0,0,0.8794466403162049,0.9100790513833988,False,False,False,False,-0.002693910786576075,-0.0028792047760715137,False,False,False,False,-258691.0,-109792.4530399731,False,False,False,False,9848.643647750838,False,False,False,False
