date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_564,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_689,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,Gap_Down_aVWAP_492,Gap_Down_aVWAP_396,aVWAP_OB_bull_749,aVWAP_OB_bear_834,aVWAP_OB_bear_787,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,5.25,5.25,5.21,5.23,96.0,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,5.411038692663806,5.915773804020668,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,5.970697287091841,5.340355407297587,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19642296704287468,5.262377140160869,-0.16483378012410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43498048190968,-12.246296878976992,False,True,False,True,False,0.0,0,0.905005480453051,1.0690537084398977,False,False,False,False,-0.11120964028124924,-0.10544956572816855,False,False,False,False,-21134.0,-20117.596279622416,False,False,False,False,231.38921112629538,False,False,False,False
2025-09-02 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,5.264541054801076,5.290363739648854,5.300267858363059,5.338782417847939,5.411038692663806,5.915773804020668,,5.049527159244267,5.045637817866409,5.049399849671838,5.055015717441341,5.190125980105749,5.2883892476667995,5.673256298929951,6.072402249659575,5.970697287091841,5.340355407297587,,5.357621654501216,5.09186792509976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19620115160680415,5.262377140160869,-0.16502013314251204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.202894051215637,-13.767827594830209,False,True,False,True,False,0.0,0,0.8787989747345296,1.0618820944708898,False,False,False,False,-0.11120964028124924,-0.1083296030047089,False,False,False,False,-21134.0,-20133.354476837572,False,False,False,False,227.80178149643032,False,False,False,False
2025-09-02 18:00:00+00:00,5.23,5.255,5.21,5.21,165.0,,,,,5.26383358635148,5.289986957331846,5.3000141309307365,5.338405647313814,5.410446818219799,5.9140219991905285,,5.0502567300827375,5.046375253330678,5.050070824263199,5.055663119666999,5.190250057501008,5.28817417886714,5.671995585252357,6.0708053131709985,5.969491437662521,5.335836498892055,,5.326930808789154,5.092365046317252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1963177466700398,5.257703906173534,-0.24299334615790977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621394119681945,-15.577593009870576,False,True,False,True,False,0.0,0,0.8777372262773722,1.0576642335766422,False,False,False,False,-0.11063759060054888,-0.1094835968026289,False,False,False,False,-21299.0,-20151.426500452493,False,False,False,False,226.8281104654779,False,False,False,False
2025-09-02 19:00:00+00:00,5.21,5.27,5.21,5.21,7.0,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,5.338390420579501,5.410422466422467,5.913948414527945,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,5.969440709635477,5.335660899107214,,5.325988425925926,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19648150544498133,5.257547215063484,-0.24199333650157873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.567060831992816,-16.86462339305296,False,True,False,True,False,0.0,0,0.8782703488372093,1.0563226744186047,False,False,False,False,-0.10892187265055935,-0.10920273472659411,False,False,False,False,-21299.0,-20169.21833765478,False,False,False,False,223.4199227063232,False,False,False,False
2025-09-03 14:00:00+00:00,5.21,5.21,5.21,5.21,0.0,,,,,5.263807924296603,5.28997229110638,5.3000041195135585,5.338390420579501,5.410422466422467,5.913948414527945,,5.0502884292384715,5.046407276381244,5.050099986879378,5.05569128394492,5.190256056457468,5.288165806588679,5.671942853734192,6.0707380971414855,5.969440709635477,5.335660899107214,,5.325988425925926,5.092386846174154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1964132662808585,5.257547215063484,-0.24207741138775543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8641719735334,-17.828882137780283,False,True,False,True,False,0.0,0,0.8775584795321637,1.0668859649122806,False,False,False,False,-0.11578868021876476,-0.11249570747267944,False,False,False,False,-21299.0,-20186.73433241982,False,False,False,False,219.95604793568253,False,False,False,False
2025-09-03 15:00:00+00:00,5.21,5.21,5.09,5.13,900.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,5.301846714853162,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19734784308706138,5.235937664033736,-0.5368067994895757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.650523225445326,-21.060720573818465,False,True,False,True,False,0.0,0,0.8670289855072463,1.063405797101449,False,False,False,False,-0.12398231835702246,-0.11823901291485095,False,False,False,False,-22199.0,-20217.932249746646,False,False,False,False,230.49936502195104,False,False,False,False
2025-09-03 16:00:00+00:00,5.13,5.13,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,5.301846714853162,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19838757680503796,5.235937664033736,-0.6096030103366075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13385048634303,-23.50891768732805,False,True,False,True,False,0.0,0,0.8788433382137628,1.0699121522693997,False,False,False,False,-0.1295718824367392,-0.12390544767579507,False,False,False,False,-22199.0,-20248.646478432744,False,False,False,False,226.92573145571924,False,False,False,False
2025-09-03 17:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,5.301846714853162,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853744512575264,5.235937664033736,-0.6091428443492599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45606866027483,-25.149386203463248,False,True,False,True,False,0.0,0,0.8782640676719384,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12762819333209866,False,False,False,False,-22199.0,-20278.88451752681,False,False,False,False,223.40750306105693,False,False,False,False
2025-09-03 18:00:00+00:00,5.115,5.115,5.115,5.115,0.0,,,,,5.253103300753613,5.285503256464961,5.297175786630295,5.334930325607065,5.40586722253806,5.9034352483452075,,5.052351407502302,5.04853289959957,5.052003182955691,5.05747464013867,5.189362914084697,5.285534561994928,5.663957011447947,6.061302917603969,5.962218298799656,5.301846714853162,,5.224513374485596,5.093403629375024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994655019957851,5.235937664033736,-0.6063086740497693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33754744289603,-26.307956586197527,False,True,False,True,False,0.0,0,0.8734828981243105,1.0647296800294226,False,False,False,False,-0.13135093898840225,-0.12948956616025045,False,False,False,False,-22199.0,-20308.653749813217,False,False,False,False,219.94382084305605,False,False,False,False
2025-09-03 19:00:00+00:00,5.115,5.115,5.05,5.115,175.0,,,,,5.25038981625259,5.284371170807248,5.2964627516040705,5.334099867088318,5.404834199011554,5.901291959583743,,5.052527330111776,5.048723128063282,5.0521665838303536,5.057615959163759,5.18900880778794,5.284857987689586,5.662285700736971,6.0593918334499115,5.960743727250978,5.294954036015615,,5.211724233983287,5.0934033576319875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20043870802721636,5.232316571832476,-0.5852989823529776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.591866631310165,-27.17888062128857,False,True,False,True,False,0.0,0,0.8693265007320644,1.0644216691068813,False,False,False,False,-0.13004424478500987,-0.12976690547263015,False,False,False,False,-22199.0,-20337.961443614564,False,False,False,False,219.2470174191327,False,False,False,False
2025-09-04 14:00:00+00:00,5.115,5.115,4.98,4.98,10.0,,,,,5.250171288216666,5.284283887468034,5.2964085013689335,5.334039165242893,5.404762471280648,5.901159499156022,,5.052520579411599,5.0487173733747355,5.052160447817382,5.057608615707908,5.188974256341115,5.284805727616444,5.662179058105613,6.05927514815149,5.960652991104902,5.294445072900955,,5.210689750692521,5.093388250883394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20344997392930728,5.232038360455496,-1.2388222794418797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.413453131161152,-30.288778544362046,False,True,False,True,False,0.0,0,0.8815060908084166,1.064968623108158,False,False,False,False,-0.13728053010560085,-0.13352371778911548,False,False,False,False,-22209.0,-20366.969793325963,False,False,False,False,216.0028776141849,False,False,False,False
2025-09-04 15:00:00+00:00,4.98,5.0,4.98,5.0,100.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,5.288873056994818,,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20591406849350397,5.228974185889225,-1.1119890329224806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49833041092899,-30.323474300268153,False,True,False,True,False,0.0,0,0.8810670618747687,1.0603927380511302,False,False,False,False,-0.15171201021746739,-0.14261786400329143,False,False,False,False,-22109.0,-20393.978013584474,False,False,False,False,214.20438338760837,False,False,False,False
2025-09-04 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,5.288873056994818,,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20815523919312567,5.228974185889225,-1.1000164433852346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554915264107548,-30.504885516155177,False,True,False,True,False,0.0,0,0.8788669399925456,1.064480059634737,False,False,False,False,-0.1491978441395332,-0.14590785407141232,False,False,False,False,-22109.0,-20420.567501745954,False,False,False,False,210.88338519555242,False,False,False,False
2025-09-04 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,,,5.247705012483197,5.283308067256957,5.295804031459211,5.333371389558548,5.403986994628217,5.899789298920836,,5.052375785894271,5.0485833494660115,5.052027876684548,5.0574642255419535,5.188562969503309,5.284220723613788,5.661061689414568,6.058074059884918,5.959715920099195,5.288873056994818,,5.199279965004375,5.0931677684736325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21056815035966298,5.228974185889225,-1.0874112988983535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59263849955992,-30.77331541014903,False,True,False,True,False,0.0,0,0.8740216175922475,1.0633619083115915,False,False,False,False,-0.1491978441395332,-0.14755284910547276,False,False,False,False,-22109.0,-20446.7447497809,False,False,False,False,207.61387534755934,False,False,False,False
2025-09-04 18:00:00+00:00,5.0,5.0,4.9,4.9,200.0,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,5.402219447313242,5.896880696210468,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,5.957731191424627,5.2761842731382345,,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21125359424403828,5.222017455520291,-1.5243170497175016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.836619041902368,-32.69503276849805,False,True,False,True,False,0.0,0,0.8675545689974102,1.062893081761006,False,False,False,False,-0.1617880640547083,-0.15467045658009054,False,False,False,False,-22309.0,-20475.616924202903,False,False,False,False,207.4958307685274,False,False,False,False
2025-09-04 19:00:00+00:00,4.9,4.9,4.9,4.9,0.0,,,,,5.241781295144779,5.28097614605544,5.294363912672084,5.331809381568758,5.402219447313242,5.896880696210468,,5.05179617953275,5.048028248723632,5.051495303689746,5.0569090163628925,5.187494347680457,5.2828178474332335,5.658638311216193,6.055545075025107,5.957731191424627,5.2761842731382345,,5.174011876484561,5.0924664326458995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21182650558514188,5.222017455520291,-1.5201943431524834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665939403464002,-33.99342502711911,False,True,False,True,False,0.0,0,0.8675545689974102,1.0702922678505362,False,False,False,False,-0.17397516485233794,-0.16432281071621424,False,False,False,False,-22309.0,-20504.04146801371,False,False,False,False,204.27884114420914,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.895,4.81,4.81,90.0,,,,,5.238389075734929,5.279652893111011,5.293550040651214,5.330943819713772,5.4012680976036505,5.895449044506224,4.838333333333332,5.051329503404833,5.047574734464366,5.05106577258344,5.05646996242979,5.186837728279495,5.282019595322666,5.6574109018160454,6.054314712070501,5.956757971238493,5.269263552277251,,5.1602482915717545,5.0919656229472325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21547981239432426,5.19386065776972,-1.7814228326283417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92260582085802,-35.77778675115809,False,True,False,True,False,0.0,0,0.8636698599852617,1.0707442888725127,True,False,False,False,-0.17615803627150914,-0.1702404234938617,False,False,False,False,-22399.0,-20533.42067006001,False,False,False,False,202.50707616522914,False,False,False,False
2025-09-05 15:00:00+00:00,4.81,4.88,4.81,4.88,200.0,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,5.399233915398264,5.892336354783129,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,5.9546366590177175,5.255262979300984,,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21661736098712103,5.165881625885124,-1.319753987318316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.82840822038569,-37.803537139914496,False,True,False,True,True,0.0,0,0.8773373223635005,1.0729244577412116,True,False,False,False,-0.057200130444348234,-0.11372027696910497,False,False,False,False,-22199.0,-20559.24360540792,False,False,False,False,202.4682067673186,False,False,False,False
2025-09-05 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,,,,,5.231387564196627,5.276861457577161,5.291824218004175,5.329102360013719,5.399233915398264,5.892336354783129,4.850977011494253,5.050388353035031,5.046661604566257,5.0501991574536405,5.055582046439286,5.185463675836144,5.280328801791417,5.654757190121901,6.051630546030465,5.9546366590177175,5.255262979300984,,5.134897007654837,5.090939684615946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21753405035305776,5.165881625885124,-1.314192538690555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098943153404132,-34.927474162468314,False,True,False,True,True,0.0,0,0.9098360655737706,1.0754961173425366,False,False,False,False,-0.04083542427947887,-0.07727785062429192,False,False,False,False,-22199.0,-20584.666185169037,False,False,False,False,199.3291648019338,False,False,False,False
2025-09-05 17:00:00+00:00,4.88,4.88,4.875,4.875,58.0,,,,,5.229510734050965,5.27609702279015,5.291349162507153,5.328593502556446,5.398668482485434,5.891454525495362,4.855258620689654,5.0501451217058975,5.046426132021402,5.049975104996812,5.055351766785761,5.185091445672959,5.279864011752562,5.654010103685555,6.050867377411455,5.95403418581046,5.251573700716846,,5.128791275988585,5.090669090750743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856610932184284,5.164436107243645,-1.324249711639626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.130004253434652,-33.190924531372204,False,True,False,True,True,0.0,0,0.9094471049194603,1.0457117979973878,False,False,False,False,-0.04200350370214564,-0.059640677163218775,False,False,False,False,-22257.0,-20610.593841212925,False,False,False,False,197.13801496004336,False,False,False,False
2025-09-05 18:00:00+00:00,4.875,4.95,4.875,4.95,3.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,5.251409179960818,,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2181608836870505,5.16442094459963,-0.9828569676460182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161120350592483,-26.878570232655896,False,True,False,True,True,0.0,0,0.9083769633507854,1.0397033158813263,False,False,False,False,-0.025659361672101547,-0.04265001941766016,False,False,False,False,-22254.0,-20636.073006465438,False,False,False,False,194.12812325523646,False,False,False,False
2025-09-05 19:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,5.251409179960818,,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.217096379144797,5.16442094459963,-0.9876762820471434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84853108203104,-22.91832050203384,False,False,False,True,True,0.0,0,0.914172535211268,1.0400528169014083,False,False,False,False,-0.008162748205358838,-0.0254063838115095,False,False,False,False,-22254.0,-20661.157145900084,False,False,False,False,191.11838491019404,False,False,False,False
2025-09-08 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,,,,,5.229427420580637,5.27606233740574,5.291327480765438,5.328570025078209,5.398641974157123,5.891411125747188,4.8558547008547,5.050136059347948,5.046417432835824,5.049966759413841,5.055343089394816,5.185075230158567,5.2798428784119125,5.653973900568339,6.0508295538957135,5.954004438919881,5.251409179960818,,5.128542345276873,5.090658270013718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21602454398412055,5.16442094459963,-0.9925767722735788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.97347156965674,-20.34058304033067,False,False,False,True,True,0.0,0,0.90742397137746,1.0532200357781751,False,False,False,False,-0.008162748205358838,-0.01678456600843417,False,False,False,False,-22254.0,-20685.852383948146,False,False,False,False,188.15530917515227,False,False,False,False
2025-09-08 15:00:00+00:00,4.95,4.95,4.895,4.895,10.0,,,,,5.229139407744876,5.275942928311994,5.2912529257067735,5.328489524769624,5.398551458519846,5.89126474197797,4.8574469067405355,5.050103045513783,5.046385659146077,5.0499363525091825,5.055311584878873,5.185018769002752,5.279770136614736,5.653851318547943,6.050702187536157,5.953904170962238,5.250842414082147,,5.127669640443363,5.090619671607789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21614065740560573,5.164312478241929,-1.246005640375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.353627287752104,-20.34058304033067,False,False,False,True,True,0.0,0,0.9141436963398103,1.0402169001355623,False,False,False,False,-0.02099250428357992,-0.018888535146007045,False,False,False,False,-22264.0,-20710.319788848177,False,False,False,False,185.39321135848323,False,False,False,False
