date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_379,Gap_Up_aVWAP_370,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_406,aVWAP_OB_bear_361,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 17:00:00+00:00,71.34,71.75,71.16,71.475,2523.0,,,,,,,73.34795731476218,73.36664262001038,72.83610816914569,72.36644846732393,,,,,,,,,,,,72.87377558622124,79.05976739710826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920122527997318,73.94937229297429,-1.288653331699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07674797523269,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8188108945969887,0.8603299379982287,False,False,False,False,-0.19507511905302954,-0.17693225200871407,False,False,False,False,-56689.0,-27243.741817834965,False,False,False,False,4489.179401694125,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,72.62,71.68,72.62,1744.0,,,,,,,73.29877491604377,73.3383337416987,72.82603138311997,72.36565729231485,,,,,,,,,,,,72.86831641552133,79.04787053302208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9239931542648343,73.95985056924799,-0.6963905075639151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62548877234257,-0.8811285509768396,False,True,False,True,False,0.0,0,0.8137896743183891,0.8524073920609927,False,False,False,False,-0.1425436292900929,-0.1597379406494035,False,False,False,False,-54945.0,-27673.21868887628,False,False,False,False,4446.618480737627,False,False,False,False
2025-09-05 17:00:00+00:00,74.78,75.4,74.78,75.09,3231.0,,,,,,75.09,73.44290262731914,73.4209175518979,72.90314216089337,72.43085554790173,,,,,,,,,,,,72.9072438598489,79.03499497075083,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9290336188628214,74.05929708134431,0.5343105006450319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66786670659875,-4.551644834298209,True,False,False,False,True,0.7330457529566239,0,0.8268159490683574,0.8463543810543069,False,False,False,False,0.07451154182250375,-0.042613199413449876,False,False,False,False,-51714.0,-28045.94398052161,False,False,False,False,4427.7716825866555,False,False,False,False
2025-09-08 17:00:00+00:00,75.38,76.31,75.38,76.15,6637.0,,,,,,75.66617517902986,73.79803773437055,73.64392699561434,73.10215764030515,72.5955932630172,,,,,,,,,,,,73.0128388156632,79.01449418916141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470584697653477,74.20792153641361,0.9974422924343151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36046682337654,-0.2831185454574765,True,False,True,False,True,2.1783394102328764,0,0.8299729160397236,0.8369217300905536,False,False,False,False,0.1305700337925208,0.04397841718953546,False,False,False,False,-45077.0,-28309.991360668562,False,False,False,False,4462.023284407017,False,False,False,False
2025-09-09 17:00:00+00:00,73.77,74.39,73.77,74.21,7337.0,,,,,,75.00823675288191,73.84213043531811,73.68655909873222,73.17099852071004,72.67083022895228,,,,,,,,,,,,73.05391101869355,78.97886300377431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.946029008237337,74.22446778631138,-0.007434517291440642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75092304898837,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8230884150482142,0.8438136629091402,False,False,False,False,0.00018363572623114748,0.022081026457883304,False,False,False,False,-52414.0,-28683.696920968272,False,False,False,False,4506.596566819311,False,False,False,False
2025-09-10 17:00:00+00:00,74.19,74.215,73.56,74.16,2767.0,,,,,,74.86554985312772,73.84875433539557,73.69602680019857,73.19101496674222,72.69467115870401,,,,,,,,,,,,73.06662778866009,78.9651625969167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420265072741025,74.22768491013329,-0.034852722081687625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25539859674321,-0.2831185454574765,True,False,True,False,True,0.0,0,0.8205253711861641,0.8472562136291945,False,False,False,False,-0.013957504133439396,0.004061761162221954,False,False,False,False,-55181.0,-29094.507821418378,False,False,False,False,4479.62607741126,False,False,False,False
2025-09-11 17:00:00+00:00,76.0,76.91,75.835,76.815,2096.0,,,,,76.52000000000001,75.02268813062655,73.94366433866739,73.76377448904455,73.25238360349107,72.74678749095415,,,,,,,,,,,76.52000000000001,73.10224252682406,78.96009844269638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9721927248989746,74.21103260111809,1.320341245562243,-1.0,76.91,75.835,0.0,0.0,0.0,0.0,0.0,57.506200762297375,1.8404771747823219,True,False,True,False,True,2.997986568287754,0,0.8250094283713165,0.8469101880286622,False,False,False,False,0.17020575746157776,0.08713375931189986,False,False,False,False,-53085.0,-29466.453436590185,False,True,False,False,4442.67063435062,False,True,False,False
2025-09-12 17:00:00+00:00,76.18,76.32,75.425,75.5,1755.0,,,,,76.16833160218125,75.07614518182709,73.99580179542474,73.80285375805992,73.29032418394625,72.78064146974205,,,,,,,,,,,76.16833160218125,73.12489641922731,78.95453842311926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980857051293192,74.20803149022902,0.652227029167767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.250822737483205,1.8404771747823219,True,False,True,False,True,1.1674347746142608,0,0.8192495834005268,0.8514218136859645,False,False,False,False,0.13262525307174838,0.10987950619182413,False,False,False,False,-54840.0,-29859.84175540274,False,False,False,False,4401.001322190145,False,False,False,False
2025-09-15 17:00:00+00:00,75.25,75.465,74.985,75.41,7174.0,,,,,75.59462962962962,75.12486864320202,74.13214643973636,73.91339472263184,73.40711448445704,72.89108978651512,,,,,,,,,,,75.59462962962962,73.19799232837026,78.92876521449833,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9884399584771908,74.22459258034397,0.5961494661190838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91665375773101,1.8404771747823219,True,False,True,False,True,1.0427976570525104,0,0.8172965390736695,0.8553046856033015,False,False,False,False,0.08449095957792102,0.09718523288487257,False,False,False,False,-62014.0,-30358.355836714323,False,False,False,False,4443.993549753089,False,False,False,False
2025-09-16 17:00:00+00:00,74.705,74.9,74.2,74.515,4254.0,,,,,75.30053417544778,75.05408707081595,74.1560871261979,73.9398336681518,73.4450411011806,72.93304282489866,,,,,,,,,,,75.30053417544778,73.22433824967693,78.91054758374707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888260446897665,74.21843148976421,0.1491173705350625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03663136287774,1.8404771747823219,True,False,True,False,False,0.0,0,0.8126898776717304,0.8528834520768922,False,False,False,False,0.034721789186199475,0.06595351103553602,False,False,False,False,-66268.0,-30915.09450591255,False,False,False,False,4441.047913322807,False,False,False,False
2025-09-17 17:00:00+00:00,74.5,75.645,72.67,72.81,3780.0,,,,,74.98475059901708,74.92375607423159,74.13380407258684,73.9314462964383,73.4526580413586,72.95019998946191,,,,,,,,,,,74.98475059901708,73.23264657441761,78.89143722323185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.991424237950266,74.19448738309259,-0.6952247324847348,0.0,0.0,0.0,0.0,-1.0,74.2,73.33,0.0,51.061144133301255,6.089542425485867,True,False,False,False,False,0.0,0,0.8097014925373137,0.8479744136460555,False,False,False,False,0.005876524674559323,0.03591501785504767,False,False,False,False,-70048.0,-31521.80621899918,False,False,False,False,4430.799108465089,False,False,False,False
2025-09-18 17:00:00+00:00,73.185,73.33,72.88,73.22,1567.0,,,,,74.84485431009405,74.85503538762173,74.11378307663202,73.91978449591907,73.44899234156904,72.9519556860197,,,,,,,,,,,74.84485431009405,73.23201549216598,78.88269701886134,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831455971410061,74.18014947325304,-0.4841548067056879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19410138888905,4.248035192576374,False,False,False,False,False,0.0,0,0.8055346587855992,0.8644277270284793,False,False,False,False,-0.07155761618949204,-0.017821299167222183,False,False,False,False,-68481.0,-32094.816975293765,False,False,False,False,4386.3991222873365,False,False,False,False
2025-09-19 17:00:00+00:00,72.33,72.67,71.87,72.04,2586.0,,,,,74.54945394623469,74.69564391132518,74.05178823172052,73.87863039437096,73.42490648913943,72.9407429803805,,,,,,,,,,,74.54945394623469,73.22004319810063,78.86595326268161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99138430732487,74.14199566831076,-1.055544959643912,0.0,0.0,0.0,0.0,-1.0,72.88,70.41,423.0,46.16188574853787,1.333226491474548,False,True,False,True,False,0.0,0,0.7977717667853989,0.8672433648464073,False,False,False,False,-0.13355981845480297,-0.07569055881101258,False,False,False,False,-71067.0,-32699.036867149676,False,False,False,False,4358.485957600711,False,False,False,False
2025-09-22 17:00:00+00:00,70.235,70.41,70.045,70.18,1362.0,,,,,74.30903454871002,74.55854569807988,73.98758980810933,73.83316347586492,73.39276866382232,72.91966245850442,,,,,,,,,,70.21166666666666,74.30903454871002,73.20189025885036,78.85455927392007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022140819897511,74.10517109523569,-1.941096810178939,0.0,0.0,0.0,0.0,-1.0,71.87,69.8,423.0,41.828185681964854,-2.6988167570390402,False,True,False,True,False,0.0,0,0.802272848530118,0.8692045030144587,False,False,False,False,-0.2907279444208035,-0.18320925161590806,False,False,False,False,-72429.0,-33315.00528781402,False,False,False,False,4312.028810971242,False,False,False,False
2025-09-23 17:00:00+00:00,69.8,69.8,69.1,69.115,1809.0,,,,,73.96820907402493,74.3548273469241,73.886597901832,73.7603402713095,73.33961491262397,72.8832928673145,,,,,,,,,69.33833333333332,69.71344528539892,73.96820907402493,73.17117198842618,78.83794765550469,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0599588948930316,74.04894881533374,-2.39516857718171,0.0,0.0,0.0,0.0,-1.0,70.045,69.57,423.0,37.830789743179764,-6.322332640827433,False,True,False,True,False,0.0,0,0.7991523616590255,0.8685094359739843,False,False,False,False,-0.34282825441539394,-0.26301875301565103,False,False,False,False,-74238.0,-33949.470322111476,False,False,False,False,4273.22216273913,False,False,False,False
2025-09-24 17:00:00+00:00,68.8,69.57,68.675,69.19,2168.0,,,,,73.60196210290357,74.1220530813566,73.7662919314507,73.67243211742105,73.27472967830623,72.83834237377125,,,,,,,,,69.23294065878804,69.48261753137291,73.60196210290357,73.13317021705784,78.81771205150083,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001985706204773,73.98389807715435,-2.2825927720434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35017394000385,-8.549478733127586,False,True,False,True,False,0.0,0,0.8041389306420444,0.8665449860425166,False,False,False,False,-0.34282825441539394,-0.30292350371552246,False,False,False,False,-72070.0,-34540.48628610975,False,False,False,False,4240.583059440848,False,False,False,False
2025-09-25 17:00:00+00:00,66.81,66.97,66.39,66.79,3604.0,,,,,72.83024371533716,73.61005329931385,73.48098520323562,73.4589516980618,73.11031963438555,72.71837543840569,,,,,,,,66.71666666666667,68.03670645913029,68.3679483022103,72.83024371533716,73.03404730165126,78.77586121810805,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.207533063223622,73.18497681491618,-2.896888350826195,0.0,0.0,0.0,0.0,-1.0,68.675,67.11,418.0,31.45771835859084,-12.134482034513546,False,True,False,True,False,0.0,0,0.7954521191416676,0.8755738229956229,False,False,False,False,-0.34282825441539394,-0.3228758790654582,False,False,False,False,-75674.0,-35178.21518089875,False,False,False,False,4230.713554643316,False,False,False,False
2025-09-26 17:00:00+00:00,67.01,67.11,66.655,66.95,1331.0,,,,,72.59472739851479,73.44311054160899,73.38414472276929,73.38549781490245,73.05339402022206,72.67660384590468,,,,,,,,66.76746133063155,67.86768701376421,68.17842287976121,72.59472739851479,72.99927838251757,78.76071855100439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309232084442802,73.13890702637009,-2.6800714696736163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27759074151095,-14.156139414943965,False,True,False,True,False,0.0,0,0.7929482168369411,0.8836833167102461,False,False,False,False,-0.3302656575416572,-0.3265707683035577,False,False,False,False,-74343.0,-35785.42114708637,False,False,False,False,4185.756755346521,False,False,False,False
2025-09-29 17:00:00+00:00,67.77,67.99,67.575,67.71,7672.0,,,,67.75833333333333,71.69320605957529,72.729653797917,72.9439666068357,73.04403404492042,72.78746419788645,72.48100298242339,,,,,,,,67.37045728563497,67.8170984081042,67.99883260893793,71.69320605957529,72.83333314761315,78.68041108000054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393491921142997,72.95892811643634,-2.193000139281754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83006758282388,-14.156139414943965,False,True,False,True,False,0.0,0,0.793494358725799,0.8800118480221878,False,False,False,False,-0.2727233057391935,-0.29964703702137563,False,False,False,False,-66671.0,-36264.26733085247,False,False,False,False,4239.807038209366,False,False,False,False
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,,,,67.76242691114925,71.39405413290841,72.46849682571658,72.77067801510717,72.90600141210301,72.67828966017758,72.39946216045955,,,,,,,,67.45565725352992,67.80937071510785,67.9626584680253,71.39405413290841,72.7633100528153,78.64524821208651,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4679485645202024,72.87958767113595,-1.9751577246034022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0,0,0.8048720202131165,0.8764692958365373,False,False,False,False,-0.2806864110299744,-0.290166724025675,False,False,False,False,-63272.0,-36682.99186835863,False,False,False,False,4226.7712701751125,False,False,False,False
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,,,,67.75754026928333,71.1066160102002,72.20519257503254,72.58880506550385,72.7588917573345,72.56081420450755,72.3108604135955,,,,,,,,67.5109449547458,67.79880073697336,67.92945407439802,71.1066160102002,72.68669468191273,78.60602053678745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5407039086346823,72.79412070475666,-1.9439969718513301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0,0,0.8136869497812967,0.8614417806323015,False,False,False,False,-0.27865334039062417,-0.2844100322081496,False,False,False,False,-67080.0,-37154.263312260045,False,False,False,False,4220.27869234294,False,False,False,False
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,,,,67.78846503151493,71.00480631773883,72.10615853223064,72.5179616589517,72.70080108687084,72.51423730631063,72.2756238034118,,,,,,,,67.55397818937702,67.81619039204136,67.93780811620134,71.00480631773883,72.65588221242848,78.58937057652577,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597456616360332,72.76219343595223,-1.7179087449802521,0.0,0.0,0.0,0.0,1.0,68.04,67.93,427.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0,0,0.8289296154711041,0.8542556779851586,False,False,False,False,-0.262622809590315,-0.2735164208992323,False,False,False,False,-65406.0,-37592.2747337754,False,False,False,False,4180.801503314367,False,False,False,False
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,,,,67.84152484596595,70.9158843583404,72.0153870242343,72.45146585624717,72.64576203680056,72.47004748788572,72.24218272881228,,,,,,,,67.6132614874467,67.85009743363483,67.96271848739495,70.9158843583404,72.62636632083105,78.57265430319653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6494757683072003,72.73341118488584,-1.6072655714857218,0.0,0.0,0.0,0.0,1.0,68.655,68.32,424.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0,0,0.8276380768575807,0.8568428222739398,False,False,False,False,-0.24165522313728308,-0.2575858220182577,False,False,False,False,-63673.0,-37996.6270634843,False,False,False,False,4142.851092410268,False,False,False,False
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,,,69.91166666666668,68.38317545559774,70.804174363112,71.84111687802549,72.30853763562257,72.52232055971666,72.37244478133309,72.17027034663161,,,,,,,,68.11471482441668,68.24676495041273,68.3231404109589,70.804174363112,72.55854958737159,78.52011349334961,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.644254773335293,72.31852349087526,-0.680162709362051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0,0,0.825918538432631,0.8631225970572081,False,False,False,False,-0.1618752227171295,-0.2097305223676936,False,False,False,False,-57193.0,-38294.24524854656,False,False,False,False,4179.0859591946055,False,False,False,False
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,,,69.26609529233106,68.46045122780974,70.56376894054492,71.56520460338182,72.08681833121462,72.33153465084418,72.2163649301387,72.05002353265614,,,,,,,,68.23627281833873,68.33237299778564,68.39244617599199,70.56376894054492,72.44954307479466,78.45112195883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.682766489286051,72.1778617090564,-1.374648790263455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0,0,0.8072233458537993,0.8607338919387459,False,False,False,False,-0.20876964857554828,-0.20925008547162094,False,False,False,False,-64761.0,-38704.58253151483,False,False,False,False,4231.627262152828,False,False,False,False
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,,,69.26641719486429,68.51540602601794,70.51892840031289,71.5037129049823,72.03363766829769,72.28442475329037,72.17766630697376,72.02017408569392,,,,,,,,68.29773444531361,68.38302810010855,68.43841427978414,70.51892840031289,72.42166694514373,78.43102070658772,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.705871755082845,72.15549028416143,-0.9721415212011362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0,0,0.8035920869967608,0.8637494215640907,False,False,False,False,-0.18979425877901432,-0.19952217212531764,False,False,False,False,-62401.0,-39071.968848855686,False,False,False,False,4202.609785220226,False,False,False,False
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,,,69.19971116396098,68.53967621629283,70.44910957523601,71.41748172057176,71.96013362237325,72.21955323439076,72.12385723094548,71.97813162586449,,,,,,,,68.3341953887962,68.41099620398224,68.46219475874355,70.44910957523601,72.38292498604255,78.40495409996808,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7399276639363594,72.1168376498235,-1.2580031565036065,0.0,0.0,0.0,0.0,-1.0,68.695,68.03,428.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0,0,0.8004271407544229,0.8639498975439406,False,False,False,False,-0.20393696592102784,-0.20172956902317274,False,False,False,False,-65335.0,-39479.147626392805,False,False,False,False,4182.941416457121,False,False,False,False
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,,,69.10337221358216,68.5096266275539,70.40040017231529,71.36636604563834,71.91844014680244,72.18333499343362,72.09346508037466,71.95398664869833,,,,,,,67.59333333333332,68.31332127010221,68.38987601345222,68.44037419950071,70.40040017231529,72.36131411873681,78.39262683497816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8063774106793473,72.08844508308704,-1.6795478274413709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0,0,0.7979541120036987,0.863231809512801,False,False,False,False,-0.2777157579367382,-0.23972266347995547,False,False,False,False,-66569.0,-39899.145337611524,False,False,False,False,4137.221394496545,False,False,False,False
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,,,68.89671524826919,68.45281040789564,70.2551603143044,71.20515979709397,71.7827109528897,72.06382851700714,71.99284135747469,71.87383506119289,,,,,,,67.89302506136896,68.28097458094018,68.3532548667723,68.40035404377788,70.2551603143044,72.2886531521003,78.34848151075306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.853118077781904,72.00424568180294,-1.3859383222152128,0.0,0.0,0.0,0.0,1.0,68.72,68.03,430.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0,0,0.8017525594308519,0.8595349644282491,False,False,False,False,-0.26324284859755026,-0.25148275603875286,False,False,False,False,-61964.0,-40241.236107571036,False,False,False,False,4144.473775977219,False,False,False,False
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,,69.045,68.90480482340867,68.47196560552092,70.23273393192697,71.17325518239171,71.75331084044089,72.03702997941092,71.97029919635384,71.85597631606387,,,,,,,68.12256696836717,68.30324173436297,68.37192602293555,68.41732455822492,70.23273393192697,72.27179369315228,78.33606076365439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564112682408784,71.99090239535315,-1.064588432752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0,0,0.8017442362490285,0.8543303687073652,False,False,False,False,-0.192646672083726,-0.22206471406123943,False,False,False,False,-60511.0,-40555.49601288001,False,False,False,False,4102.745500380673,False,False,False,False
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,,68.72227785419533,68.85763602559756,68.49142184204821,70.12284425473644,71.03192162131899,71.6250472178327,71.92050316821636,71.87142235964579,71.77673996601304,,,,,,,68.35291275713887,68.33860273865976,68.39823126400555,68.43871411166292,70.12284425473644,72.19779565936022,78.2845211353551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.830503460135309,71.9228182134899,-1.1350695234042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0,0,0.7990193267190455,0.855307679073235,False,False,False,False,-0.22195793835387623,-0.2220113262075578,False,False,False,False,-66328.0,-40955.06971810668,False,False,False,False,4129.323089522058,False,False,False,False
