date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_839,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_691,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_784,aVWAP_OB_bull_714,aVWAP_OB_bull_669,aVWAP_OB_bull_353,aVWAP_OB_bull_227,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 16:00:00+00:00,352.855,354.005,352.0,352.845,1844.0,,,,,358.70554073038426,363.54552419125815,362.75156950645817,357.1436974361503,355.94710973819116,353.65650991413764,,,,,,359.42401657007304,357.49378169900547,345.1705918995929,343.0513654197422,338.6541004106925,,359.42401657007304,345.69007706052014,313.39572718899547,295.16068300651295,279.806967716715,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.438572479414876,342.0780555280861,0.7457069933516203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18077353071406,-11.6930531859052,False,True,False,True,False,1.5857444312087061,0,1.0708375548801083,0.8784757401778677,False,False,False,False,0.19575903050787297,0.2036641030005322,False,False,False,False,259565.0,267705.52305896225,False,False,False,False,6869.720105448246,False,False,False,False
2025-09-17 17:00:00+00:00,352.72,354.0,352.28,353.71,1581.0,,,,,358.64901517771625,363.5027050342228,362.71606167118387,357.1331090039653,355.9402162276083,353.655718604884,,,,,,359.4035565578894,357.48081371274355,345.18755818174395,343.07203780571876,338.6811654613179,,359.4035565578894,345.7060814677209,313.4228865596515,295.1916741808989,279.8396168559079,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.13482428435611,342.0829265689768,0.8225835141008143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.441814334793534,-11.6930531859052,False,True,False,True,False,2.158540917917758,0,1.0670687826679797,0.8818934171653661,False,False,False,False,0.1967102026773724,0.2001871528389523,False,False,False,False,261146.0,267603.8250270404,False,False,False,False,6787.72444489866,False,False,False,False
2025-09-17 18:00:00+00:00,354.73,356.865,349.255,355.37,2005.0,,,,,358.58559751110874,363.45155976775055,362.6737926686342,357.1215195128823,355.93319068825974,353.6562526164361,,,,,,359.3799261093466,357.46645072453816,345.21028838258087,343.09940696203404,338.71651235993835,353.83,359.3799261093466,345.72760663057204,313.45770744749524,295.2312668521086,279.88126173452605,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.813904663567357,343.4487061548095,0.8629923352976085,1.0,356.865,349.255,0.0,0.0,0.0,0.0,0.0,37.16450891156452,-11.6930531859052,False,True,False,True,True,3.254714221322459,1,1.0556036429324103,0.877991871142556,False,False,True,False,0.19615675077125824,0.19817195180510527,False,False,False,False,263151.0,267534.7889801095,False,False,False,False,6713.573678311083,False,False,False,False
2025-09-17 19:00:00+00:00,355.555,361.41,355.35,358.855,5443.0,,,,,358.58396722644693,363.38203195426985,362.6210711243628,357.13488734920475,355.95652530202693,353.6965271925835,,,,,,359.37034985962134,357.4777776634478,345.30477437359514,343.2053038807243,338.84127867246093,357.27085101145724,359.37034985962134,345.8190950128581,313.5629232815918,295.34709498739704,280.0012627661959,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.477096309220396,343.6779335004573,1.1261377192325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13706492792212,-11.255321880878967,False,True,False,True,True,5.495408964962067,1,1.0715130911686266,0.8667499342624242,False,False,False,False,0.23323852061765177,0.21570523621137852,False,False,False,False,268594.0,267551.21085638687,False,False,False,False,6693.874861593083,False,False,False,False
2025-09-18 14:00:00+00:00,368.485,373.22,367.9,369.69,4629.0,,,,370.27,358.91700286484144,363.4639418352335,362.7031120436107,357.2394460217421,356.06473527453545,353.81199266086617,,,,,,359.4748152400317,357.5917172432416,345.45438925354836,343.3622650463034,339.00862290225706,362.2533020065689,359.4748152400317,345.9667017719346,313.6752585408921,295.4634942129542,280.1182316384278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.194626828532082,344.0577326853429,1.9426291965476314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58483810465246,-1.958412088627668,True,False,True,False,True,11.76116188428949,0,1.0787465662834472,0.8544196672185276,False,False,False,False,0.32075858373890487,0.2682319099751417,False,False,False,False,273223.0,267639.14557179174,False,False,False,False,6661.861297847453,False,False,False,False
2025-09-18 15:00:00+00:00,369.7,375.48,368.89,374.335,6144.0,,,,371.770878121229,359.4267035547408,363.61058953750495,362.8462627326449,357.40319520901295,356.2320033524943,353.98689823727864,,,,,,359.64347372434696,357.77059743793086,345.67099089251775,343.58790945300706,339.2464712683981,365.84385974059234,359.64347372434696,346.18080626005093,313.83057513360745,295.62284711920825,280.277533597914,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.951704460862137,344.4313311164868,2.30885973146446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01636706664095,5.115141418826589,True,False,True,False,True,14.16041858930151,0,1.0850442314780686,0.843070401769259,False,False,False,False,0.33277474635911863,0.30050332816713016,False,False,False,False,279367.0,267820.97277222906,False,False,False,False,6653.832440516485,False,False,False,False
2025-09-18 16:00:00+00:00,373.93,379.1,373.65,378.99,3721.0,,,,373.1766604572007,359.81155783138115,363.7377165998125,362.9676467976468,357.5280515742839,356.3576861480698,354.1152541151683,,,,,,359.7763790936803,357.9074446534183,345.8211849924898,343.74290702192945,339.4072919927086,367.7775870476711,359.7763790936803,346.3296448246795,313.93113418924065,295.72444610139814,280.37825952941085,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.765101928787224,344.66719722266555,2.688799742360958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78296660044535,10.61202573426121,True,False,True,False,True,16.432668843082126,0,1.1055513138047266,0.8274269539470008,False,False,False,False,0.34282825368904546,0.3216657909280878,False,False,False,False,283088.0,268057.67086878367,False,False,False,False,6608.36217012088,False,False,False,False
2025-09-18 17:00:00+00:00,379.03,380.88,378.92,379.67,10287.0,,,,375.9358035053737,360.9390636210777,364.1418863139349,363.3514938192895,357.9092450973712,356.73936053746286,354.50156196028416,,,,,,360.1862592802391,358.32505137452563,346.26251336803927,344.1964657404679,339.87469046005,371.62240358062616,360.1862592802391,346.76747888554115,314.2187316761716,296.01284916081323,280.66301675562994,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.498440975573525,345.2718355626024,2.752196414306718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44755718352275,14.324377153921574,True,False,True,False,True,16.756916951255878,0,1.109046849757674,0.8332644550475259,False,False,False,False,0.34282825371331543,0.3322470223207016,False,False,False,False,293375.0,268450.1875995002,False,False,False,False,6665.395314770169,False,False,False,False
2025-09-18 18:00:00+00:00,379.66,380.07,376.99,378.74,5837.0,,,,376.44370457465106,361.4861816546189,364.34511763567895,363.5460137903904,358.1080453297427,356.93927053533656,354.70529735368035,,,,,,360.39743408053306,358.54192097798045,346.49892888142386,344.44012286389585,340.12714828887414,372.69234080281615,360.39743408053306,347.00185272758154,314.37778301586013,296.17323971861816,280.8218839033509,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.07575299463612,345.54193000984276,2.749151129946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49419024301282,15.92184104405979,True,False,True,False,True,16.053413538291522,0,1.1037882914185906,0.8301372950434799,False,False,False,False,0.33323991910650974,0.33274347071360566,False,False,False,False,287538.0,268746.1226754769,False,False,False,False,6652.551976556677,False,False,False,False
2025-09-18 19:00:00+00:00,378.54,381.47,378.54,378.775,8945.0,,,,377.1561969938242,362.306919990069,364.66669114827425,363.8537417740241,358.4198323705611,357.2523801478597,355.0236418903106,,,,,,360.7290004994414,358.8814555451184,346.8656181194137,344.8175769257082,340.5175491991418,374.00574163493644,360.7290004994414,347.36550164666176,314.6237572566874,296.42077989893943,281.0668119527167,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.738167571133241,345.9429263435735,2.797035692109885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86969357039733,17.255219738278782,True,False,True,False,True,16.0707642472451,0,1.1084461807185924,0.8256484420487197,False,False,False,False,0.3428282537140136,0.33778586221380963,False,False,False,False,296483.0,269176.15178128344,False,False,False,False,6688.093806377503,False,False,False,False
2025-09-19 14:00:00+00:00,372.52,376.94,371.14,374.27,3625.0,,,,376.9010729446451,362.5199194313425,364.7467623959553,363.93287458212353,358.5115972636599,357.3463067044628,355.12209622354857,,,,,374.1166666666666,360.82205293839814,358.9803826521169,346.9874292502754,344.94450997768286,340.65169757777596,374.01368268952257,360.82205293839814,347.4859129138376,314.71455121371963,296.514098906404,281.16022486799983,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.270200702469776,346.048831405767,2.5040519986523897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72214802193943,17.255219738278782,True,False,True,False,False,12.681035776866494,0,1.0925922486954263,0.8335252279522367,False,False,False,False,0.3015372209951038,0.3196615416044567,False,False,False,False,292858.0,269543.3122187829,False,False,False,False,6640.603979922038,False,False,False,False
2025-09-19 15:00:00+00:00,375.06,378.225,374.85,378.09,2420.0,,,,376.90924044758225,362.6928472167597,364.8159932107818,364.0000742594336,358.5836863675259,357.41931527318553,355.1973400925421,,,,,375.2929721532947,360.89702804492225,359.0583952545037,347.0768864733438,345.0371120338657,340.74846956541785,374.1524038123241,360.89702804492225,347.57449922915157,314.7780005044075,296.5786268513272,281.2244496389437,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.935211965884124,346.13523697446254,2.9221896315526843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78321911260439,17.255219738278782,True,False,True,False,False,14.62542197731971,0,1.0990057648926395,0.8336814548695238,False,False,False,False,0.3186968426119886,0.31917919210822265,False,False,False,False,295278.0,269942.29962624365,False,False,False,False,6575.168259303091,False,False,False,False
2025-09-19 16:00:00+00:00,378.09,381.32,377.815,380.52,2152.0,,,,377.0433240857063,362.8728312252707,364.8909909619258,364.07208575324705,358.6570726165967,357.49307754529326,355.27242608400695,,,,,376.4985405229555,360.9746965806199,359.13802536727565,347.16345852834695,345.1262504150291,340.84076764551793,374.3758595976429,360.9746965806199,347.6603499275648,314.8368738259115,296.63793674868214,281.283174159119,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664177013649727,346.22482231981314,3.2159235200513234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15309479482039,17.255219738278782,True,False,True,False,False,15.823887568116842,0,1.1125603684573646,0.82040500475489,False,False,False,False,0.33976280934580616,0.3294710007270144,False,False,False,False,297430.0,270368.4655235112,False,False,False,False,6506.592007220872,False,False,False,False
2025-09-19 17:00:00+00:00,380.48,380.525,378.13,378.8,1825.0,,,,377.1209226580619,363.0160859191037,364.95092798241126,364.1298368280269,358.716776312604,357.5532167680729,355.3338590351736,,,,,376.98167315239806,361.03753203051895,359.20270978146846,347.23488122008166,345.1999001618173,340.91723667310845,374.5286807345455,361.03753203051895,347.7311500594398,314.88615595051414,296.6877257749155,281.3325506564552,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.396628136260365,346.29668813066894,3.1263320610620986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61970262538179,17.255219738278782,True,False,True,False,False,14.540123406795718,0,1.1123708554978995,0.8191837229017802,False,False,False,False,0.3380838062427958,0.33377740348490514,False,False,False,False,295605.0,270759.7296239218,False,False,False,False,6434.0091854034945,False,False,False,False
2025-09-19 18:00:00+00:00,378.33,381.11,378.33,381.06,2406.0,,,,377.26187128541477,363.2127783285905,365.0347737336167,364.2103996829095,358.7988407484028,357.6356951857741,355.41779903323675,,,,,377.5982723152022,361.1243154108685,359.29165712344235,347.33153477226995,345.2993991077069,341.0202487176325,374.75689779998544,361.1243154108685,347.82700433334844,314.95203636732,296.75408048469984,281.3982450409068,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.12171841293305,346.39545263264637,3.4247689920973223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65422095694964,17.255219738278782,True,False,True,False,False,15.664606432473008,0,1.1147015362310764,0.8158381427681899,False,False,False,False,0.3408306348816492,0.3373040191832772,False,False,False,False,298011.0,271182.22993982997,False,False,False,False,6371.559430591036,False,False,False,False
2025-09-19 19:00:00+00:00,380.79,384.45,380.77,383.385,5680.0,,,,377.81405010028146,363.7309155833809,365.26378956554765,364.4290813314129,359.0142898221384,357.85110495889586,355.63511657614026,,,,,379.2513508762241,361.35472849582726,359.5254690041653,347.57606627237755,345.5500890568052,341.2779403930359,375.4644171695921,361.35472849582726,348.0697796720706,315.11345960275423,296.9153708353793,281.5572208933247,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.767367822051588,346.6546617549974,3.7605155159691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66868384949304,17.255219738278782,True,False,True,False,False,16.800899513874143,0,1.121650385269596,0.81189177131066,False,False,False,False,0.3428282537117815,0.34006613644752937,False,False,False,False,303691.0,271686.24187874736,False,False,False,False,6360.837578953966,False,False,False,False
2025-09-22 14:00:00+00:00,384.005,387.18,383.3,385.49,3491.0,,,,378.2426643994637,364.07517225972236,365.4208749238252,364.57851892371025,359.1582364701924,357.99449711487944,355.7788711217326,,,,,380.2327523650786,361.50982153283246,359.681758648017,347.73503463245754,345.71254032176273,341.444008507038,375.9660565272312,361.50982153283246,348.22773993042813,315.21587324120816,297.01702533082585,281.6570442546404,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.458252354144106,346.8264825459631,4.087807768958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16716175248067,17.255219738278782,True,False,True,False,False,17.812664084771967,0,1.1194544628535932,0.8116209425442945,False,False,False,False,0.3428282537283434,0.3414471950879364,False,False,False,False,307182.0,272236.5637100846,False,False,False,False,6316.34397307871,False,False,False,False
2025-09-22 15:00:00+00:00,385.63,388.45,385.39,385.75,3502.0,,,,378.6914805765186,364.4286533027066,365.5854078630987,364.7348907028795,359.30764947912604,358.1431301363207,355.9275195753917,,,,,381.1113213948979,361.67118169362425,359.84393861982284,347.89824057245016,345.87909949002363,341.61389316643016,376.4790769682346,361.67118169362425,348.38996854832465,315.32007293375574,297.1201557632297,281.75815272436574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.093485638309012,347.00311068713614,4.260950185001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26834646331645,18.222591492428705,True,False,True,False,False,17.93769220433789,0,1.1223054861689334,0.8092608011841982,False,False,False,False,0.34282825370857517,0.3421377243982558,False,False,False,False,310684.0,272832.6479936492,False,False,False,False,6272.710733186017,False,False,False,False
2025-09-22 16:00:00+00:00,385.75,391.29,385.69,388.74,6387.0,,,,379.5797916989205,365.1025069076968,365.9076133387756,365.04062713772606,359.5961341972033,358.42948805821123,356.2128155009251,,,,,382.6249097539804,361.9839302238806,360.1570004953403,348.2079471852925,346.19449275596975,341.93440339292994,377.46311517768805,361.9839302238806,348.6979951476876,315.51476256173675,297.31192052757655,281.94564130116373,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.851872602825633,347.3399424806963,4.676982981667432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12145335275787,20.450359991079623,True,False,True,False,True,19.36503221408171,0,1.1251837908202926,0.8200020603302146,False,False,False,False,0.34282825368070563,0.3424829890394807,False,False,False,False,317071.0,273518.51391622826,False,False,False,False,6274.482659803288,False,False,False,False
2025-09-22 17:00:00+00:00,388.74,389.66,388.21,388.835,2950.0,,,,379.9514019630365,365.4053853305206,366.0555144043688,365.18114085693514,359.7289549798966,358.56135909739703,356.34423002739607,,,,,383.16258420930365,362.1276929151202,360.3009485315212,348.35055711573773,346.3397138944632,342.08199865280255,377.8774078871441,362.1276929151202,348.8398348543721,315.6047385715175,297.4005384491845,282.03228166018823,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.103336311984066,347.492654392849,4.5414498806032215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39097464476887,22.059556318250742,True,False,True,False,True,19.410113908725435,0,1.113007862153383,0.8253848688856456,False,False,False,False,0.342828253674477,0.34265562135697886,False,False,False,False,320021.0,274239.48269272083,False,False,False,False,6222.940292984632,False,False,False,False
2025-09-22 18:00:00+00:00,388.8,389.34,387.905,388.08,3051.0,,,,380.28758788437244,365.7046533561562,366.2034510939998,365.3219503907745,359.86291643091545,358.6945000686407,356.4771322644619,,,,,383.5922163834725,362.2722442103393,360.4459459662574,348.49534073006134,346.4872596709386,342.232184306834,378.25884639053254,362.2722442103393,348.98380942677966,315.69698076612303,297.4915503438206,282.1213557549279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.319543171637049,347.64508141010305,4.338723244821263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08113203919424,22.14937820768185,True,False,True,False,True,18.793769228762905,0,1.1112858604615912,0.827955053624891,False,False,False,False,0.34040903582645277,0.3415323285917158,False,False,False,False,316970.0,274901.97133314377,False,False,False,False,6173.762924101149,False,False,False,False
2025-09-22 19:00:00+00:00,388.26,390.65,388.05,389.36,7955.0,,,,381.13596513620445,366.47944670732994,366.59557551528826,365.69536216469965,360.2173487431755,359.04659825354406,356.8282704512712,,,,,384.6007034298624,362.654649055541,360.82915545575486,348.8764733575831,346.8753974565752,342.62686786979646,379.21343666288107,362.654649055541,349.36288411061014,315.93939299060133,297.7303660322851,282.3548880394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.531424632372726,348.0434143639601,4.334775464279644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.47433338216351,22.95631484641835,True,False,True,False,True,19.421464949306852,0,1.1033397663209337,0.8328785876581707,False,False,False,False,0.34282825363881964,0.3421802911152677,False,False,False,False,324925.0,275677.52216518804,False,False,False,False,6201.3790027972545,False,False,False,False
2025-09-23 14:00:00+00:00,387.16,392.54,387.09,391.55,1739.0,,,,381.32154790999004,366.6495016206903,366.6833696275537,365.7789719702883,360.29642274382985,359.1250984829502,356.90645671755874,,,,,384.8141994644964,362.7400109362142,360.9145825994532,348.96096199222876,346.96136630610425,342.7141692678663,379.4198387724625,362.7400109362142,349.44693576202775,315.99292074815844,297.78299766456746,282.40629875229496,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.805931511635702,351.14680331039665,4.120281346209791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66590036941722,24.47423646566753,True,False,True,False,True,20.0,0,1.0973884297520664,0.829336481700118,False,False,False,False,0.34282825364101194,0.34250427237813985,False,False,False,False,326664.0,276468.0101936347,False,False,False,False,6132.19483221125,False,False,False,False
