date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,aVWAP_OB_bull_780,aVWAP_OB_bull_714,aVWAP_OB_bull_649,aVWAP_OB_bull_462,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,174.56,175.345,172.35,172.86,164647.0,,,,172.4038876448231,170.8022052679002,173.61271361819365,173.58302108157076,173.00827195657152,172.45885061721367,171.6030831183826,,,,,,166.52241646811197,170.91857668398086,170.65628497240215,166.40651352280275,162.25688855169673,166.52241646811197,170.65628497240215,162.61668919057692,144.91024942741402,133.7688197344584,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.330363270375522,161.52493399394373,1.5463170907047836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52288428613583,-2.1672536223791,True,False,True,False,True,6.536376129828184,0,1.0164368033251467,0.913628062220543,False,False,False,False,0.22935872877449004,0.21208483220313262,False,False,False,False,7511735.0,7006858.394341431,False,False,False,False,156926.27882556847,False,False,False,False
2025-08-08 15:00:00+00:00,172.86,173.85,171.37,173.185,100013.0,,,,172.4358877230971,170.84284061962376,173.60387309312773,173.57521194432587,173.00636276022652,172.46185871795794,171.6129798657162,,,,,,166.75522415472798,170.94957766626217,170.67307228608522,166.44223692378026,162.3063835485822,166.75522415472798,170.67307228608522,162.66510985205488,144.97639805071137,133.83587016252156,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103321024462527,161.5789857627681,1.6338856426821948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7403799047257,-0.6149431672925587,True,False,True,False,True,6.833032217896463,0,1.0155487565701735,0.9179414764258256,False,False,False,False,0.1914162757524682,0.2017505539778004,False,False,False,False,7611748.0,7016236.527762493,False,False,False,False,156043.90240966817,False,False,False,False
2025-08-08 16:00:00+00:00,173.185,174.59,171.8,172.08,185341.0,,,,172.48615485021386,170.91472313827,173.58841852382287,173.56153945247152,173.00328119827785,172.46764259216462,171.63122118857746,,,,,,167.1453449276619,171.0050505639503,170.7038070923585,166.50761611939237,162.39707521361603,167.1453449276619,170.7038070923585,162.75382422588146,145.09825157939778,133.95958763228458,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.845415923898702,161.6760876846995,1.5198364030706155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.053232658736654,-0.6149431672925587,True,False,True,False,True,5.6210543281346474,0,1.0156812175629641,0.928471359887923,False,False,False,False,0.20231049150785543,0.2020305227428279,False,False,False,False,7426407.0,7022595.759890206,False,False,False,False,156498.1209769601,False,False,False,False
2025-08-08 17:00:00+00:00,172.05,172.23,170.515,171.155,130390.0,,,,172.38694523468482,170.9243159425952,173.5569799839879,173.53297300731967,172.98334257017999,172.45464501800365,171.62774619066917,,,,,,167.32512515770546,171.0110683371169,170.7097425411124,166.54191259285577,162.45076062697862,167.32512515770546,170.7097425411124,162.80601103032663,145.17866505918764,134.0427619968014,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.653062662622943,161.72647096476453,1.4171712357686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38110394566527,-0.6149431672925587,True,False,True,False,True,4.61387181339936,0,1.0086035210706605,0.9340237393451764,False,False,False,False,0.1685146882014358,0.18527260547213187,False,False,False,False,7296017.0,7026834.848884156,False,False,False,False,156093.34390754986,False,False,False,False
2025-08-08 18:00:00+00:00,171.155,172.455,170.535,171.825,100609.0,,,,172.33954060759953,170.9371465257212,173.5365053860131,173.51436357134023,172.97100432089775,172.4474095239506,171.6275635337617,,,,,,167.46340754421448,171.0202735435996,170.71656724578673,166.56971704198247,162.49315638468542,167.46340754421448,170.71656724578673,162.84727516349326,145.24109613948553,134.10720987187506,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.483544188423328,161.766915000237,1.551325125187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13890091365229,-0.6149431672925587,True,False,True,False,True,5.257836590702993,0,1.0091357631704605,0.931736431640936,False,False,False,False,0.1707735419669033,0.1780230737195176,False,False,False,False,7396626.0,7032568.0450254865,False,False,False,False,155233.1215213863,False,False,False,False
2025-08-08 19:00:00+00:00,171.825,172.815,171.47,172.765,182598.0,,,,172.3405773624311,170.9838821622291,173.51433981340574,173.49431710472862,172.96107656289934,172.44592690249416,171.63794126519753,,,,,,167.73408541111021,171.05665422988258,170.73885821034418,166.626759736531,162.57531668476105,167.73408541111021,170.73885821034418,162.9274737095622,145.35683439124827,134.22592760958696,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.302063279321401,161.84874969888568,1.7321708490191092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18279932814032,-0.6149431672925587,True,False,True,False,True,6.159503243875896,0,1.0094970381310848,0.9303603474836026,False,False,False,False,0.18274248995671297,0.1803827818381153,False,False,False,False,7579224.0,7041043.331149122,False,False,False,False,155657.38320322527,False,False,False,False
2025-08-11 14:00:00+00:00,173.425,178.81,173.155,177.285,301823.0,,,176.41666666666669,172.91439711629636,171.265532462094,173.60127670613815,173.57518033964675,173.05003925776776,172.54337325160307,171.74877696517672,,,,,,168.4623755380442,171.28856530724175,170.86410801894317,166.78388960891215,162.7634285245413,168.4623755380442,170.86410801894317,163.11305922506205,145.57448822502045,134.44131323649276,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.120201208933611,163.4448191950563,2.2613931033413213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.140442198171634,4.2217954403033815,True,False,True,False,True,10.265964949942394,0,1.0158764952714976,0.913775286528465,False,False,False,False,0.254926342492071,0.21765456216509316,False,False,False,False,7881047.0,7054066.643844484,False,False,False,False,157923.5167969737,False,False,False,False
2025-08-11 15:00:00+00:00,177.27,178.12,176.705,177.15,99701.0,,,176.64221169427813,173.11038830849319,171.3675547322607,173.637761026623,173.60914481501516,173.0860877675357,172.5818245070132,171.79117446419255,,,,,,168.7013191500658,171.37362430205005,170.9108473837031,166.83948224367103,162.82850855795152,168.7013191500658,170.9108473837031,163.1773560333974,145.64781472952296,134.51350823794462,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.935607242172268,163.528172958257,2.2949340288151894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22160740412973,7.148758718947171,True,False,True,False,True,10.111233027288083,1,1.0273035940604907,0.9145999906119446,False,False,False,False,0.28180365707288313,0.24972910961898814,False,False,False,False,7781346.0,7065342.292777128,False,False,False,False,157020.84211795084,False,False,False,False
2025-08-11 16:00:00+00:00,177.145,177.145,174.73,174.885,89681.0,,,176.4494971787068,173.20556223119067,171.43049876038606,173.65478691877902,173.62512613850825,173.10491190031664,172.60340331114864,171.81695601558613,,,,,,168.8643438352848,171.42635536144206,170.94107696304425,166.88078173916463,162.87959268863113,168.8643438352848,170.94107696304425,163.2276505747366,145.7098794886261,134.5756118530966,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7249932239618335,163.57136105520516,1.9761838140596995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73948118156518,7.148758718947171,True,False,True,False,True,7.546677135221934,0,1.021407014745665,0.9205641819518069,False,False,False,False,0.2531278229415822,0.25142846628028515,False,False,False,False,7691665.0,7075052.7223464735,False,False,False,False,155976.81355798262,False,False,False,False
2025-08-11 17:00:00+00:00,174.885,175.32,173.4,174.25,134339.0,,,175.9928918482686,173.26641251772904,171.4937341323958,173.66342278301778,173.63347738939532,173.11849827788228,172.62170837402817,171.84220200323313,,,,,,169.05132807761794,171.47967048780865,170.97351816228036,166.93305013999318,162.9478219430892,169.05132807761794,170.97351816228036,163.29460822073767,145.7984594188615,134.66543538779825,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.588835153980911,163.61450294673455,1.90298993622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85305691332225,7.148758718947171,True,False,True,False,False,6.841210024819855,0,1.0143572098842668,0.9283859868626838,False,False,False,False,0.22290278414942588,0.2371656252148555,False,False,False,False,7557326.0,7082529.827426373,False,False,False,False,155641.34358033945,False,False,False,False
2025-08-11 18:00:00+00:00,174.29,174.29,172.975,173.015,115110.0,,,175.59405760089507,173.27355468269056,171.52927310302044,173.66083095696152,173.63137930569,173.12141486749428,172.6289828576016,171.85576036254696,,,,,,169.17608148511263,171.50989686868184,170.99351541916232,166.97189283291672,163.00108350752419,169.17608148511263,170.99351541916232,163.34672948173883,145.8715528254252,134.7403465039044,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.484188203576412,163.64300642987763,1.7089117335562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89510675772437,11.12245886212078,True,False,True,False,False,5.476274319641476,0,1.008788390567336,0.933664852692813,False,False,False,False,0.20910080188025162,0.22313321354755355,False,False,False,False,7442216.0,7088106.357233716,False,False,False,False,155012.95065661325,False,False,False,False
2025-08-11 19:00:00+00:00,173.02,173.29,171.89,172.33,123257.0,,,175.1530938893011,173.23847233888395,171.5480794947963,173.647419928611,173.619257067528,173.11521399920557,172.6277786375853,171.86164000133968,,,,,,169.27465584258312,171.52614111588545,171.00657999638216,167.00709640055402,163.05251963393573,169.27465584258312,171.00657999638216,163.39689029194415,145.94678362656333,134.8183323473444,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.352781959196274,163.66439158913016,1.618898075230212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01300543236666,8.382445928462744,True,False,True,False,False,4.723741640708084,0,1.0025327142254117,0.9398245860888326,False,False,False,False,0.1894573601965108,0.2062952868720322,False,False,False,False,7318959.0,7091685.467974278,False,False,False,False,154520.61033635566,False,False,False,False
2025-08-12 14:00:00+00:00,170.05,173.045,168.57,172.435,204360.0,,,174.42556289087693,173.1058704192432,171.54193538433876,173.60411842253154,173.57953295441075,173.08633222526458,172.60779207317842,171.85405210021887,,,,,,169.3718247553942,171.521491819819,171.0114372883741,167.05244399760753,163.1263256925273,169.3718247553942,171.0114372883741,163.46847572159518,146.0652074774064,134.9429899444263,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.208696729664339,164.75708621165597,1.4740565993441532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.255711719979566,6.677040538158309,True,False,False,False,False,4.826378662722814,0,0.991065493948341,0.9408900499281222,False,False,False,False,0.15619376699605278,0.18124452693404247,False,False,False,False,7523319.0,7098377.460718863,False,False,False,False,155293.31405207107,False,False,False,False
2025-08-12 15:00:00+00:00,172.43,174.33,172.28,173.335,156076.0,,,174.28399174008675,173.11651450093694,171.582966748176,173.6000157047748,173.57604297586573,173.08915436449433,172.61614065168337,171.87041426364326,,,,,,169.50795827887237,171.55693251511343,171.0360547206888,167.10199087774652,163.19507421046436,169.50795827887237,171.0360547206888,163.53570146276067,146.16188163951648,135.0427309394483,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053396792667133,164.84888345733935,1.6792895730995556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.522438631202775,6.677040538158309,True,False,False,False,False,5.711461556344577,0,1.0052002962780078,0.9364236775507684,False,False,False,False,0.20291337668959672,0.1920789518118196,False,False,False,False,7679395.0,7107385.484583687,False,False,False,False,155305.4487179304,False,False,False,False
2025-08-12 16:00:00+00:00,173.335,174.39,172.415,173.33,118876.0,,,174.20384045563048,173.1262853870764,171.6140634597245,173.59764533375525,173.5740760560449,173.09184735546694,172.62293270078297,171.88316846120128,,,,,,169.60712313884142,171.58393941395306,171.05496590236547,167.13958502281295,163.24714141484873,169.60712313884142,171.05496590236547,163.58661923853248,146.23522568196373,135.11847708497163,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.884022689405212,164.90204006781596,1.725618505103716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691307005306925,6.6615144114138545,True,False,False,False,False,5.705691027215803,0,1.0154304235224791,0.9336879487616893,False,False,False,False,0.19821876287564832,0.19514885734373397,False,False,False,False,7560519.0,7114410.810404095,False,False,False,False,154740.65106338885,False,False,False,False
2025-08-12 17:00:00+00:00,173.33,174.16,173.29,173.97,99174.0,,,174.1765322226359,173.14682886225313,171.64529507264086,173.5994934210726,173.5759905984636,173.0973580592822,172.63166798556514,171.89664619194306,,,,,,169.69501025490825,171.61109878485772,171.07337656792495,167.17273537881505,163.29199290885546,169.69501025490825,171.07337656792495,163.63053742949268,146.29707304117917,135.18214564087017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.796535020011055,164.94951318840134,1.8806256545538302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90938749413675,6.6615144114138545,True,False,True,False,False,6.346790127281231,0,1.012038822870653,0.9386393330429916,False,False,False,False,0.20169094921415265,0.19841990327894332,False,False,False,False,7659693.0,7122864.79783969,False,False,False,False,153879.1525972898,False,False,False,False
2025-08-12 18:00:00+00:00,173.97,174.68,173.59,173.83,77066.0,,,174.16926928460913,173.1671522104875,171.6714383446281,173.60245383671685,173.57889736731886,173.1029317928087,172.63965986601917,171.90821723844408,,,,,,169.7644333692904,171.6338817637808,171.08868626235548,167.19914149784236,163.3273295204321,169.7644333692904,171.08868626235548,163.66515995711552,146.34533647540204,135.23176610791631,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697640774563447,164.986786164687,1.8824797935160997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41281168004513,6.6615144114138545,True,False,True,False,False,6.17914379691792,0,1.009360471444343,0.9380374107878655,False,False,False,False,0.20955675909148444,0.20398833118521387,False,False,False,False,7582627.0,7129992.893997214,False,False,False,False,152688.25100663412,False,False,False,False
2025-08-12 19:00:00+00:00,173.845,175.1,173.765,174.93,143872.0,,,174.20638165392623,173.2258905984925,171.73005928312597,173.61498080245434,173.59085153613847,173.11937367815688,172.66028903834354,171.93514173413058,,,,,,169.90465311083008,171.68503727141726,171.1222511083367,167.25192897406555,163.39612872000748,169.90465311083008,171.1222511083367,163.73267154734233,146.43681934497778,135.32540651195725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6150751919141255,165.0640041723819,2.137775749548757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70571721438157,6.6615144114138545,True,False,True,False,True,7.297795821083238,0,1.0079530274317317,0.9388145018484577,False,False,False,False,0.21561811562249408,0.209803223403854,False,False,False,False,7726499.0,7139241.050679428,False,False,False,False,152551.56494451573,False,False,False,False
2025-08-13 14:00:00+00:00,183.12,186.725,182.07,182.835,410969.0,,183.87666666666667,176.12229531045918,174.34351692174397,172.38737163082502,173.970906773124,173.92421818851867,173.4469401881745,172.98788009112545,172.2670567980098,,,,,,170.97378435723257,172.25776209432743,171.46141493379926,167.58395547867846,163.7471130408629,170.97378435723257,171.46141493379926,164.08182545569403,146.77993747008625,135.6530700479801,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647427359632118,167.29561227630165,3.3436537080008115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98694205911016,9.16694744693121,True,False,True,False,True,14.508125126617,0,1.0122924336914871,0.9250582312720717,False,True,False,False,0.3428282524562414,0.2763157379300477,False,False,False,False,8137468.0,7154717.437490599,False,False,False,False,156558.03680584105,False,False,False,False
2025-08-13 15:00:00+00:00,182.835,183.68,179.38,183.585,356861.0,,183.10438109781245,177.0166190968802,175.00085703796495,172.8284471470278,174.2119454657972,174.15116043149953,173.67280876255273,173.21610273258,172.50149752167638,,,,,,171.6741694297317,172.64801778561892,171.70411957544016,167.83336681189888,164.0179066458928,171.6741694297317,171.70411957544016,164.35069856104303,147.05970056066812,135.9243457838553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.697106295320937,167.62883953011868,3.397019242629487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84257527864963,14.2674864378629,True,False,True,False,True,15.12546982629674,0,1.0050184655706458,0.9348641887062189,False,False,False,False,0.2796445192142012,0.27798012857212445,False,False,False,False,8494329.0,7175486.609002372,False,False,False,False,159663.5091034249,False,False,False,False
2025-08-13 16:00:00+00:00,183.605,184.715,183.195,183.75,177097.0,,183.25099605048854,177.48308481791068,175.3544530884515,173.06937927155332,174.3503142978119,174.28163645383813,173.80173384940613,173.34549065646658,172.6331113801627,,,,,,172.0404512339873,172.8624404044652,171.83905865764328,167.9680330583364,164.16144081419705,172.0404512339873,171.83905865764328,164.49340269239406,147.20342711422813,136.0626191141341,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7390754885821815,167.8314227137941,3.3590047941963386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82392676786765,17.59044602548161,True,False,True,False,True,15.262329520940401,0,1.015955979277153,0.9428588945771129,False,False,False,False,0.33291610220430623,0.30544811538821537,False,False,False,False,8671426.0,7198679.467777529,False,False,False,False,159933.79578399195,False,False,False,False
2025-08-13 17:00:00+00:00,183.77,185.62,183.625,184.145,136028.0,,183.4035572726586,177.8290793174191,175.62461058337254,173.25691900184304,174.46020295189737,174.38538012568924,173.90410951186058,173.44808367904386,172.73723108289514,,,,,,172.32019405554027,173.02999131655866,171.94555726766652,168.07363756155752,164.27347098529148,172.32019405554027,171.94555726766652,164.60482326308892,147.31478731320857,136.16956066411427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871047623966415,167.98827597945981,3.3168889462394615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67772138113331,19.986829590092583,True,False,True,False,True,15.594033430524153,0,1.0158535463493916,0.9378123945907825,False,False,False,False,0.3428282521833209,0.32413818378576814,False,False,False,False,8807454.0,7223621.70858718,False,False,False,False,159563.1632912169,False,False,False,False
