date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_395,aVWAP_OB_bear_294,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,19.63,20.16,19.62,20.16,2421.0,,,,,,,,22.155282084880252,22.283331315577076,22.37683328934847,,,,,,,,19.981225152277787,20.271902765298996,20.585961492443907,22.155282084880252,26.423243042965037,29.922272250664026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642970077534899,26.564680284975708,-3.8982330673880843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971129484930138,-10.836131973330502,False,True,False,True,False,0.0,0,0.8162196476749722,0.9371528328836696,False,False,False,False,-0.32450284562222065,-0.3113128361424935,False,False,False,False,-58152.0,-55704.22563961733,False,False,False,False,2536.375293670988,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,19.68,19.68,3434.0,,,,,,,,21.93172109974545,22.072832302612834,22.18411877054934,,,,,,,,19.944018664333626,20.184589835219377,20.46785065527859,21.93172109974545,26.353020040308586,29.85645107225007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088854695965863,26.469629965150062,-4.4997649602692045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382265805606046,-12.721099000175009,False,True,False,True,False,0.0,0,0.8102135758088389,0.9354514696553184,False,False,False,False,-0.3230801453770946,-0.31719649075979406,False,False,False,False,-61586.0,-55795.41593977831,False,False,False,False,2550.291955784616,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,,,,,,,,21.790396594883603,21.936711285718765,22.05683181802348,,,,,,,,19.945680367683895,20.152247096994536,20.409982559496836,21.790396594883603,26.29916573421903,29.805293764988004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592884499212947,26.40128202824082,-4.701932123833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0,0,0.8090125350399322,0.936584333844608,False,False,False,False,-0.3231749526822479,-0.320185721721021,False,False,False,False,-58856.0,-55842.86685544066,False,False,False,False,2553.0781270127613,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,,,,,,,,21.691923187442015,21.83988037957765,21.96458828565172,,,,,,,,19.968278019637772,20.14801177867056,20.383452501531806,21.691923187442015,26.254040062342096,29.7617690190671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.366131570701671,26.3472446370908,-4.646144466034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0,0,0.8100279138357823,0.9308474219202615,False,False,False,False,-0.3139101858281271,-0.31704795377457407,False,False,False,False,-61240.0,-55926.54333830204,False,False,False,False,2550.4567607024856,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,,,,,,,,21.52522852810983,21.67837329836393,21.811869930122334,,,,,,,19.376666666666665,19.87884212378621,20.051031771373832,20.277055501504123,21.52522852810983,26.188382260086662,29.700509960450322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901305823682109,25.603219416812504,-4.519877122700575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0,0,0.8048896148374519,0.9413035460245537,False,False,False,False,-0.34282825441539394,-0.32993810409498403,False,False,False,False,-64390.0,-56057.75972065395,False,False,False,False,2559.7520047226017,False,False,False,False
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,,,,,,,,21.39324063204775,21.548170655404345,21.686638604132366,,,,,,,19.45357165706974,19.833855354581782,19.99381233129706,20.206795202933343,21.39324063204775,26.126382350851173,29.641781735348545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396822575098803,25.537276125265315,-4.214763013011073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0,0,0.8023853697323083,0.9464617015637425,False,False,False,False,-0.3402387376598588,-0.3350884208774214,False,False,False,False,-61288.0,-56138.848717232955,False,False,False,False,2568.158950385817,False,False,False,False
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,,,,,,,20.03666666666667,21.293132091883127,21.44535081485261,21.58434768769168,,,,,,,19.67156801869471,19.86121494651633,19.998828958784117,20.189462911413134,21.293132091883127,26.05888238455509,29.575485916842776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907330784499377,25.481874108819177,-3.970477293150792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0,0,0.7988398701506038,0.9495503166409454,False,False,False,False,-0.3173139944415474,-0.3262012076594844,False,False,False,False,-57555.0,-56160.8045510743,False,False,False,False,2586.218501542626,False,False,False,False
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,,,,,,20.689999999999998,20.286743827160496,21.26673843594639,21.414775959341632,21.551236412971054,,,,,,,19.863248509485096,19.925197252142592,20.045608895645735,20.21920707446672,21.26673843594639,26.022229481655803,29.537615263340708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392680373101081,24.901420462344607,-2.9378029168561075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0,0,0.7977958792525155,0.9435659905233458,False,False,False,False,-0.29647896931497164,-0.31134008848722805,False,False,False,False,-55240.0,-56146.52851152276,False,False,False,False,2582.0135635342135,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,,,,,,20.47036698389003,20.292297990907763,21.214319003783476,21.358609690771853,21.493306823438513,,,,,,20.303333333333338,19.95055417970108,19.96004470547869,20.066670783218786,20.225304080061587,21.214319003783476,25.971349236040687,29.48615271222457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3788389586435463,24.848728863623222,-3.2373097928814554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0,0,0.7858050847457627,0.9425847457627121,False,False,False,False,-0.31024609711996004,-0.310793092803594,False,False,False,False,-58284.0,-56179.667604367365,False,False,False,False,2589.176143944536,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,,,,,,20.390143666252246,20.291560951313663,21.148445278174353,21.28751698202875,21.41936819530721,,,,,,20.29553177956477,20.02476311724466,19.997996106169396,20.089750447349207,20.23130355265621,21.148445278174353,25.9009465288442,29.41443762537867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760576178223474,24.78823042293908,-3.1817202755417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0,0,0.7795254455658146,0.9485720420871809,False,False,False,False,-0.3114690312403389,-0.3111310620219665,False,False,False,False,-53991.0,-56145.7347732919,False,False,False,False,2615.5920176818295,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,,,,,,20.388439845474615,20.30539619300576,21.118736369535846,21.25466896665024,21.384516903200822,,,,,,20.316948626045406,20.064036256514843,20.02143020057691,20.105870272237258,20.23879671058933,21.118736369535846,25.862533819291578,29.37477313460909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747243392798263,24.75905074517929,-3.2763301095976947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0,0,0.7818710615608336,0.9465180158345454,False,False,False,False,-0.3033954112757649,-0.3072632366488657,False,False,False,False,-56419.0,-56149.97144347342,False,False,False,False,2612.683614306917,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,,,,,,20.346973032714413,20.285399989369054,21.075849501010165,21.208583415526682,21.336524357850564,,,,,,20.28476328502416,20.077915818870938,20.032557385229538,20.110605079946346,20.235386360414008,21.075849501010165,25.814084414243393,29.325154534678116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835219843141007,24.716476785375605,-3.3150732965399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0,0,0.772830556156676,0.9553668037221383,False,False,False,False,-0.31241036422932883,-0.3098368004390972,False,False,False,False,-59419.0,-56200.6540567529,False,False,False,False,2618.688519511461,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,,,,,,20.21733346494908,20.18922522297241,20.9854725441209,21.114215310495357,21.240177757067418,,,,,,20.156360377428584,20.03716193876876,20.011744170682686,20.08372099712368,20.199386558412268,20.9854725441209,25.72739581378632,29.237573203376176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946423287798813,24.629932129591914,-3.5671741972325544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0,0,0.764766726550166,0.9647776144591435,False,False,False,False,-0.32270615605711017,-0.3162714782481037,False,False,False,False,-64600.0,-56330.87647447766,False,False,False,False,2658.41427889888,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,,,,,,20.191508936465834,20.168243643925674,20.968751104168412,21.09699631964276,21.2227706801433,,,,,,20.130115798620352,20.02456003258621,20.00415457253744,20.075579580259493,20.19021083676744,20.968751104168412,25.712770697819114,29.22294325446044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055397956359905,24.61441722531773,-3.485790470344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0,0,0.7671759920853027,0.9651533472573379,False,False,False,False,-0.33889775538894457,-0.32758461681852413,False,False,False,False,-63749.0,-56445.886141540024,False,False,False,False,2630.3923520942467,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,,,,,,20.03779164536832,20.03763730138312,20.895217205404485,21.023620197482337,21.15052106982117,,,,,18.665000000000003,19.966440464376294,19.92850791468675,19.942260433773882,20.015350010536142,20.130235481331162,20.895217205404485,25.6665237374859,29.178715076885638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4427719035818205,24.55303371716486,-4.1018498506054675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0,0,0.7545051213233278,0.9757901079038178,False,False,False,False,-0.34282825441539394,-0.33520643561695906,False,False,False,False,-66113.0,-56595.76387577971,False,False,False,False,2626.2622381082892,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,,,,,,19.939436248264922,19.951974632674684,20.842828788538412,20.971250582663274,21.09883993335597,,,,,18.642395401738565,19.86356048034935,19.86345146780303,19.89850861270255,19.97260334944429,20.08754360864575,20.842828788538412,25.63263304594765,29.14625203010742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4734905606863506,24.50955920921669,-4.047911380198053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0,0,0.7489718703734165,0.9780665679662228,False,False,False,False,-0.34282825441539394,-0.33901734501617653,False,False,False,False,-67852.0,-56770.27916452731,False,False,False,False,2612.5062344166877,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,,,,,18.96166666666667,19.858355519185306,19.879670861619914,20.787898016162707,20.915626689489958,21.043284003542023,,,,,18.756438717426498,19.781895750595716,19.8085936944148,19.859789820001087,19.93378926422381,20.04751991829989,20.787898016162707,25.59087987504084,29.105394844418793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951084567002626,24.46206201407828,-3.6867305441128497,0.0,0.0,0.0,0.0,1.0,18.96,18.77,422.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0,0,0.751358770244304,0.9734284930002747,False,False,False,False,-0.33096102925745036,-0.33498918713681347,False,False,False,False,-65572.0,-56906.73995267417,False,False,False,False,2607.3510989993747,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,,,,,19.203950552798815,19.76809960555268,19.79548748838988,20.692449206596457,20.817017150997156,20.942952829073885,,,,,19.008043675424428,19.698258666579402,19.745609804470575,19.81065783026399,19.881711420277327,19.9902041046297,20.692449206596457,25.499453231869914,29.013542442306353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092633427726194,24.372232818790422,-3.241470643422014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0,0,0.7533103371536662,0.9769110938021589,False,False,False,False,-0.32173217144607796,-0.32836067929144575,False,False,False,False,-60194.0,-56957.70522472573,False,False,False,False,2650.3068959141133,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,,,,,19.16561006797227,19.721175887171018,19.751487491635356,20.648976143527758,20.772505333451857,20.89796328735512,,,,,19.012369310205344,19.65280949623037,19.710194320046114,19.782889149002806,19.853306596030446,19.960282016266508,20.648976143527758,25.460378492715442,28.974596244930275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5360088183631737,24.33221477488567,-3.4259014088820634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0,0,0.7378989287116494,0.9854170172191375,False,False,False,False,-0.32847160514977863,-0.3284161422206122,False,False,False,False,-62442.0,-57042.733050698975,False,False,False,False,2644.0695796983905,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,,,,,19.11762403798919,19.671258783296377,19.70439778598384,20.60341901948532,20.725977310972926,20.851012941702603,,,,,18.99812516598231,19.604095090277387,19.67132390573811,19.75200204297937,19.82195391769334,19.927607903227987,20.60341901948532,25.419988589386268,28.934433344400713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5675511486401155,24.290480869454598,-3.4706879416179377,0.0,0.0,0.0,0.0,-1.0,18.88,18.64,425.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0,0,0.7465660120331479,0.9816664774662279,False,False,False,False,-0.3304244106702662,-0.3294202764454392,False,False,False,False,-64750.0,-57162.22556154085,False,False,False,False,2638.8591986177953,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.425,18.435,1421.0,,,,,19.053257059039236,19.628418146718147,19.664206882245654,20.56999893778792,20.692229151329574,20.817289395407688,,,,18.5,18.95822011124892,19.56115218283838,19.63724074263677,19.725257583957188,19.795398601431557,19.90073577332698,20.56999893778792,25.393810704036383,28.908855620551197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071242012357165,23.6108399561001,-3.220560023998396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638611326667714,-17.76630599651984,False,True,False,True,True,0.0,0,0.7501441586898856,0.9819513320262946,False,False,False,False,-0.34282825441539394,-0.33612426543041657,False,False,False,False,-66171.0,-57301.89648306734,False,False,False,False,2619.9776606547284,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.2,18.905,19.15,625.0,,,,19.085,19.05464831697055,19.61981431285624,19.655828704560886,20.559693430008554,20.681582655022332,20.806428810266603,,,,18.678702346041057,18.962535170360688,19.553143702906358,19.63026236689581,19.71929810713807,19.789176989331693,19.894037731387208,20.559693430008554,25.38333120270878,28.898275443058623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6298466130226252,23.612624919898835,-2.738064357861685,0.0,0.0,0.0,0.0,1.0,19.6,18.64,427.0,38.787057577869035,-16.182121616678188,False,True,False,True,True,0.0,0,0.7573228980836737,0.9722621856476954,False,False,False,False,-0.3196710475965919,-0.3278976565135042,False,False,False,False,-65546.0,-57429.7120414694,False,False,False,False,2589.0477744430273,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.6,19.65,2709.0,,,19.723333333333333,19.603669766046792,19.161399905710415,19.62646216575005,19.65981132623357,20.535270669397438,20.654837645054833,20.77777487516033,,,,19.27384542586751,19.060342792963805,19.564707667611433,19.63509529925179,19.719454592304167,19.786768953149824,19.88817116179941,20.535270669397438,25.34287149574635,28.855644917108467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6385481983138424,23.62143466894011,-2.4237521197282694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25072724760066,-11.969142832619973,False,False,False,True,True,0.0,0,0.7693418013856812,0.9633371824480371,False,False,False,False,-0.2878306728762154,-0.3078641646948598,False,False,False,False,-62837.0,-57513.54596330708,False,False,False,False,2590.907498870267,False,False,False,False
2025-08-14 17:00:00+00:00,19.47,19.77,19.47,19.67,9221.0,,,19.656346465493154,19.627904287800348,19.328732276950493,19.62829264338748,19.65594073053067,20.454027937105565,20.566501383112854,20.683506347485647,,,,19.513225410227058,19.235772180591777,19.578224349833643,19.63533132431992,19.709800869195004,19.770151991740104,19.86183155965943,20.454027937105565,25.207326916356042,28.71211108615927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.649525954289054,23.539246798778937,-2.3456719724343964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318636822591586,-9.159671578750292,True,False,False,True,True,0.0,0,0.7671461449942463,0.95771001150748,False,False,False,False,-0.293344970023943,-0.3006045673594014,False,False,False,False,-53616.0,-57453.11889410852,False,False,False,False,2693.699630670728,False,False,False,False
2025-08-15 17:00:00+00:00,19.625,19.7,19.34,19.37,3568.0,,,19.613445175721598,19.59296026380533,19.345670351950176,19.618018724343468,19.644639730180902,20.42076680655684,20.530886299499322,20.645917117383043,,,,19.504434469524245,19.260453225441264,19.570891285907813,19.626250038486408,19.69944804081715,19.757822753332874,19.84657144936237,20.42076680655684,25.155073140577798,28.656765759793227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668818220253959,23.49958375225464,-2.47455576774935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81015407332485,-8.663574242554276,True,False,False,True,True,0.0,0,0.7705210975328568,0.9584390131427255,False,False,False,False,-0.29783399567897884,-0.2992192815191901,False,False,False,False,-57184.0,-57448.94650815335,False,False,False,False,2707.2546751564532,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.32,19.375,5408.0,,,19.564697853885647,19.550773226200985,19.357870054408615,19.60073107986508,19.626113173409863,20.372237902559622,20.478997206267678,20.591165927277252,,,,19.48571794760079,19.283114076413117,19.55730364298098,19.61078290651735,19.682592113083405,19.73831581229002,19.823073326255976,20.372237902559622,25.077049559586914,28.573726730957308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863128122920252,23.44003619062182,-2.410606241612226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16677939000285,-8.120731070212756,True,False,False,True,True,0.0,0,0.7687467528719042,0.960110835305663,False,False,False,False,-0.2988208201893233,-0.2990200508542567,False,False,False,False,-51776.0,-57360.99384911221,False,False,False,False,2749.1266956966633,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,,19.688333333333333,19.589290403750113,19.577495571688747,19.400376555905215,19.607666102401435,19.630773513214535,20.34167480213732,20.444921903322847,20.55390737707959,,,,19.523090525767213,19.330426113360325,19.568056209852934,19.61611086111589,19.68291173337337,19.73565362897296,19.816230473972908,20.34167480213732,25.007526982738348,28.49766698163041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971401010293345,23.395784087311476,-2.2218460839057737,0.0,0.0,0.0,0.0,-1.0,19.32,19.26,432.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0,0,0.7803003842123645,0.9508673885202005,False,False,False,False,-0.28405776271722233,-0.2915389067857395,False,False,False,False,-46585.0,-57193.924177032946,False,False,False,False,2786.985196538575,False,False,False,False
2025-08-20 17:00:00+00:00,19.205,19.26,18.91,18.91,6781.0,,19.313562061476777,19.47325075531764,19.466007919688785,19.346616813045387,19.553214218254027,19.576933798596325,20.26914232532665,20.36933290104535,20.47578673425513,,,19.026666666666667,19.42670264956286,19.290227974993982,19.515639486183694,19.56756679783332,19.63842287761393,19.689533633276415,19.767108659418632,20.26914232532665,24.908400739442627,28.392933039791256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7183355973803727,23.30933991294581,-2.5602332394514007,0.0,0.0,0.0,0.0,-1.0,19.61,19.305,433.0,46.274385586929824,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7839101964452758,0.9493685687558467,False,False,False,False,-0.31487409458144405,-0.3032065006835918,False,False,False,False,-53366.0,-57134.57651537352,False,False,False,False,2848.90790666976,False,False,False,False
2025-08-21 17:00:00+00:00,19.055,19.305,19.01,19.14,1218.0,,19.29861220621683,19.461762914515877,19.454980943329204,19.34170637218408,19.54656642336428,19.570233299699886,20.25817971063519,20.357786458333333,20.463731733751917,,,19.04570029587032,19.417433825835133,19.28701084021172,19.509417990531794,19.561504200775527,19.632566975823842,19.6833215911246,19.76030720816359,20.25817971063519,24.891313821772215,28.374613487886098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7400510710117292,23.29555607576433,-2.3881805223958965,0.0,0.0,0.0,0.0,1.0,19.81,19.26,434.0,45.95400303564011,-6.2382413325534785,True,False,False,True,False,0.0,0,0.7841340260346737,0.9433191290642694,False,False,False,False,-0.3107714036982926,-0.3069889521909422,False,False,False,False,-52148.0,-57057.265251569275,False,False,False,False,2823.622512767903,False,False,False,False
