date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_757,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_800,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_802,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,24.17,24.25,24.17,24.22,1068.0,,,24.199166162532766,24.099548171589316,24.131516453115896,24.095354221396377,23.639549576605546,23.602935614716635,23.58339911432727,23.55038586207828,,23.93065558802045,24.031351727982166,24.094051667663564,24.06300263141406,23.635441645224468,23.62859824173122,23.277010241353807,23.24087450293187,23.184079337805024,23.93065558802045,24.06409137458983,22.895125991319876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6154313802397546,23.543966907198506,1.0984702998701978,1.0,25.01,24.17,870.0,60.2742524843226,3.1910458701860094,True,False,True,False,True,6.595576934091341,0,0.9243530192435303,0.9920371599203718,False,False,False,False,0.23242579733203708,0.21982759640448124,False,False,False,False,-13842.0,-14760.626535130583,False,False,False,False,287.4690354760331,False,False,False,False
2025-08-05 14:00:00+00:00,25.125,25.215,25.01,25.145,2737.0,,25.123333333333335,24.77534965831435,24.328908897437998,24.296307493069467,24.248732919028924,23.770384503865984,23.71318408619243,23.691629090379955,23.658669911296677,,24.526885540334856,24.3156970475375,24.289144736842108,24.218213088743887,23.776960951255674,23.76566695703644,23.386883185122375,23.349922289479633,23.288069036003744,24.526885540334856,24.219242035035137,22.928480491353188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6268371773011511,23.68701702515852,2.3259357096827395,1.0,25.145,24.25,870.0,66.8769851974861,9.549741781138323,True,False,True,False,True,15.33847678778914,0,0.9296610169491526,0.9824152542372884,False,False,False,False,0.3428282250533492,0.2813279107289152,False,False,False,False,-11105.0,-14703.95015474096,False,False,False,False,325.44625973221866,False,False,False,False
2025-08-05 15:00:00+00:00,25.145,25.3,25.145,25.275,212.0,,25.13172035718323,24.796754671881793,24.344449271864192,24.308298072120667,24.26005802256233,23.780353737360812,23.72171176155474,23.70001255693185,23.667057251271785,,24.553469022917767,24.33397105909416,24.30290267540268,24.229668341265636,23.78766069867991,23.77606512747153,23.395385744688525,23.358365114482375,23.296142892448575,24.553469022917767,24.23069301866158,22.931157527287027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6417317013960016,23.69676732443829,2.459334130024235,1.0,25.275,25.215,861.0,71.73380094892823,14.057782140674988,True,False,True,False,True,16.4123498365882,0,0.9358029888444538,0.9789517996211325,False,False,False,False,0.3428282262802532,0.3120780685045842,False,False,False,False,-10893.0,-14644.865656217844,False,False,False,False,323.6874029921843,False,False,False,False
2025-08-05 16:00:00+00:00,25.275,25.47,25.275,25.355,248.0,,25.149945782504435,24.825896563573885,24.364446898582738,24.323798893679008,24.274652733460965,23.79284280423281,23.732389652314268,23.710502372915766,23.67753771114095,,24.587449311991012,24.35731519460396,24.320608277404926,24.244386766189923,23.801054920873806,23.789080905401395,23.405909880237374,23.36880484754479,23.306113376439296,24.587449311991012,24.245407395800683,22.934452670092703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591466842451567,23.709073985791797,2.497055744265921,0.0,0.0,0.0,0.0,75.25179654290281,17.307802676762734,True,False,True,False,True,17.067142962789895,0,0.9390829694323143,0.9890829694323146,False,False,False,False,0.3428282277969722,0.3274531481507782,False,False,False,False,-10645.0,-14582.852235191209,False,False,False,False,322.5139548837783,False,False,False,False
2025-08-05 17:00:00+00:00,25.355,25.505,25.16,25.45,205.0,,25.163306388398983,24.848029673590506,24.38047546964757,24.336333197183645,24.28648333245655,23.80305125374547,23.74113872255489,23.719100097623375,23.68612926634177,,24.61363246471227,24.375921319494157,24.334872889771603,24.256321506653578,23.81199121406655,23.799713773815768,23.414546772972123,23.37737426863969,23.314302724377576,24.61363246471227,24.25733872495822,22.937175339360348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6841014689502244,23.719021890839443,2.5302943901243156,0.0,0.0,0.0,0.0,77.93401127328698,19.868051651706523,True,False,True,False,True,17.84122763367048,0,0.9294830196841877,0.9803158122431324,False,False,False,False,0.33221774102320417,0.3298354445869912,False,False,False,False,-10440.0,-14518.621967978941,False,False,False,False,320.69203310263447,False,False,False,False
2025-08-05 18:00:00+00:00,25.45,25.565,25.405,25.565,391.0,,25.199216978644873,24.895676031337988,24.413798437931643,24.362550059900734,24.311176460481096,23.823865954220675,23.758980438648486,23.73662287390518,23.703617998725928,,24.667396263971828,24.414312988098327,24.364566124591295,24.281169130302715,23.834268403057116,23.821374246297555,23.431974856001194,23.394650443027498,23.330794447536974,24.667396263971828,24.28218130550771,22.94264916783579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.710431584345793,23.73939439969669,2.5697134538077115,0.0,0.0,0.0,0.0,80.12356737567875,22.083232445240483,True,False,True,False,True,18.76930699665028,0,0.9403114186851211,0.978589965397924,False,False,False,False,0.34282822883136693,0.3363318367091791,False,False,False,False,-10049.0,-14449.325503359112,False,False,False,False,321.7820791010432,False,False,False,False
2025-08-05 19:00:00+00:00,25.565,25.59,25.45,25.45,2529.0,,25.31820626384056,25.086259770114946,24.587103953086107,24.50554442117858,24.447895176858644,23.94604683513839,23.865310186305344,23.841286877664906,23.808239738827492,,24.89887803532009,24.608500874952707,24.52340564031438,24.419121527621947,23.96418420320756,23.94810356345218,23.5372958772036,23.49922815887318,23.431067043776476,24.89887803532009,24.42009309565503,22.977296028293466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7300086819180409,23.852712013003746,2.1880397131709497,0.0,0.0,0.0,0.0,79.46985566065287,22.083232445240483,True,False,True,False,True,17.241036179122396,0,0.9449382180793409,0.9763711250812922,False,False,False,False,0.3428282291369782,0.33958003292307865,False,False,False,False,-12578.0,-14420.31270485742,False,False,False,False,356.00251198319756,False,False,False,False
2025-08-06 14:00:00+00:00,25.45,25.755,25.45,25.48,50.0,,25.32011665620423,25.089221806853587,24.590177895533685,24.50817054571978,24.450428894247533,23.94837649603461,23.867359916223617,23.843307146100486,23.810260141804743,,24.902515733626057,24.611869904331023,24.526277731673584,24.421679502679137,23.966648617239,23.9505131613006,23.539335422207895,23.501254806778956,23.433015430292397,24.902515733626057,24.422650269551838,22.977988974511597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7490428306593718,23.9729275856238,2.011997649119137,0.0,0.0,0.0,0.0,79.190880108771,22.083232445240483,True,False,True,False,True,17.49053945174732,0,0.9453763440860214,0.9662365591397851,False,False,False,False,0.34282822982924993,0.3412041313761643,False,False,False,False,-12528.0,-14390.974523386762,False,False,False,False,351.25828699121,False,False,False,False
2025-08-06 15:00:00+00:00,25.48,25.645,25.48,25.49,696.0,,25.34160488587059,25.125064212819634,24.630056804447666,24.542634749727615,24.483821683204702,23.97966229396964,23.895000316886904,23.870569202446426,23.8375399381554,,24.94764412944456,24.6553154336792,24.563803207074745,24.455427866313485,23.999689743357393,23.982847494489633,23.56698232122513,23.52874286692905,23.4594782862578,24.94764412944456,24.456386873470333,22.98750957670176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651773744789239,23.99909708646683,1.9484409278939478,0.0,0.0,0.0,0.0,79.0619801731182,22.323786687427358,True,False,True,False,True,17.574913944941905,0,0.9420600858369098,0.9755364806866954,False,False,False,False,0.33302527157969447,0.3371147014779294,False,False,False,False,-11832.0,-14351.300499768362,False,False,False,False,356.6031197510362,False,False,False,False
2025-08-06 16:00:00+00:00,25.49,25.635,25.42,25.61,1173.0,,25.371978926505687,25.176035981402876,24.691281248236557,24.596668714261877,24.536509211114836,24.0302279443958,23.940022852166138,23.915022986178293,23.88204925397316,,25.0125342320187,24.721211780622333,24.622100130365023,24.50872090460843,24.052909665499804,24.03501390814027,23.61226543941071,23.57379897128703,23.502948919739442,25.0125342320187,24.509659845666253,23.003499649581084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824607637747049,24.042984006997987,2.0026767673851134,0.0,0.0,0.0,0.0,79.6658639113914,23.503016740321385,True,False,True,False,True,18.588348865962043,0,0.9550173010380624,0.9757785467128028,False,False,False,False,0.324498097080815,0.33080639927937217,False,False,False,False,-10659.0,-14294.055530779706,False,False,False,False,369.26043572388835,False,False,False,False
2025-08-06 17:00:00+00:00,25.61,25.645,25.59,25.62,110.0,,25.375223925278412,25.180899306943893,24.697000261716486,24.601756915832844,24.541476264017586,24.034993906986056,23.94428065684172,23.919228030013986,23.886258705809748,,25.01854360176752,24.727331679586563,24.627564658754697,24.513741362290226,24.057916836289618,24.03992536401493,23.616541360668123,23.578053422117968,23.507056099785252,25.01854360176752,24.51467853223594,23.005025903482327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7905339853428397,24.047260278968814,1.98946503273875,0.0,0.0,0.0,0.0,80.12628003013937,24.5321267753947,True,False,True,False,True,18.672877617275525,0,0.9657934617882658,0.9621130114743452,False,False,False,False,0.34282822995106427,0.33681731461521824,False,False,False,False,-10549.0,-14235.992654333508,False,False,False,False,365.2408940847583,False,False,False,False
2025-08-06 18:00:00+00:00,25.62,25.62,25.51,25.51,262.0,,25.380439064979296,25.19023410611079,24.70930405865989,24.612834205855595,24.55234991742362,24.04572254126486,23.953905038093275,23.928741605122823,23.89579166118829,,25.030733562388043,24.740431439555746,24.639417618297568,24.524754076123816,24.069173111701105,24.050976121826277,23.62629078383363,23.587762342193106,23.516444823163553,25.030733562388043,24.525686629753277,23.008554501072137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7967416640789746,24.056312886645866,1.8245400973659174,-1.0,25.59,25.51,0.0,77.70688167499107,24.5321267753947,True,False,True,False,True,17.12344595561549,0,0.9676368375325803,0.9622067767158994,False,False,False,False,0.33003796738161034,0.33342764099841427,False,False,False,False,-10811.0,-14182.89199302601,False,False,False,False,363.6402600679403,False,False,False,False
2025-08-06 19:00:00+00:00,25.51,25.51,25.18,25.265,366.0,,25.377907524965664,25.19464384248809,24.721379724434332,24.624201702252552,24.5637527454649,24.058215850365688,23.96525795500186,23.939997344251406,23.907110144927533,,25.039717219993744,24.75305676595237,24.65143208264836,24.53640002673082,24.082229044110647,24.063829144614708,23.63814658115567,23.599603601919362,23.527957683780528,25.039717219993744,24.53732449454429,23.01302541903774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920832948282671,24.064827732477404,1.5152096696885997,-1.0,25.51,25.145,871.0,71.19163014915864,26.660277784499698,True,False,True,False,False,13.785732349003442,0,0.9537236332328884,0.964485578992682,False,False,False,False,0.2775052131850164,0.30546642709171534,False,False,False,False,-11177.0,-14136.289016389948,False,False,False,False,363.67684518316605,False,False,False,False
2025-08-07 14:00:00+00:00,24.995,25.145,24.86,25.115,117.0,,25.373561089123427,25.192960585480822,24.723386538185473,24.6263324135716,24.566008379549046,24.06128728932147,23.96810905284479,23.94283828528541,23.909984315256118,25.04,25.03972001577376,24.755046828689984,24.653617882269984,24.538751513216535,24.085418433660646,24.066983649118935,23.641279543602277,23.60274734021054,23.531039721254356,25.03972001577376,24.53967278897984,23.0142788797804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7814472713100341,24.066109913375346,1.3422403854149645,0.0,0.0,0.0,0.0,64.48196362509935,20.54381426773321,True,False,True,False,False,11.820560303405063,0,0.9411764705882353,0.9748508098891733,False,False,False,False,0.19849546285004707,0.2519809449708812,False,False,False,False,-11294.0,-14092.222520011808,False,False,False,False,359.8523979710239,False,False,False,False
2025-08-07 15:00:00+00:00,25.115,25.205,25.015,25.1,1104.0,,25.34467369281046,25.184923085576088,24.744887618563688,24.64848686775847,24.58913724958345,24.09126154671931,23.995913149590045,23.970525794078345,23.937962064900496,25.10027846027846,25.04543257587469,24.776644041393126,24.676453377771693,24.562717658601226,24.116530165475503,24.097747788796575,23.671543450064846,23.633094563555165,23.560772596745522,25.04543257587469,24.56361103675093,23.026417268770295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7683977597033848,24.08344515797325,1.3229539378396393,0.0,0.0,0.0,0.0,59.77831302657768,16.447704628025747,True,False,True,False,False,11.624912880566669,0,0.9528382415706359,0.969056764831413,False,False,False,False,0.22298801010272995,0.23748447753680557,False,False,False,False,-12398.0,-14065.955504197673,False,False,False,False,371.3895700955041,False,False,False,False
2025-08-07 16:00:00+00:00,25.1,25.11,24.88,24.92,39.0,,25.343246573558616,25.18421824195538,24.745332843112397,24.649009871393815,24.589711947690166,24.092150727345068,23.9967527497219,23.971365055441918,23.938813725490192,25.09624603174603,25.045205877064554,24.777062676955534,24.676975131407044,24.563323918575065,24.117447672602314,24.098658598623796,23.67249007695423,23.63404687975647,23.56171139162667,25.045205877064554,24.564216244081262,23.026815493702617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7526673170067611,24.083883432876387,1.110871361398709,-1.0,25.015,24.92,876.0,54.04701197662931,11.411584232655379,False,False,False,False,False,9.298813948303042,0,0.9709579540528824,0.964022540095362,False,False,False,False,0.19679574437668407,0.21714011095674482,False,False,False,False,-12437.0,-14040.700380101585,False,False,False,False,366.2362434273567,False,False,False,False
2025-08-07 17:00:00+00:00,24.92,24.92,24.695,24.72,9.0,,25.34275045537341,25.18391129596953,24.745347898080563,24.649058400044478,24.589777605878943,24.092310921463348,23.996908181603914,23.97152139751151,23.93897356971094,25.093991331757287,25.045020919965093,24.777063311508158,24.677016688685406,24.563397751408548,24.11761158725347,24.098822340596396,23.672676092753182,23.63423495072347,23.56189839800519,25.045020919965093,24.564289804176052,23.026898306479705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7325455432756667,24.083917761262647,0.8683176692237216,-1.0,24.88,24.725,875.0,47.927445749431996,6.05430735686668,False,True,False,True,False,6.808159889101283,0,0.9581355200690548,0.9572723349158395,False,False,False,False,0.15463962224851494,0.18588986660262988,False,False,False,False,-12446.0,-14015.976343200786,False,False,False,False,360.6976970176303,False,False,False,False
2025-08-07 18:00:00+00:00,24.72,24.725,24.665,24.725,36.0,,25.340517956696488,25.182466979419736,24.74527440464144,24.649142242575635,24.58993781622958,24.092882533841284,23.997471002973295,23.97208937405893,23.939556530317432,25.083260536398466,25.04408091435008,24.77691964780153,24.67706250663271,24.56359198577507,24.118193752351587,24.09940592073595,23.673370221641132,23.634938437205335,23.56260078855738,25.04408091435008,24.564482903213513,23.027215612946815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7107940427235179,24.083955436372968,0.901871041533736,0.0,0.0,0.0,0.0,43.94492913240305,2.6328331221447456,False,True,False,True,False,6.859518240986141,0,0.9540353905912816,0.9656883901596893,False,False,False,False,0.129614453557911,0.15775216008027043,False,False,False,False,-12410.0,-13991.077485166665,False,False,False,False,355.6636241956515,False,False,False,False
2025-08-07 19:00:00+00:00,24.725,24.865,24.725,24.835,599.0,,25.311226530674755,25.16458998085514,24.747129352256547,24.653015489391663,24.594876242607274,24.103818965957235,24.008054919991572,23.982726893046493,23.950419867512792,24.996768207282912,25.033713628465854,24.7779282128245,24.68054392101302,24.569053171410122,24.12939015582399,24.110582914396517,23.685927581472374,23.647626878964022,23.575208181976894,25.033713628465854,24.569926642317633,23.03280177288624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6874838245435907,24.087518418930348,1.0872715173566363,0.0,0.0,0.0,0.0,43.44296594218636,2.1926172160365596,False,True,False,True,False,7.992437844833972,0,0.9605943152454781,0.9571490094745911,False,False,False,False,0.1518501031424826,0.1548011316113765,False,False,False,False,-11811.0,-13957.277834233848,False,False,False,False,359.4362811848662,False,False,False,False
2025-08-08 14:00:00+00:00,25.34,25.38,24.605,24.605,1197.0,,25.26684506070641,25.138331755625142,24.753580936920226,24.662767211548395,24.606482524891348,24.126331872322517,24.029796515743566,24.004556945422404,23.972675166154108,24.945261743523595,25.019950285688584,24.783077297605857,24.689743724509103,24.581615253854476,24.152437192301303,24.133574551331126,23.711396619440016,23.673341226225602,23.60074285682741,25.019950285688584,24.582456800694523,23.044203007518785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602197081753458,24.09870827224975,0.7668533996803797,0.0,0.0,0.0,0.0,40.39497131605441,-0.8610457366067692,False,True,False,True,False,5.149269749537943,0,0.9587607284906844,0.9355243876910196,False,False,False,False,0.19622942140416147,0.175515276507769,False,False,False,False,-13008.0,-13942.560348431773,False,False,False,False,372.4217651975039,False,False,False,False
2025-08-08 15:00:00+00:00,24.605,24.83,24.395,24.395,90.0,,25.26146987126815,25.13443608478623,24.752693071593537,24.66234070614272,24.606267115479238,24.127251748078972,24.030769815026776,24.005553097954902,23.97371314535856,24.933831609735716,25.017052812807446,24.78198037839283,24.689179198257445,24.58148211344543,24.153350083313708,24.134505770536325,23.712742094564515,23.67471733620319,23.602140699584393,25.017052812807446,24.582320909942272,23.044903159537107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294977835223386,24.098635863247942,0.47079456752613075,-1.0,24.605,24.395,882.0,36.48121069815489,-4.736817339577172,False,True,False,True,False,2.6702272397764695,0,0.9499376817615288,0.9651017864561697,False,False,False,False,0.1113664600600521,0.14344086828391056,False,False,False,False,-13098.0,-13929.466389541358,False,False,False,False,368.0431331789379,False,False,False,False
