date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_406,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_380,Gap_Down_aVWAP_372,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,208.41,533249.0,,,,,,,,,,,,,,,,209.17933990674715,210.02589288848907,209.046955495089,208.6460608804696,206.3800389851902,201.56224144046007,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.054993529798123,203.26325370226004,0.39423583673116835,0.0,0.0,0.0,0.0,51.45733211210603,7.198209941300284,False,True,False,False,False,2.6141303985467097,0,0.8170804974199016,0.8759989136428356,False,False,False,False,0.04198431903685308,0.05400087711100549,False,False,False,False,4786918.0,5728274.452016584,False,False,False,False,478661.89990982803,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,212.79,212.79,502950.0,,,,,,,,,,,,,,,,210.32468489369015,210.21519818818487,209.25923822260125,208.8546143623763,206.61896428650198,201.62021428130947,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.192004247386784,203.53203068619973,0.7017864109340458,0.0,0.0,0.0,0.0,52.93717459743169,7.198209941300284,False,True,True,False,False,4.7286748657825335,0,0.822448862753437,0.8709321250684966,False,False,False,False,0.08403975857967838,0.06902031784534193,False,False,False,False,5289868.0,5721477.452760513,False,False,False,False,479038.4596011485,False,False,False,False
2025-06-25 17:00:00+00:00,212.765,212.915,210.93,212.105,428172.0,,,,,,,,,,,,,,,,210.64020680723098,210.2974290821239,209.36952641676686,208.9688781170283,206.77149734049596,201.6634952693864,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.311045387433486,203.6361875267122,0.6362244456985254,0.0,0.0,0.0,0.0,53.23529372035561,7.198209941300284,False,True,True,False,False,4.358720574647947,0,0.8232588374695541,0.8704331512079521,False,False,False,False,0.06921584251815405,0.06911808018174799,False,False,False,False,4861696.0,5708147.507756474,False,False,False,False,478249.8323205105,False,False,False,False
2025-06-26 17:00:00+00:00,215.74,218.045,215.55,217.12,729572.0,,,,,,,,,,,,,,,,212.17376323086847,210.7825962623723,209.8558165589446,209.43380222117014,207.2397788481986,201.77119256001276,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.512083785457868,204.00997722295358,0.9702443372321186,0.0,0.0,0.0,0.0,57.02469387348589,7.198209941300284,False,True,True,False,True,6.725439725913901,0,0.8286041939711665,0.8650147444298822,False,False,False,False,0.11240372546616881,0.0907609028239584,False,False,False,False,5591268.0,5706335.422364901,False,False,False,False,482146.30003647157,False,False,False,False
2025-06-27 17:00:00+00:00,219.835,223.24,216.135,223.1,847427.0,,,,,,,,,,,,,,,,214.08902323622263,211.5717774571052,210.6207114890336,210.15955209902685,207.9318346494686,201.92630367444664,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.841988990612029,204.51777646820085,1.3424532806955747,0.0,0.0,0.0,0.0,62.363570205587095,6.194048267928359,False,False,True,False,True,9.399667412629459,0,0.8337316296007282,0.854930745220445,False,False,False,False,0.13819461946072215,0.11447776114234028,False,False,False,False,6438695.0,5717689.834421258,False,False,False,False,487809.5667025728,False,False,False,False
2025-06-30 17:00:00+00:00,219.625,220.665,218.995,219.675,429993.0,,,,,,,,,,,,,,,,214.66358045525914,211.88646389808903,210.93365685389392,210.4607688197306,208.23033188891134,201.99974112700156,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.077363442296114,204.71683191594224,1.0625688642175168,0.0,0.0,0.0,0.0,62.681100718729766,6.504709131924685,False,False,True,False,True,7.510876069610905,0,0.8348419395211755,0.8529452137752838,False,False,False,False,0.13947077609144737,0.12697426861689382,False,False,False,False,6008702.0,5722201.650941859,False,False,False,False,486913.18582346314,False,False,False,False
2025-07-01 17:00:00+00:00,219.905,222.375,219.87,220.465,459819.0,,,,,,,,,,,,,,,,215.27175638731742,212.2416413307155,211.28514026710027,210.7991345998794,208.56284455787477,202.082534121787,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.307722195179192,204.93699859899624,1.085288153430581,0.0,0.0,0.0,0.0,63.30115344076114,7.30541566977147,False,False,True,False,True,7.864495357988492,0,0.8371061275801935,0.856141773794558,False,False,False,False,0.1510669038097473,0.13902058621332056,False,False,False,False,6468521.0,5733772.493562915,False,False,False,False,486493.12092697533,False,False,False,False
2025-07-02 17:00:00+00:00,220.73,221.05,219.47,219.92,375326.0,,,,,,,,,,,,,,,,215.631012564904,212.4878882605144,211.5330153069216,211.03999245041928,208.80572884482098,202.14688260065148,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523526056613324,205.09347448692938,1.020862664842971,0.0,0.0,0.0,0.0,63.170995316315434,7.51768968584264,False,False,True,False,True,7.55997590008749,0,0.8323797881010594,0.8641564792176041,False,False,False,False,0.1433243895359032,0.1411724878746119,False,False,False,False,6093195.0,5739344.93552318,False,False,False,False,484769.5996722935,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,223.07333333333335,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.791563902295286,205.0937671496686,1.2098945702120356,0.0,0.0,0.0,0.0,64.79042412512528,9.42046440892122,True,False,True,False,True,8.955064771083077,0,0.831155688671623,0.8668032285180318,False,False,False,False,0.16902379659255762,0.15509814223358476,False,False,False,False,6093748.0,5744839.556677859,False,False,False,False,477262.3655688471,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,223.07333333333335,,,,,,215.6318205722877,212.48837407809827,211.53349090558018,211.04044927562202,208.80616960430527,202.1469924331721,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.049310907273902,205.0937671496686,1.1891729103477746,0.0,0.0,0.0,0.0,65.87004333099853,10.788261467987283,True,False,True,False,True,8.955064771083077,0,0.8364577665660912,0.8646765923068046,False,False,False,False,0.16789420410346578,0.16149617316852527,False,False,False,False,6093748.0,5750248.98990766,False,False,False,False,469862.94904839987,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.865,222.375,223.26,305672.0,,,,,,,,,,223.16649811957436,,,,,,216.05840118327535,212.75256414379123,211.79259211580296,211.2896794673786,209.0472696440847,202.2077966594676,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.298479317645986,205.25303906265532,1.177042538899575,0.0,0.0,0.0,0.0,66.75101856740805,11.968844281319718,True,False,True,False,True,9.079939624425222,0,0.836873041724192,0.8624101983283868,False,False,False,False,0.16906898916210797,0.16528258116531663,False,False,False,False,6399420.0,5760313.656730796,False,False,False,False,467317.3529391223,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.01,219.08,219.43,709262.0,,,,,,,,,,220.8431215433252,,,,,219.84000000000003,216.49748830118986,213.13734425377766,212.18804486629216,211.6788822868516,209.45195067391566,202.3253568046896,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.455956594538621,205.50932061300517,0.9006676035771037,0.0,0.0,0.0,0.0,62.896858073852655,11.968844281319718,False,False,True,False,False,6.840131953785427,0,0.8305294875900061,0.8619424123746888,False,False,False,False,0.14139706133528127,0.15333982125029894,False,False,False,False,5690158.0,5759225.972130318,False,False,False,False,471068.4327385157,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.95,220.47,222.44,430587.0,,,,,,,,,,221.17370128130833,,,,,220.63832842771276,216.85674820280784,213.4186415365159,212.4709307001605,211.95517399851263,209.73019008318533,202.40448457647167,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.678759589082999,205.68939201981837,1.068363086059751,0.0,0.0,0.0,0.0,62.51899016542796,11.968844281319718,False,False,True,False,False,8.265767940744176,0,0.8370594142534941,0.8566830745929571,False,False,False,False,0.15635104597489202,0.15484543361259548,False,False,False,False,6120745.0,5764830.9182988405,False,False,False,False,470440.81362629065,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,223.415,221.76,222.3,341923.0,,,,,,,,,,221.42573899639277,,,,,221.06599136821768,217.13675368836292,213.64284752775984,212.69625915204452,212.17546484965166,209.95181590710507,202.46858365050528,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.890454752846509,205.83322697541936,1.0362682050764407,0.0,0.0,0.0,0.0,62.11022642454558,11.968844281319718,False,False,True,False,False,8.183192489208512,0,0.8395139083549062,0.8530182861477072,False,False,False,False,0.16425978353466747,0.15955260857363146,False,False,False,False,5778822.0,5765047.834294207,False,False,False,False,468448.28938402253,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,226.735,224.64,224.995,391101.0,,,,,,,,,225.45666666666668,222.14920340357952,,,,,221.98287014211144,217.58420917601552,213.96759126958497,213.01623160695146,212.4856597778869,210.25381463589952,202.55218510176888,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.12101444341189,206.03128179589544,1.1763352902307207,0.0,0.0,0.0,0.0,63.66502800887315,11.968844281319718,False,False,True,False,False,9.459913869632455,0,0.8413500304431535,0.8483930951636526,False,False,False,False,0.1923703108330843,0.1759614597033579,False,False,False,False,6169923.0,5771324.968646235,False,False,False,False,467249.1066028749,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,224.89,225.66,307707.0,,,,,,,,,225.5293213228813,222.57887169413496,,,,,222.49634965773632,217.91049620410843,214.21429989171364,213.2601079834892,212.72268855294067,210.4857645861491,202.61800489034817,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.329897822733347,206.1831631060472,1.1927102732289296,0.0,0.0,0.0,0.0,65.12050797655283,11.968844281319718,True,False,True,False,True,9.773726038386805,0,0.8381101527090739,0.855195671447629,False,False,False,False,0.19159571783251658,0.18377858876793723,False,False,False,False,6477630.0,5782275.434248618,False,False,False,False,464775.5855702722,False,False,False,False
2025-07-15 17:00:00+00:00,225.89,227.21,225.75,226.32,359205.0,,,,,,,,,225.83397819781047,223.06451552290162,,,,,223.05221935583785,218.29581666042947,214.50881625654972,213.55090491766896,213.0053954184665,210.7617675295031,202.69703900073097,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.552934772045056,206.36404171614618,1.20558430022668,0.0,0.0,0.0,0.0,66.52266430249361,12.55122234896512,True,False,True,False,True,10.0884868959191,0,0.8405262633310077,0.8530183727034122,False,False,False,False,0.19960336728237119,0.19169097802515422,False,False,False,False,6836835.0,5798625.194957942,False,False,False,False,463138.83230561676,False,False,False,False
2025-07-16 17:00:00+00:00,223.685,224.24,222.455,223.15,423457.0,,,,,,,,,225.10443646963267,223.09264064907214,,,,223.2816666666667,223.08500812904694,218.54829011267364,214.75133344892578,213.79783185423003,213.2493768153516,211.01220158787518,202.77727944446062,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.7267293028608,206.52761527354522,0.9937618063569564,0.0,0.0,0.0,0.0,63.30623748945942,12.55122234896512,False,False,True,False,False,8.122564659297819,0,0.8355359642690489,0.8613759082727819,False,False,False,False,0.1711259779198428,0.1814084779724985,False,False,False,False,6413378.0,5808156.246198904,False,False,False,False,462523.6100993281,False,False,False,False
2025-07-17 17:00:00+00:00,223.925,224.57,222.755,224.03,240682.0,,,,,,,,,224.9200365976213,223.14011397094538,,,,223.46407317092763,223.1375922238896,218.69479302116585,214.89107626918675,213.93982886248804,213.38965634486414,211.15578465468457,202.8237205328546,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.694604381909734,206.62188748096452,1.0427388466838368,1.0,225.29,224.24,436.0,61.92559025147712,16.024648716342327,False,False,True,False,False,8.55741457669156,0,0.8337307158701015,0.8604231916325361,False,False,False,False,0.17397648951204725,0.17769248374227287,False,False,False,False,6654060.0,5821271.033079541,False,False,False,False,459084.2052915866,False,False,False,False
2025-07-18 17:00:00+00:00,225.8,226.49,225.29,226.13,374719.0,,,,,,,,225.96999999999997,225.10766913971662,223.4130735831951,,,,224.36796802033263,223.43417308134207,218.99844726259414,215.1516253632603,214.20036145479583,213.64514867263793,211.41059836790123,202.90311213470738,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.509304282764692,206.78987388021295,1.1714682695610414,1.0,228.15,224.57,428.0,62.704077688844535,16.024648716342327,False,False,True,False,False,9.593020257539528,0,0.834927610088639,0.8594808645017922,False,False,False,False,0.19421658568524255,0.18595453471375772,False,False,False,False,7028779.0,5839992.086830245,False,False,False,False,457776.2176126472,False,False,False,False
2025-07-21 17:00:00+00:00,228.61,229.745,228.15,229.33,349445.0,,,,,,,229.075,227.46831629989893,225.67438412358285,223.8803351854244,,,,225.55275894143188,223.9359843347026,219.37596356062423,215.45043039276004,214.4948213924098,213.93194395583362,211.68947054088872,202.98655987890373,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45859512493392,206.97400030224003,1.3583176163007862,1.0,226.785,226.49,436.0,65.32274589064878,16.024648716342327,True,False,True,False,True,11.14068456596442,0,0.8351312673133091,0.8623806375482261,False,False,False,False,0.22226021297244702,0.20410737384310237,False,False,False,False,7378224.0,5863840.643623575,False,False,False,False,456096.6638512108,False,False,False,False
2025-07-22 17:00:00+00:00,227.16,228.085,226.785,227.495,240763.0,,,,,,,228.4141549081002,227.46499369382346,225.83392778428424,224.07265527669247,,,227.45499999999998,225.83389504272185,224.13921749621974,219.57925828282228,215.62534512287257,214.66921006615766,214.1029335429207,211.85911017380735,203.0401943173212,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.220566384897275,207.08632583610762,1.258197382237811,0.0,0.0,0.0,0.0,64.66726521695124,16.024648716342327,True,False,True,False,True,9.964300395252486,0,0.8301626342736672,0.8633253020111771,False,False,False,False,0.20834708412911968,0.206227228986111,False,False,False,False,7137461.0,5883586.695660418,False,False,False,False,452758.157434913,False,False,False,False
2025-07-23 17:00:00+00:00,228.065,229.22,227.675,228.29,173177.0,,,,,,,228.40980953909232,227.60650598275728,225.98899040913355,224.2336901197073,,,227.8482608107455,226.07999086508687,224.3089546896826,219.7359823266184,215.75778888141716,214.8007816177343,214.23174613543398,211.98610863803168,203.08010728413342,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.363814293839198,207.17049551590247,1.2906223515411555,1.0,231.59,228.085,431.0,64.80927019806998,16.024648716342327,True,False,True,False,True,10.354586916154208,0,0.8320350453981974,0.8608235333534358,False,False,False,False,0.2176517104342437,0.21193946971017735,False,False,False,False,7310638.0,5905711.522084287,False,False,False,False,448423.5658467748,False,False,False,False
2025-07-24 17:00:00+00:00,232.215,232.65,231.59,232.23,265819.0,,,,,,232.15666666666667,229.37753393075295,228.4680341170183,226.51344536786013,224.6622710812268,,,229.5330581230505,226.8610583016048,224.76167609080767,220.06591540979326,216.0147708693521,215.05244713774215,214.47634212649075,212.22112320731864,203.1501954073693,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.406111939822768,207.32589059486736,1.5179775376689075,1.0,231.33,229.22,433.0,67.33624643721961,13.507186817084786,True,False,True,False,True,12.258680976719297,0,0.836214336587205,0.8583602161799823,False,False,False,False,0.25172753019952,0.23183349995484867,False,False,False,False,7576457.0,5931614.552749647,False,False,False,False,445592.4873065147,False,False,False,False
2025-07-25 17:00:00+00:00,232.105,232.24,231.33,231.45,210017.0,,,,,,231.94334061175138,229.7666145734565,228.8851297497635,226.8382757954517,224.94962796769008,,,230.038234907812,227.30470383160554,225.06296427974442,220.30451198916555,216.2062691475608,215.2407046972428,214.65976602088145,212.3985563178669,203.20441307640564,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.479115374939095,207.44340283826014,1.4567891913814928,0.0,0.0,0.0,0.0,67.94745877505562,14.223293177698267,True,False,True,False,True,11.742555613182827,0,0.8266265386176109,0.8641874070066279,False,False,False,False,0.24859648125491898,0.24021499060488383,False,False,False,False,7366440.0,5953859.90852097,False,False,False,False,441940.15416997956,False,False,False,False
2025-07-28 17:00:00+00:00,233.21,233.45,232.475,232.8,208230.0,,,,,232.9083333333333,232.23708483294496,230.21858158123027,229.34488470248843,227.19489352970754,225.2604198048416,,,230.58253120049739,227.77401145633954,225.38799624254273,220.55625503151566,216.4063647704361,215.43691207444354,214.8507304101773,212.5823816886395,203.26028947840211,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.50535253750738,207.56512284495506,1.5288905279484504,0.0,0.0,0.0,0.0,69.1741284514716,15.54339468494453,True,False,True,False,True,12.39652599838157,0,0.829838545897644,0.8558759815867858,False,False,False,False,0.25962344640794793,0.24991921850641588,False,False,False,False,7574670.0,5978988.747148551,False,False,False,False,438316.7409270341,False,False,False,False
2025-07-29 17:00:00+00:00,231.645,232.145,230.54,231.045,262044.0,,,,,231.98056939146113,231.9618455711633,230.37566308666206,229.5835727993063,227.4736027657351,225.54066379198724,,231.24333333333334,230.7098494859258,228.10479683286684,225.67814675537335,220.8182928110589,216.62673087585347,215.65477035578837,215.06379954325575,212.79051336281745,203.32637611733577,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.410843448028196,207.70348640051594,1.4223226047707247,-1.0,232.475,231.405,435.0,67.49905271352716,15.54339468494453,True,False,True,False,True,11.214185821834345,0,0.8313280574808084,0.8540526342546303,False,False,False,False,0.24446799094404403,0.24719360472522994,False,False,False,False,7312626.0,5999665.293704387,False,False,False,False,435583.8302149871,False,False,False,False
2025-07-30 17:00:00+00:00,230.465,231.405,228.995,230.215,260070.0,,,,,231.3483024985486,231.58304404262492,230.35312798426727,229.65251264280838,227.64829000505603,225.74786642247557,,230.7261295234374,230.6288084483454,228.28635369427772,225.89034116541168,221.0412864435781,216.8239754318763,215.85111810493265,215.25663300985914,212.98116923119065,203.38922897641868,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.13583821584558,207.8308145747814,1.3872341260361087,0.0,0.0,0.0,0.0,65.25700273404352,18.906683110101042,True,False,True,False,False,10.654974745627314,0,0.8269294680062375,0.8631115201404334,False,False,False,False,0.23384586863985277,0.24051973668254134,False,False,False,False,7052556.0,6015989.180623699,False,False,False,False,432862.68556049117,False,False,False,False
2025-07-31 17:00:00+00:00,234.985,235.9,233.06,234.24,1103809.0,,,,234.40000000000003,233.1848402178008,232.9291029798555,231.80657092769488,231.172285825334,229.08973006404918,227.1203830598782,,233.22025212141043,232.1569962885719,229.9273841164604,227.30239979492933,222.2648537889677,217.84468400166105,216.85594167751228,216.2383387784734,213.93224137318145,203.69398002523127,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.84438412091762,210.1982696863566,1.5173660351937386,-1.0,228.995,215.895,439.0,66.67906793014487,18.906683110101042,True,False,True,False,False,12.656003766451239,0,0.8294004589059071,0.855402304689815,False,False,False,False,0.273926476020323,0.2572231063514322,False,False,False,False,8156365.0,6049173.301854339,False,False,False,False,443264.9540014138,False,False,False,False
