date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_394,Gap_Up_aVWAP_391,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bull_331,aVWAP_OB_bull_107,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 17:00:00+00:00,49.565,49.695,49.305,49.565,34645.0,,,,,,49.73431209089786,50.286575658821825,50.32505791450491,50.261416862070966,50.207131166676376,,,,,,,,,,,48.115574930688474,45.00235960293388,44.57977690601526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7444324898689132,48.309937999913295,0.7194672235100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14877165940845,1.7029060042963806,False,True,False,True,False,3.0601484850785994,0,0.9079378281436815,0.8518480012475955,False,False,False,False,0.1447005279068455,0.1566721053941227,False,False,False,False,2153965.0,1993873.2599923497,False,False,False,False,46873.498490783975,False,False,False,False
2025-06-16 17:00:00+00:00,49.545,49.645,49.085,49.15,112215.0,,,,,,49.46299950472159,50.100659272714935,50.16099540724071,50.140066723860144,50.105060805804655,,,,,,,,,,,48.14989590004078,45.03517633793064,44.61353468715041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6837811294495562,48.312951536007745,0.4971242695099527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56463222443771,-0.9172313509983709,False,True,False,True,False,1.7339188473254232,0,0.9124411918452695,0.8516466283324619,False,False,False,False,0.1325501223332141,0.1446111138636684,False,False,False,False,2041750.0,1994615.535031228,False,False,False,False,47886.54502581058,False,False,False,False
2025-06-17 17:00:00+00:00,48.75,48.83,48.23,48.31,48915.0,,,,,,49.25018532609322,49.976639898788946,50.05051537190346,50.05284969703774,50.02852677907563,,,,,,,,,,,48.15374382418068,45.0465447697557,44.62549514822917,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254523057280763,48.30042003213916,0.005893724366494582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34857550211139,-4.995446527081981,False,True,False,True,False,0.0,0,0.9057281098798191,0.85234899328859,False,False,False,False,0.05811885620596556,0.10136498503481697,False,False,False,False,1992835.0,1994587.9298369456,False,False,False,False,47902.4900641701,False,False,False,False
2025-06-18 17:00:00+00:00,47.635,47.865,47.515,47.75,46048.0,,,,,,48.99447253550241,49.826344801203426,49.91590282886544,49.94389513080245,49.93143213663616,,,,,,,,,,47.71,48.14856518801451,45.05484983497891,44.6345055940336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047502626277783,48.277829383278146,-0.32891683869477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.237061425389875,-8.873829725368275,False,True,False,True,False,0.0,0,0.9006485084306098,0.8628274967574575,False,False,False,False,-0.01611511144321414,0.04262493679580141,False,False,False,False,1946787.0,1993846.8301495512,False,False,False,False,47873.738280229474,False,False,False,False
2025-06-19 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,,,48.99447253550241,49.826344801203426,49.91590282886544,49.94389513080245,49.93143213663616,,,,,,,,,,47.71,48.14856518801451,45.05484983497891,44.6345055940336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5615233149273098,48.277829383278146,-0.33802209562443625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.496052040908864,-11.467098763172316,False,True,False,True,False,0.0,0,0.9053793678071136,0.8626777066083422,False,False,False,False,-0.010816479591098905,0.015904228602351255,False,False,False,False,1946787.0,1993117.2203797905,False,False,False,False,47131.509779760796,False,False,False,False
2025-06-20 17:00:00+00:00,47.51,47.595,47.225,47.41,28987.0,,,,,,48.84454351769336,49.72952721385106,49.8283469840627,49.87182574585336,49.86666981076626,,,,,,,,,47.41,47.59410608382755,48.143178949712194,45.059463617531,44.639600026316494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5311953994673109,48.26164059491,-0.5561932821939513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87872252824061,-14.009615470537241,False,True,False,True,False,0.0,0,0.9011655255318036,0.8637432707886892,False,False,False,False,-0.040858846299855194,-0.01247730884875197,False,False,False,False,1917800.0,1991949.511536693,False,False,False,False,46850.19955061722,False,False,False,False
2025-06-23 17:00:00+00:00,47.355,47.505,47.04,47.2,104286.0,,,,,,48.439155693556565,49.4169225939864,49.54024778030478,49.62829444988902,49.64518728615017,,,,,,,,,47.28349598193183,47.39301833025692,48.1203008588367,45.07478263926945,44.65671394238105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5115611165306921,48.2044724008173,-0.6645264884312095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664621478977235,-16.238892699529032,False,True,False,True,False,0.0,0,0.8983667949651513,0.865130552376989,False,False,False,False,-0.053026235900559285,-0.032751772374655624,False,False,False,False,1813514.0,1989183.0694973643,False,False,False,False,47740.67707696424,False,False,False,False
2025-06-24 17:00:00+00:00,47.335,47.46,47.14,47.215,34071.0,,,,,,48.34970690464196,49.33211114605066,49.460398416087884,49.558927975529166,49.58135702216756,,,,,,,,,47.281087550196006,47.37364284977882,48.11327113010528,45.079794341316806,44.662306527578835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4937399402196854,48.18806787090797,-0.6514305768411458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31197182894251,-17.749849572446216,False,True,False,True,False,0.0,0,0.902913631633715,0.865660770031217,False,False,False,False,-0.05059161785764216,-0.04167169511614889,False,False,False,False,1847585.0,1986987.7505904285,False,False,False,False,47528.74409902681,False,False,False,False
2025-06-25 17:00:00+00:00,46.805,47.09,46.65,47.03,89546.0,,,,,,48.11062789584744,49.1053849521523,49.245573073331,49.369677291656636,49.405890525815,,,,,,,,46.923333333333346,47.1563825826878,47.240535032470895,48.08791692394648,45.09078175885647,44.67494461846682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.485480969824323,48.10013533794614,-0.7203965312815135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94323624195509,-19.36055536732412,False,True,False,True,False,0.0,0,0.8985288766439673,0.868794510578572,False,False,False,False,-0.08874731552880946,-0.06520950532247918,False,False,False,False,1758039.0,1983438.1575580188,False,False,False,False,48180.1744230729,False,False,False,False
2025-06-26 17:00:00+00:00,48.15,48.205,47.85,47.955,90479.0,,,,,48.00333333333333,48.09508831142222,49.00967602391046,49.1476673013893,49.27724975496041,49.318187506003994,,,,,,,,47.466131944637326,47.37698734870796,47.41596524383373,48.08613428782577,45.10821632015395,44.69363703750328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650101466297853,48.11829267247408,-0.11146180308015519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819555774969892,-19.36055536732412,False,True,False,True,True,0.0,0,0.8983593024455679,0.8697760808998036,False,False,False,False,0.01368646864774433,-0.025761518337367426,False,False,False,False,1848518.0,1981346.3721695223,False,False,False,False,48835.97016845162,False,False,False,False
2025-06-27 17:00:00+00:00,49.3,49.365,48.625,49.01,84486.0,,,,49.0,48.48459747187533,48.20288810601136,49.008950217094,49.137544883247564,49.260777665652846,49.3006338034147,,,,,,,,47.95605628247345,47.69450560566239,47.69599855688986,48.103771593702604,45.12984860092039,44.716102095096964,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4504967089591045,48.23960512808307,0.5311248671979222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.587652411624376,-18.98139360252941,False,True,False,True,True,1.7555829172329815,0,0.9027855865065169,0.8603628929210321,False,False,False,False,0.09943680414600778,0.03683764290432018,False,False,False,False,1933004.0,1980596.8780273593,False,False,False,False,49388.68380925082,False,False,False,False
2025-06-30 17:00:00+00:00,48.925,49.09,48.76,48.845,55553.0,,,,48.959669175491584,48.584304515627124,48.253406005369875,49.003750745287824,49.12722777584979,49.247150723458695,49.286551170244714,,,,,,,,48.11960581321236,47.83171353363097,47.82120720359318,48.11372848167926,45.143571906506295,44.730398951190764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432368119937844,48.25185259485645,0.4109841158528471,-1.0,48.625,48.225,422.0,0.0,0.0,0.0,0.0,43.64767517085793,-14.57767683949163,False,True,False,True,True,1.2257053030975413,0,0.9007182517446897,0.863328409148795,False,False,False,False,0.09319866692188569,0.06501815491310294,False,False,False,False,1877451.0,1978997.71712771,False,False,False,False,49484.25460290584,False,False,False,False
2025-07-01 17:00:00+00:00,48.215,48.225,47.86,47.89,112855.0,,,,48.52769402727361,48.38952465686003,48.219748202039995,48.915532205680734,49.03574832262832,49.15806325279551,49.200582043264724,,,,,,,47.99166666666667,48.086254141459875,47.86178620315873,47.850971825741276,48.110698279687604,45.16448694553407,44.75289087876506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412843746627988,48.20655858573684,-0.21963645155794073,-1.0,48.76,48.56,431.0,0.0,0.0,0.0,0.0,43.17355916317281,-14.57767683949163,False,True,False,True,True,0.0,0,0.8963027005034836,0.8721456542745255,False,False,False,False,0.015011156239701222,0.040014655576402075,False,False,False,False,1764596.0,1975673.659497823,False,False,False,False,50466.746779604975,False,False,False,False
2025-07-02 17:00:00+00:00,47.745,48.56,47.715,47.975,117779.0,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,48.961885223646924,49.08396201993663,49.12818619252386,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4439506835675044,48.18553236131552,-0.14580301371191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262731075189,-14.57767683949163,False,True,False,True,True,0.0,0,0.8899361508057159,0.8740752001621566,False,False,False,False,0.02340225985314074,0.031708457714771404,False,False,False,False,1882375.0,1974227.1686528956,False,False,False,False,51510.34760472738,False,False,False,False
2025-07-03 17:00:00+00:00,48.16,48.34,48.16,48.34,0.0,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,48.961885223646924,49.08396201993663,49.12818619252386,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.445703638028036,48.18553236131552,0.10684599154441939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06184704710492,-12.768039504488527,False,False,False,True,True,0.0,0,0.8949420282517339,0.8710951344235733,False,False,False,False,0.03334345024892652,0.03252595398184896,False,False,False,False,1882375.0,1972803.1040226182,False,False,False,False,50711.73756434401,False,False,False,False
2025-07-04 17:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,48.38650122884591,48.31132287546551,48.203607049068,48.846140861665994,48.961885223646924,49.08396201993663,49.12818619252386,,,,,,,48.03847853453235,48.08562946176187,47.89812613793251,47.886788687632794,48.11000720517893,45.18668663147172,44.776690746170885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4463028915315572,48.18553236131552,0.10680172154043538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26125769504887,-11.185382816257338,False,False,False,True,True,0.0,0,0.8946268352365415,0.8749999999999998,False,False,False,False,0.041301054458645375,0.03691350422024717,False,False,False,False,1882375.0,1971401.1179137405,False,False,False,False,49925.50907497433,False,False,False,False
2025-07-07 17:00:00+00:00,47.37,47.475,47.2,47.4,65552.0,,,,48.23199733318051,48.192716655528216,48.15138065619425,48.78015637995673,48.89553385139686,49.020188929680984,49.06657888942227,,,,,,47.358333333333334,47.88794853571742,48.00826521703855,47.85296946505461,47.845034165338795,48.0995884446138,45.195840577260086,44.78691809105413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.457264257818606,48.15404785831554,-0.517440714180616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310449034995244,-11.185382816257338,False,True,False,True,True,0.0,0,0.8952898182925592,0.8761547051060804,False,False,False,False,-0.047272643966249354,-0.0051795698730010935,False,False,False,False,1816823.0,1969004.5579460855,False,False,False,False,50167.78025210652,False,False,False,False
2025-07-08 17:00:00+00:00,47.32,47.57,47.205,47.225,66986.0,,,,48.11236976801647,48.095752497094445,48.102798190257325,48.717428707439666,48.83215911800111,48.95880323962153,49.00704373961411,,,,,,47.34569808910149,47.78565140392615,47.94209337134851,47.81204639383323,47.80680561132005,48.08888681507373,45.205008168521736,44.79718499584669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4708427381466924,48.12568742675338,-0.6123614737278256,-1.0,47.2,46.995,428.0,0.0,0.0,0.0,0.0,40.76726627385494,-11.185382816257338,False,True,False,True,False,0.0,0,0.8914285714285715,0.8727686472819215,False,False,False,False,-0.04284895109562755,-0.02401426048431432,False,False,False,False,1749837.0,1965606.6113112625,False,False,False,False,50428.52784509712,False,False,False,False
2025-07-09 17:00:00+00:00,46.92,46.995,46.555,46.59,69769.0,,,,47.94201587606316,47.95037802386181,48.02185847859079,48.630840413109226,48.74626174034915,48.87680238546,48.9278183198667,,,,,46.713333333333324,47.12761637840839,47.61284596515461,47.82824371684119,47.72875612946828,47.727862415756675,48.06916437906308,45.21171609492178,44.80519804718976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4944748633267877,48.018762868423934,-0.9560300433848863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18496997521519,-5.853980717851009,False,True,False,True,False,0.0,0,0.8936495791889824,0.8751849018107625,False,False,False,False,-0.09720804629345554,-0.06061115338888493,False,False,False,False,1680068.0,1961179.6560971343,False,False,False,False,50728.380126568474,False,False,False,False
2025-07-10 17:00:00+00:00,46.7,47.305,46.68,47.255,66995.0,,,,47.851776798572864,47.870549621650824,47.97196521667394,48.56906244735322,48.68382758672761,48.815929604881006,48.86849921207875,,,,,46.89294809550271,47.11577072085118,47.541440794421696,47.767111292682934,47.68473558860944,47.685861372064046,48.05573076195649,45.21966057344691,44.814296170749664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048673282632532,48.002440436211245,-0.49668194808498706,1.0,47.23,46.995,439.0,0.0,0.0,0.0,0.0,38.470065311054505,-5.853980717851009,False,True,False,True,False,0.0,0,0.9020349729011146,0.8673688516208199,False,False,False,False,-0.07785592863764422,-0.06923354101326458,False,False,False,False,1747063.0,1957860.018018109,False,False,False,False,50980.5757835209,False,False,False,False
2025-07-11 17:00:00+00:00,47.42,47.485,47.23,47.325,50810.0,,,,47.8146239278502,47.83647856123751,47.94781373479102,48.533214960306644,48.646878813076476,48.77912421782713,48.832328089156,,,,,47.01585127291983,47.1524198405558,47.52347157915507,47.74257920020824,47.66818960224912,47.66996536469527,48.04850195707354,45.226498110859225,44.82195437484086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5124687473499143,47.99592170077949,-0.4435937614942782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68658156377363,-5.853980717851009,False,True,False,True,False,0.0,0,0.9054151253596383,0.868732018084669,False,False,False,False,-0.045502954633645745,-0.05736824782345516,False,False,False,False,1797873.0,1955379.5991341074,False,False,False,False,50977.93119772988,False,False,False,False
2025-07-14 17:00:00+00:00,47.905,48.45,47.86,48.45,68229.0,,,48.25333333333333,47.85406022813809,47.869959218812475,47.962878249809386,48.52261102519465,48.632798632282864,48.7620131854525,48.814420174390804,,,,,47.345918408567,47.34584321511249,47.60392351602785,47.77968973954579,47.70427454898831,47.70450332239704,48.05126821184101,45.23950785909517,44.835832415074265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5000526777531982,48.02041296825731,0.28638129721293104,1.0,48.42,47.485,432.0,0.0,0.0,0.0,0.0,45.295499290880315,-11.353791653727939,False,False,False,True,True,0.4210777906091039,0,0.903795008183306,0.8672258592471358,False,False,False,False,0.02494831387219548,-0.01620996697562984,False,False,False,False,1866102.0,1953995.4503103227,False,False,False,False,51245.38962877283,False,False,False,False
2025-07-15 17:00:00+00:00,48.45,48.83,48.42,48.61,52576.0,,,48.412911717230244,47.90367893887308,47.913674438060355,47.986932116373126,48.52537365858413,48.63245524507237,48.75853899416927,48.809894316729256,,,,,47.56313849732526,47.49777672441752,47.68347255581979,47.82424347487012,47.74581629577348,47.74444761593363,48.057125889932905,45.2506673027905,44.84758942669605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4951831307880303,48.04303960569217,0.37919127271654873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58946903194768,-7.307184309871531,True,False,False,False,True,0.9217695168086486,0,0.9137541118421054,0.8608141447368421,False,False,False,False,0.06653949396237538,0.02516476349337277,False,False,False,False,1918678.0,1953447.8929411704,False,False,False,False,51266.019246931384,False,False,False,False
2025-07-16 17:00:00+00:00,48.81,48.92,48.375,48.41,64020.0,,,48.46674692276478,47.95227497401812,47.9570568412089,48.011740845853346,48.52680800695649,48.63042665825928,48.75303689448835,48.8032358332031,,,,,47.73594393826693,47.63351055676252,47.76048590596059,47.869369520083495,47.78887307822402,47.786011084345205,48.063457738278586,45.26394984443445,44.86161254468115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4961442094577642,48.12079394906782,0.19330091919213732,-1.0,48.42,48.025,437.0,0.0,0.0,0.0,0.0,51.46185609100179,-5.504481757265076,True,False,True,False,True,0.2771529913451367,0,0.9106495390034186,0.8670361545633483,False,False,False,False,0.06853519201321552,0.04684997775329414,False,False,False,False,1854658.0,1951916.2666940202,False,False,False,False,51463.75538263787,False,False,False,False
2025-07-17 17:00:00+00:00,47.685,48.025,47.67,47.76,27504.0,,,48.382754781494754,47.948195831312546,47.953216786618526,48.00825913465786,48.51678927253298,48.61953709888214,48.74156341477239,48.791709020814324,,,,47.81833333333332,47.74161040719041,47.64305784115047,47.76257093776278,47.86807356519647,47.78952104773382,47.786696753362115,48.062160274579306,45.268335842771755,44.86639226715907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5018683799285262,48.10408769837292,-0.2291064270154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81490708575382,-5.504481757265076,True,False,False,False,True,0.0,0,0.9015626606353452,0.8729310167574792,False,False,False,False,-0.002207365829814257,0.022321305961739944,False,False,False,False,1827154.0,1949981.9679855858,False,False,False,False,51092.286306938055,False,False,False,False
2025-07-18 17:00:00+00:00,47.745,47.895,47.67,47.735,47119.0,,,48.270865478503076,47.93919438355295,47.94477059295303,48.00103124387548,48.499046355103715,48.600384674591716,48.721484420941714,48.77156080912716,,,,47.785709589090054,47.74425149843483,47.653107403317456,47.76280913583661,47.863846042231074,47.788691151061734,47.78599434004392,48.05950483423242,45.27566336043333,44.87440223125206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686408130772952,48.08635363945571,-0.23923728411135842,-1.0,47.67,47.565,436.0,0.0,0.0,0.0,0.0,48.61209064670255,-5.504481757265076,True,False,False,False,True,0.0,0,0.9007882999688831,0.8842962348304118,False,False,False,False,-0.007946659874106731,0.007187323043816606,False,False,False,False,1780035.0,1947347.131272631,False,False,False,False,51030.68496884599,False,False,False,False
2025-07-21 17:00:00+00:00,47.55,47.565,47.275,47.405,20825.0,,,48.20727248670641,47.927952678075535,47.93437766967457,47.99338350527652,48.48783099978852,48.5887353744527,48.70969910801524,48.75987748667051,,,47.415,47.70482756754114,47.7295957189708,47.64484839172642,47.754093179578334,47.85572567312696,47.78278857304955,47.780332120412616,48.05695517518465,45.27843293079622,44.877499554643734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4322516513487737,48.074853871493694,-0.46769286030348173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40482432000438,-5.504481757265076,False,False,False,True,False,0.0,0,0.8992794567414859,0.8769374319630917,False,False,False,False,-0.03997446003221703,-0.016393568494200213,False,False,False,False,1759210.0,1944430.276524218,False,False,False,False,50562.37977553055,False,False,False,False
2025-07-22 17:00:00+00:00,47.595,48.0,47.595,47.955,24435.0,,47.85000000000001,48.178622260218525,47.926039280704806,47.93247912315726,47.991221089724355,48.48018106267502,48.580314105288494,48.7006950533326,48.75077477791371,,,47.649848099867434,47.73441715394732,47.73557212803502,47.65287130960383,47.75683264091349,47.855606655959335,47.78401156634114,47.78155778272171,48.05599897609857,45.28233324204751,44.88174554595909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.340151010046337,48.071398025532915,-0.0868544101823957,1.0,47.905,47.565,438.0,0.0,0.0,0.0,0.0,47.75823684676186,-5.504481757265076,True,False,False,True,False,0.0,0,0.9018430316835786,0.8707289293849658,False,False,False,False,-0.0066221747042024,-0.011507871599201306,False,False,False,False,1783645.0,1941937.4815393465,False,False,False,False,50157.30412009597,False,False,False,False
