date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,aVWAP_OB_bear_260,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,17.015,17.225,16.92,17.175,77291.0,,,,17.10666666666667,16.698641207815278,16.304103450683943,16.328706094175704,16.249128116004613,16.193990211882955,16.012340007945696,,,,,,16.164997930199547,16.136330480792388,16.298434647630426,16.304343129584105,16.009469607860474,16.186207183481212,17.365154653513116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001510724474736,15.89665267584898,1.597632457381901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96993639303083,0.9638039707069197,True,False,True,False,True,5.078189082690777,0,0.8129346314325453,0.8430690774223457,False,False,False,False,0.03864405159354279,-0.007961789813549343,False,False,False,False,-325020.0,-165069.9693672016,False,False,False,False,42623.27517922714,False,False,False,False
2025-09-09 17:00:00+00:00,16.76,16.81,16.46,16.65,100141.0,,,,16.843284262891324,16.679568073455282,16.35373767764796,16.36829825408115,16.288323958861138,16.232117530560675,16.05284788902559,,,,,16.64,16.26539977724681,16.229214493239365,16.346873414214024,16.345349513197075,16.051175923589653,16.19420884610842,17.357009449385036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068122848985172,15.909254027627886,0.9181143944347414,0.0,0.0,0.0,0.0,-1.0,16.92,16.2,422.0,55.270410813198765,0.9638039707069197,False,False,True,False,True,2.644793236297545,0,0.8086586780054117,0.840355624275222,False,False,False,False,-0.012777737059147008,-0.010369763436348175,False,False,False,False,-425161.0,-169102.38844677983,False,False,False,False,43515.022850867026,False,False,False,False
2025-09-10 17:00:00+00:00,16.045,16.2,15.91,15.97,49884.0,,,,16.664079313965285,16.58853430397013,16.331313249457335,16.34794343504801,16.275875424488024,16.223726054675087,16.052032411411062,,,,16.026666666666664,16.436063856023996,16.24265764604483,16.212173153090855,16.325745606087263,16.32706819873672,16.050394122411568,16.19275003816763,17.349607245909482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8067407288613281,15.898889403906175,0.08814553864683974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77840292778295,0.9638039707069197,False,True,False,False,False,0.0,0,0.7932523185161497,0.8461784457946911,False,False,False,False,-0.08109856068411377,-0.04573416206023097,False,False,False,False,-475045.0,-173845.68474993054,False,False,False,False,43613.766682636524,False,False,False,False
2025-09-11 17:00:00+00:00,16.345,16.63,16.31,16.575,28096.0,,,16.505,16.646580165901888,16.58245196543896,16.33777089801035,16.35304277316816,16.28185480435266,16.23005112772326,16.059841847580746,,,,16.19900897666068,16.44693753122877,16.256016590303304,16.225421542531066,16.3321684905727,16.332637177382043,16.0584173887389,16.194273862724195,17.346968627461894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8130204667038722,15.903577449026637,0.8258372064056735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10598263982665,0.9638039707069197,False,True,False,False,False,2.198778020309277,0,0.7964629968931731,0.8382856687644386,False,False,False,False,-0.032173986351250114,-0.03895407420574054,False,False,False,False,-446949.0,-178079.84467628822,False,False,False,False,43373.18115267317,False,False,False,False
2025-09-12 17:00:00+00:00,16.155,16.535,16.13,16.445,82013.0,,,16.40444732038253,16.5793558370996,16.54521210521479,16.340926244482354,16.354510771943865,16.28809413066788,16.238671634246707,16.074702912115026,,,,16.286659603857668,16.422681271959835,16.270766821667266,16.24228793926342,16.335750694271265,16.335764923437058,16.073682890879248,16.196741970661265,17.338139899913934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8050190250116653,15.911266229139573,0.663007648611402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73152629751813,0.9638039707069197,False,True,False,False,False,1.6297451574784176,0,0.7919259613850329,0.8442636029998403,False,False,False,False,-0.04835541576288305,-0.043654744984311794,False,False,False,False,-528962.0,-183519.87809215972,False,False,False,False,43972.248111546454,False,False,False,False
2025-09-15 17:00:00+00:00,16.09,16.19,15.91,15.97,42268.0,,,16.298729751427928,16.51745856959877,16.501972244056805,16.325670968761045,16.34036575281514,16.278775323127057,16.232045796962606,16.07346494979062,,,,16.231630335721338,16.366862730184764,16.25529630385679,16.229870125223297,16.321213927577013,16.32284287200222,16.072442859637253,16.19549574946072,17.33204466623148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918101453671876,15.908006601127141,0.07829326163042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41368687652441,4.126509257796627,False,True,False,False,False,0.0,0,0.7804021704436644,0.8537344398340249,False,False,False,False,-0.0816899110944071,-0.06267232803935945,False,False,False,False,-571230.0,-189530.88773414175,False,False,False,False,43945.82566020465,False,False,False,False
2025-09-16 17:00:00+00:00,16.11,16.15,15.9,15.93,41535.0,,,16.233315335478636,16.46577743328237,16.463678008304274,16.310691333855676,16.326387274735026,16.269232867579394,16.225039953289297,16.071611234168607,,,,16.19103218811356,16.32175405185639,16.240133012525714,16.217383669476725,16.30687772232393,16.30997385044448,16.070573542758726,16.19407809254191,17.325973892599624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7888082412358162,15.905025624616608,0.03166089561167002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69833253816933,2.3297481500708628,False,True,False,True,False,0.0,0,0.7810102301790284,0.85230179028133,False,False,False,False,-0.08464752676837833,-0.0736599274038689,False,False,False,False,-612765.0,-196092.65691655816,False,False,False,False,43908.44851818597,False,False,False,False
2025-09-17 17:00:00+00:00,15.99,16.385,15.83,15.94,26228.0,,,16.21167328366797,16.441503991453907,16.444979255780584,16.30352288258934,16.319572936605816,16.264734944327,16.221885358681636,16.071324079080632,,,,16.17749532140353,16.30261704014876,16.233487209237712,16.212037808485388,16.300020621471532,16.303756800639185,16.070295576208387,16.19345025447456,17.322335242046854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7879745216991133,15.914918098896415,0.03183085291831587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61412672097271,1.1166059577206013,False,True,False,True,False,0.0,0,0.7783447616010207,0.8518577579333438,False,False,False,False,-0.07489271750978352,-0.07427632245682621,False,False,False,False,-586537.0,-202146.05758451848,False,False,False,False,43634.33303728386,False,False,False,False
2025-09-18 17:00:00+00:00,16.33,16.445,16.19,16.43,50536.0,,,16.23843280034679,16.43272560603383,16.43774366640783,16.30612886982457,16.3211888854791,16.2681928397188,16.22639412645219,16.07898121268803,,,,16.205478776724068,16.308909455092014,16.24121798341911,16.22040383009816,16.302726796356882,16.30602788072683,16.078138377433735,16.194810982210253,17.3170423130761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928024588375326,15.933089635394259,0.626777022531374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.664751644366525,1.1166059577206013,False,True,False,False,False,1.598913956818155,0,0.7775826281334824,0.8557400606737984,False,False,False,False,-0.05012204217468058,-0.062199182315753394,False,False,False,False,-536001.0,-207322.10320336316,False,False,False,False,43741.335625853106,False,False,False,False
2025-09-19 17:00:00+00:00,16.425,16.485,16.3,16.32,52487.0,,,16.259530788900133,16.426585940002553,16.432393463889113,16.309236118182813,16.32332130163526,16.272024688441896,16.231217710691855,16.086871877015458,,,,16.2283921016208,16.315500875620963,16.2490968039064,16.228879593727395,16.30591760641469,16.30876963636105,16.086210109133678,16.1963158159535,17.311681361452592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923269584010808,15.942131612823976,0.47690966862791595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3908040100295,1.1166059577206013,False,True,False,False,True,1.1037901214144448,1,0.775309628445865,0.8582500998801438,False,False,False,False,-0.028670190085841225,-0.04543468620079731,False,False,False,False,-588488.0,-213231.6519909079,False,False,False,False,43876.92732157631,False,False,False,False
2025-09-22 17:00:00+00:00,16.315,16.47,16.27,16.285,70749.0,,,16.274282893979706,16.416914847152196,16.42385419715377,16.311281986350348,16.32437552728222,16.275440521665985,16.23605548869226,16.095905635484336,,,,16.246450088178655,16.31890421746146,16.25623442615447,16.23696576636465,16.308117036352943,16.310611690718943,16.095441719507615,16.197995284682857,17.30434872237712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.794421995104872,15.950238648912805,0.4213898320413487,0.0,0.0,0.0,0.0,-1.0,16.3,16.235,432.0,49.65658907789669,1.1166059577206013,False,True,False,False,True,0.9444092073413479,0,0.7785342410893071,0.8575891069283138,False,False,False,False,-0.018850253895737447,-0.03214247004826738,False,False,False,False,-659237.0,-220146.4635879481,False,False,False,False,44293.54860341233,False,False,False,False
2025-09-23 17:00:00+00:00,16.21,16.235,16.03,16.04,72964.0,,,16.24730620121831,16.383780255798584,16.39534737851786,16.29847754099907,16.31191522508154,16.26707356524662,16.230247204122733,16.096108857110487,,,16.101666666666667,16.22600737286168,16.293210434089097,16.24484869853923,16.227650668707337,16.29579926072087,16.299204359470504,16.095665381904467,16.196860918172636,17.295045175784335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952936621205452,15.94718601133322,0.11670404667793256,0.0,0.0,0.0,0.0,-1.0,16.27,16.23,432.0,48.29340922962237,1.1166059577206013,False,True,False,False,True,0.0,0,0.7810342058776298,0.8598040790107594,False,False,False,False,-0.019268593439870304,-0.025705531744068845,False,False,False,False,-732201.0,-228085.29360984036,False,False,False,False,44738.05172584004,False,False,False,False
2025-09-24 17:00:00+00:00,16.11,16.23,15.95,16.22,37740.0,,,16.23878222252168,16.37086666976349,16.383881066294983,16.293419472087006,16.30689258442262,16.263823777171407,16.22812805196009,16.096775877216096,,,16.112462121212122,16.219699855725878,16.283993532332985,16.24075580652774,16.224407417564976,16.290935501433264,16.294649008418464,16.096352648935653,16.19647631187415,17.290415451280094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964052852527265,15.947101481525369,0.34266286717073957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66781151403973,1.1166059577206013,False,True,False,False,True,0.6466526791951921,0,0.7856796900226025,0.8556667742977074,False,False,False,False,-0.0041581070304409955,-0.01493181938725492,False,False,False,False,-694461.0,-235315.92471666454,False,False,False,False,44629.55479985803,False,False,False,False
2025-09-25 17:00:00+00:00,16.07,16.24,15.975,16.195,27603.0,,,16.233486102525465,16.36235537971697,16.37621373137481,16.289984923544804,16.303461497925344,16.261603345991986,16.226688333277256,16.09729191622566,,,16.11729280995659,16.215762468154264,16.278032815239122,16.238034666797994,16.222254847761963,16.287630012694265,16.291538171619212,16.096883541683663,16.19621264179559,17.28706225997627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949507775572248,15.947263175787864,0.3116379418778581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.737381324339495,1.1166059577206013,False,True,False,False,True,0.5296702757417542,0,0.7938194500770542,0.8544083056208938,False,False,False,False,-0.001323790542361379,-0.008127804964808149,False,False,False,False,-722064.0,-242862.40650400307,False,False,False,False,44365.57720606178,False,False,False,False
2025-09-26 17:00:00+00:00,16.05,16.16,15.98,16.135,30097.0,,,16.22589546032243,16.352038018975925,16.366905911898282,16.285357592874266,16.298906931464177,16.258428230345274,16.22440998837583,16.09721367500038,,,16.11271293041337,16.2096616655777,16.27015869038377,16.233978158963552,16.21885263079532,16.283156284062645,16.287337093134404,16.09680969406904,16.195712513650843,17.283286089686513,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817475802836716,15.946849051770174,0.24067992402554453,0.0,0.0,0.0,0.0,1.0,16.28,16.24,435.0,48.31676889284463,1.1166059577206013,False,True,False,False,True,0.24470500542323492,1,0.794994718452913,0.8550418461038433,False,False,False,False,-0.006997256271270701,-0.007562530618039425,False,False,False,False,-752161.0,-250758.50872874723,False,False,False,False,44144.358954805015,False,False,False,False
2025-09-29 17:00:00+00:00,16.325,16.72,16.28,16.63,54385.0,,16.543333333333333,16.253889348322772,16.364364305853236,16.376752265070454,16.295794391260372,16.30804973250937,16.267733050928037,16.233846555405936,16.108151243520027,,,16.217831632920234,16.236885100924866,16.28953536856713,16.248731731899387,16.233441582079895,16.293464028076453,16.296704298474435,16.107946415072764,16.19869169981319,17.279086296882284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796766019342243,16.003840484860472,0.8031015854344588,0.0,0.0,0.0,0.0,1.0,16.27,16.16,436.0,51.715380190721845,-1.4160889410836432,False,True,True,False,True,2.545960414902879,1,0.7979094076655052,0.8495259703427599,False,False,False,False,0.2127212414926897,0.10257935543732513,False,False,False,False,-697776.0,-257689.0124693868,False,False,False,False,44303.12858341268,False,False,False,False
2025-09-30 17:00:00+00:00,16.535,16.595,16.27,16.52,66695.0,,16.49834854366259,16.274167061752387,16.371490138119036,16.38219170041082,16.30363494682412,16.314787343925367,16.275201321582173,16.24182382362412,16.118469983105324,,,16.274009444390707,16.257329960360753,16.30331027575899,16.260497374586592,16.24536782206287,16.301257619661953,16.30378883979338,16.118444318809182,16.201426841104908,17.273436007880196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.772225414040605,16.011113088525974,0.6589875212877511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0076472689111,-0.15274467682976223,False,True,True,False,True,2.008406031620723,1,0.8018471180011546,0.8449740249031088,False,False,False,False,0.19791476879489403,0.15024706211610958,False,False,False,False,-764471.0,-265546.0975473808,False,False,False,False,44650.28938056908,False,False,False,False
2025-10-01 17:00:00+00:00,16.215,16.34,16.145,16.285,33497.0,,16.44597582434644,16.273349351530378,16.367416631275486,16.378279121090447,16.302545764608826,16.313534643342255,16.274849644077214,16.242080343257058,16.12046666117446,,,16.272210790521218,16.25730098407577,16.301508004986243,16.26039393841685,16.245656780663886,16.300243536648292,16.30279389978269,16.120474373921127,16.201713897729412,17.26991833409557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7547784592333137,16.00960214268775,0.3648724389829464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88436618207328,-0.15274467682976223,False,True,True,False,True,0.8620047963308508,0,0.8044960848699167,0.8401111391765597,False,False,False,False,0.15667180416461368,0.15345943314036165,False,False,False,False,-797968.0,-273800.7006861811,False,False,False,False,44477.370165366454,False,False,False,False
2025-10-02 17:00:00+00:00,16.335,16.565,16.215,16.48,69745.0,,16.4378995595617,16.28635171027419,16.371033587322497,16.380821761140382,16.30795570876975,16.318107282425693,16.280366075145654,16.24826024430077,16.129214295973128,,,16.29845697339451,16.270866010298196,16.310331054676723,16.268889557527974,16.254470980607344,16.30565781294059,16.307729548257566,16.129362066515547,16.204050445970655,17.263839780082908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7379783194648004,16.01742887460602,0.6268085568278613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66145372647149,-0.15274467682976223,False,False,True,False,True,1.7848736746269545,0,0.8158942641701263,0.8282640006777937,False,False,False,False,0.188636324967383,0.1710478790538723,False,False,False,False,-728223.0,-280846.0076522868,False,False,False,False,44869.11636435302,False,False,False,False
2025-10-03 17:00:00+00:00,16.27,16.295,15.99,16.035,41451.0,,16.386239177794586,16.277357357321094,16.36065058437282,16.371238848116825,16.302592343325376,16.312844416101765,16.2765293559067,16.24539640212425,16.128829620016838,,,16.28014669900371,16.263113804942368,16.30170006427335,16.263915009112935,16.2501594658387,16.300450882384876,16.302820329764728,16.128968767598167,16.203434839550184,17.258941977536917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.704627701838558,16.013740964492296,0.030170592856672597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760153258534885,3.01482071681982,False,True,False,False,False,0.0,1,0.8155009773094248,0.8234044361349537,False,False,False,False,0.13518402715959113,0.1531159531067317,False,False,False,False,-769674.0,-288424.7362158172,False,False,False,False,44816.12231219251,False,False,False,False
2025-10-06 17:00:00+00:00,15.945,16.22,15.91,15.985,70365.0,,16.31341077176636,16.258637505834095,16.34050450358421,16.35259180805577,16.2911568122313,16.301715767950416,16.267920776467253,16.23852304423702,16.126282510513,,,16.246422653284235,16.24643549205733,16.284025127510102,16.252753355469515,16.24016512791353,16.289303035211645,16.29229419489001,16.1263786884154,16.201681953575914,17.25023451077465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6742613041739788,16.006910122832572,-0.03249500260053365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48369660213592,0.922802602191716,False,True,False,True,False,0.0,1,0.8057843996494304,0.8548641542506573,False,False,False,False,0.11861693000338251,0.13586644155505712,False,False,False,False,-840039.0,-296976.89534425415,False,False,False,False,45212.22894301122,False,False,False,False
2025-10-07 17:00:00+00:00,15.63,15.74,15.56,15.63,30123.0,,16.258300501554903,16.238677063578645,16.322335964488058,16.335982790569794,16.279373893649904,16.290484474360653,16.258404568318667,16.23018363713802,16.120532638347083,,15.64333333333333,16.212444630438377,16.22786832757429,16.2661320038964,16.240112401923753,16.228348777704895,16.27775222248077,16.281422739948123,16.12054069386987,16.199155681248147,17.245342112485442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521947838154823,15.998237282680988,-0.564612431468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.715952626598,-2.4876905490612984,False,True,False,True,False,0.0,0,0.8144772117962468,0.8547810545129578,False,False,False,False,0.030774640394830237,0.08332054097494368,False,False,False,False,-870162.0,-305863.4861141107,False,False,False,False,44978.28740901105,False,False,False,False
2025-10-08 17:00:00+00:00,16.48,16.535,16.305,16.36,65760.0,16.4,16.279869265614405,16.249346078509266,16.32651651901153,16.339096276015223,16.283980598584098,16.294416454964317,16.262962559750935,16.235223724056464,16.127612225825363,,16.16228246925941,16.232986148700228,16.23870834973312,16.273824639114775,16.247038808142435,16.23546034883149,16.282344989385063,16.28560619635754,16.127724392313773,16.201120078152343,17.239760602383342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6329187500337076,16.006666217444867,0.558260886624571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87826589874404,-2.4876905490612984,False,True,False,True,True,1.2150617181084193,0,0.8152589039879208,0.851496580513367,False,False,False,False,0.19518239005664356,0.13925146551579362,False,False,False,False,-804402.0,-313592.7653991632,False,False,False,False,45300.48450344498,False,False,False,False
2025-10-09 17:00:00+00:00,16.325,16.425,16.28,16.335,38565.0,16.380284687275342,16.285343380381057,16.252979693781857,16.327133150772323,16.33930621171221,16.285353793805186,16.295493926677384,16.26451344755023,16.23713027516614,16.13081890810481,,16.2151711442342,16.23984711549998,16.242553442385354,16.276199386493555,16.249507176322393,16.238098221375598,16.28373160980676,16.286843942423467,16.130975957657874,16.20195015691084,17.236315759003237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239692545556362,16.01027567925116,0.5204171814204162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80608520742612,-5.660027405662461,False,True,False,False,True,1.093691955432476,1,0.8101694915254238,0.8536128456735057,False,False,False,False,0.18047608545915264,0.15986377548747313,False,False,False,False,-842967.0,-321800.11787359475,False,False,False,False,45196.0583871125,False,False,False,False
