date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_328,aVWAP_OB_bear_827,aVWAP_OB_bear_708,aVWAP_OB_bear_495,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 18:00:00+00:00,65.29,65.455,65.29,65.37,4908.0,,,,66.58089249927745,67.48622453329467,67.67229636782386,67.6192483176935,67.66483756306006,67.5976917162586,67.17041461543198,,,,64.96440154419072,65.2399368671453,67.01681449865067,67.11710765227558,67.63741985674285,67.61476055275351,67.62067559246059,68.0407197024908,,67.37464525638674,67.65280339354119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.74945512753085,66.95651333169084,-0.9068614031444265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94491085781596,-0.9343696554529686,True,False,True,False,True,0.0,0,0.9462355395410591,0.9827422719514519,False,False,False,False,-0.26657848582572796,-0.2788662119480685,False,False,False,False,-42203.0,122293.32051950807,False,False,False,False,14713.814146718873,False,False,False,False
2025-08-15 19:00:00+00:00,65.38,65.435,65.23,65.295,10221.0,,,,66.56907843723226,67.47270934039136,67.65932180708019,67.60826308657258,67.65558017377171,67.58907530752019,67.16477861991014,,,,65.00010811474604,65.24113702683054,67.00451938646164,67.1046606099252,67.62541763512519,67.60355339824999,67.61050882466877,68.03685756058603,,67.36135846624533,67.64757931021789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.738490082159373,66.95051946491543,-0.9522743223585799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42132159706551,-0.30969032704795296,True,False,True,False,True,0.0,0,0.9400684931506855,0.9893455098934562,False,False,False,False,-0.2706858977281796,-0.27477605483812406,False,False,False,False,-52424.0,119584.52485253895,False,False,False,False,14644.15811343641,False,False,False,False
2025-08-18 14:00:00+00:00,65.61,65.88,65.58,65.68,9527.0,,,65.71333333333332,66.56166956714029,67.46253697553925,67.64936828929007,67.59986172947404,67.6484590632101,67.58248450113877,67.16066964184012,,,,65.06114907576261,65.24764380060574,66.99585722309968,67.09573599652042,67.61623144920753,67.59498774237001,67.60272644126059,68.0337872652501,,67.35148431152065,67.64355027691334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194058003586707,66.94947330708725,-0.738320940189003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39977023389804,3.555045820125372,True,False,True,False,True,0.0,0,0.9384732244587928,0.9860425370300049,False,False,False,False,-0.2302388437894365,-0.2525074493137803,False,False,False,False,-42897.0,117065.43144397244,False,False,False,False,14564.822328731969,False,False,False,False
2025-08-18 15:00:00+00:00,65.68,65.895,65.65,65.835,11189.0,,,65.75654244706185,66.55393563599333,67.45127878460909,67.63828531034248,67.59050377976996,67.64050506138163,67.57513159375212,67.15613855847441,,,,65.12802261385836,65.25633443786062,66.98645657151691,67.08599774440495,67.6060036515658,67.58544991143663,67.59405111375645,68.03031565782288,,67.34059662947334,67.63903498570592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6998858414242433,66.94859570460743,-0.6551002881901832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17672869006344,7.075321413843241,True,False,True,False,True,0.0,0,0.9331878143684168,0.9873778115213068,False,False,False,False,-0.22595996686544545,-0.23923370808961286,False,False,False,False,-31708.0,114758.86661538371,False,False,False,False,14512.483998053953,False,False,False,False
2025-08-18 16:00:00+00:00,65.835,65.96,65.655,65.805,10155.0,,,65.7730307840152,66.54717067874078,67.44127277175323,67.62841236430292,67.58215654231195,67.63339660442874,67.5685598550068,67.15209210087802,,,,65.1799717952777,65.26417572120624,66.97814492375578,67.07737451175353,67.59688742785754,67.57694424876989,67.58630696241191,68.02719289391372,,67.3309300115591,67.6349854643898,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6843831094677335,66.94733831773152,-0.678193880780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1979871088121,8.934233249799426,True,False,True,False,True,0.0,0,0.9361052832347898,0.9894144573717347,False,False,False,False,-0.22244229133435633,-0.2308379997119846,False,False,False,False,-41863.0,112330.62062134675,False,False,False,False,14444.926106611256,False,False,False,False
2025-08-18 17:00:00+00:00,65.815,65.93,65.785,65.785,3949.0,,,65.77986980662455,66.54466648248301,67.43747745383827,67.62465750990256,67.57898002571471,67.63068731687994,67.56605593710127,67.15055614902867,,,,65.19885858770711,65.2673119105526,66.9750171487504,67.07412219941199,67.5934197107993,67.57370805068672,67.58335842028116,68.02599545921527,,67.32726894093453,67.63343844418458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6748229784098796,66.94683703251712,-0.6937073634015968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1866694091074,9.930695661438513,True,False,True,False,True,0.0,0,0.9397913276538724,0.9843017134105494,False,False,False,False,-0.2174263967045119,-0.22413219820824826,False,False,False,False,-45812.0,109878.797045822,False,False,False,False,14282.198570074646,False,False,False,False
2025-08-18 18:00:00+00:00,65.79,65.79,65.63,65.665,5093.0,,,65.76904020411062,66.54083961291651,67.43218920190702,67.61946584947492,67.5745769932919,67.62693718212218,67.5625803374562,67.1483730377028,,,,65.21669058994281,65.27032983263135,66.97052270217661,67.06948789079614,67.58861758327082,67.56922170202787,67.57927088198863,68.02435575550132,,67.32213885786223,67.63129415713037,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6687990853868888,66.94529117665637,-0.7671931198113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.691343795680474,9.930695661438513,True,False,True,False,True,0.0,0,0.93879707916987,0.9850115295926218,False,False,False,False,-0.23225529417706206,-0.22819374619265514,False,False,False,False,-50905.0,107386.02499859994,False,False,False,False,14139.730375189769,False,False,False,False
2025-08-18 19:00:00+00:00,65.68,65.975,65.64,65.85,11556.0,,,65.78085608165433,66.5335643845322,67.42117469019118,67.6085575279739,67.56533060277533,67.61903616697528,67.55527353361487,67.14387337321708,,,,65.2623068574548,65.27901810406428,66.96144212212013,67.06004576736207,67.57853401406904,67.55980385495351,67.57068065686664,68.02084566439348,,67.31151436006535,67.6267634576102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658736610841176,66.9431120674646,-0.6590027978644935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56812673055627,9.930695661438513,True,False,True,False,True,0.0,0,0.9394287904926211,0.9783400421698305,False,False,False,False,-0.22244229133435633,-0.22531801876350574,False,False,False,False,-39349.0,105111.06337071466,False,False,False,False,14099.672539915508,False,False,False,False
2025-08-19 14:00:00+00:00,66.655,66.855,66.46,66.625,12597.0,,66.64666666666668,65.95109639538394,66.53479800433043,67.41544332308247,67.60223720750702,67.56007843331255,67.61441911799814,67.551135410833,67.14204190574998,,,,65.36745096147662,65.30211499196288,66.95875317309512,67.05666389029061,67.57277285086808,67.55447084314869,67.56578383916403,68.01846271766779,,67.30642195506205,67.62409585596976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6518303388875006,66.95113853616809,-0.1974406986541612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6729156413409,14.43891546963323,True,False,True,False,True,0.23445256248925261,0,0.9434318632543212,0.9701577108319962,False,False,False,False,-0.13844756917812215,-0.18188279397081394,False,False,False,False,-26752.0,103066.67479132375,False,False,False,False,14076.375291234646,False,False,False,False
2025-08-19 15:00:00+00:00,66.625,66.69,66.345,66.38,10294.0,,66.56796979890204,66.02316135467099,66.53424028173029,67.40977048686716,67.59619907953615,67.5550170638083,67.61000218840921,67.54713282052482,67.14003007274464,,,,65.43198003595421,65.31803571861498,66.95537654137249,67.05277893184679,67.56723790040027,67.54932761611732,67.56106603895824,68.01627391741505,,67.30122956720288,67.62153833962196,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.642362819425524,66.95499062908746,-0.35009963832997026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74062314973352,14.577574386901958,True,False,True,False,True,0.0,0,0.9415541497497882,0.9749787555471636,False,False,False,False,-0.15211876689967113,-0.16700078043524252,False,False,False,False,-37046.0,100894.38525967531,False,False,False,False,14017.733813851162,False,False,False,False
2025-08-19 16:00:00+00:00,66.38,66.69,66.29,66.67,14126.0,,66.56111237179314,66.10726644139564,66.53442904759727,67.402736831691,67.5885873610224,67.54864440412526,67.60440960197705,67.5420848718251,67.13761016781675,,,,65.51498130785455,65.34062689339113,66.95155657641887,67.0482384198836,67.56026912200537,67.54285608397593,67.55511862634299,68.01343220110128,,67.29487151119935,67.61828502289303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6346801158274988,66.96045698035326,-0.1776842928111484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2212676502778,16.16208528958576,True,False,True,False,True,0.5519798561825624,0,0.9481943656645877,0.9700321421818878,False,False,False,False,-0.15481066617303665,-0.1609057233041396,False,False,False,False,-22920.0,98974.7823874323,False,False,False,False,14019.41235937285,False,False,False,False
2025-08-19 17:00:00+00:00,66.67,66.81,66.59,66.605,10110.0,,66.58411413131893,66.16479804792623,66.53556718404258,67.39846189358936,67.58382028040943,67.54466746474058,67.6008882267725,67.53893051274002,67.13623671957271,,,,65.57317094673947,65.35782624312944,66.94965924823036,67.0457987175733,67.55591725612702,67.53882154355924,67.55140092543753,68.01156904263753,,67.29109919207283,67.61622529700922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6224248979691702,66.9649211556154,-0.2218414892830592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34799897130974,16.544985270311486,True,False,True,False,True,0.11476082439881097,0,0.9537194775695633,0.9646980882074587,False,False,False,False,-0.13430776783500692,-0.14760674556957326,False,False,False,False,-33030.0,96928.19661398373,False,False,False,False,13958.801315041486,False,False,False,False
2025-08-19 18:00:00+00:00,66.605,66.845,66.55,66.815,9318.0,,66.60929766439307,66.21417692174633,66.53713030809607,67.39493033407535,67.57979487210868,67.54131710369826,67.59790219410854,67.53626997569313,67.13516179559646,,,,65.62486978471242,65.3740945003193,66.94835224581149,67.04397979424844,67.55224965900535,67.53542521242368,67.54826497889319,68.0099435313665,,67.28803949944458,67.6144711045901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6035442248599827,66.96920825147431,-0.09616713345575535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49520633405685,17.933540387027847,True,False,True,False,True,1.5166764031621405,0,0.9531412376003785,0.9624940954180451,False,False,False,False,-0.13455115756970237,-0.14107895156963782,False,False,False,False,-23712.0,95057.80596880568,False,False,False,False,13886.850907056347,False,False,False,True
2025-08-19 19:00:00+00:00,66.815,66.89,66.43,66.525,15480.0,,66.61052494496582,66.2644609003139,66.538123028638,67.38807681231077,67.57223845094718,67.53497977330188,67.59229246027124,67.5312221872597,67.13284741445806,,,,65.69293508123727,65.39794974009853,66.94498822551043,67.03982709182117,67.54533054650908,67.52899619744811,67.54233521128532,68.0069950458789,66.61500000000001,67.28192509154705,67.61117049346213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.587127375577344,66.94809902115253,-0.26658164156396996,-1.0,66.89,66.43,0.0,-1.0,66.55,64.79,0.0,69.55768205836,17.933540387027847,True,False,True,False,False,0.0,0,0.9504373177842571,0.9628515000470242,False,False,False,False,-0.13820392224175107,-0.13964143690569444,False,False,False,False,-39192.0,92976.41362820404,False,False,False,False,13911.550892993457,False,False,False,False
2025-08-20 14:00:00+00:00,64.66,64.79,64.065,64.165,20146.0,,66.11371275066706,65.99436065440528,66.50224883911967,67.35361299828055,67.53962489828614,67.50678406616576,67.56831376423293,67.50862765743712,67.1167686011354,,,64.34000000000002,65.58183480753814,65.37212736166995,66.91121968579698,67.00623704519354,67.51482820328599,67.50026869873308,67.5160724144931,67.99693551928225,65.3285196205019,67.24754882217572,67.59717195558373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5911763397388938,66.84983238762598,-1.6873254840293472,0.0,0.0,0.0,0.0,-1.0,66.43,64.565,0.0,55.36791184876785,11.097005342312045,True,False,True,False,False,0.0,0,0.9341263404523751,0.973145895287015,False,False,False,False,-0.34282825441539394,-0.2412348456605442,False,False,False,False,-59338.0,90614.94985102258,False,False,False,False,14008.209018683481,False,False,False,False
2025-08-20 15:00:00+00:00,64.16,64.565,63.965,64.05,17852.0,,65.80183431432306,65.79514421408744,66.46933334264985,67.32226344602559,67.50997039082979,67.48107357203335,67.54640705616029,67.48795719684678,67.10193015726612,,,64.27109391722372,65.48765082718423,65.34717141087323,66.88035402528301,66.9755633752631,67.48705377266295,67.47407996185537,67.49209933962186,67.98771180342129,64.94957228517646,67.21624833352375,67.58431308747029,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5960058451203671,66.80028358730848,-1.7232290193154447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63260104292624,2.8808486417076935,False,False,False,True,False,0.0,0,0.9338946614116811,0.9784127552848448,False,False,False,False,-0.34282825441539394,-0.2920315500379691,False,False,False,False,-77190.0,88013.32272154935,False,False,False,False,14067.802677308544,False,False,False,False
2025-08-20 16:00:00+00:00,64.045,64.295,63.965,64.22,13196.0,,65.62586110456822,65.67155403005934,66.44525193421715,67.29924444938459,67.48816882366654,67.46213357218178,67.53023662186602,67.4726898255936,67.09093361149232,,,64.24245784011147,65.42426054172184,65.32887940513096,66.8577078622978,66.9530497736067,67.46661519523977,67.45479262085108,67.47442305960595,67.98086279501857,64.79330153683095,67.19327003087116,67.5747774087872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.598955421968405,66.7704393794229,-1.5950659689331186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.335010764779085,-1.204653885224154,False,True,False,True,False,0.0,0,0.9323733138899021,0.9969923441487426,False,False,False,False,-0.34282825441539394,-0.31742990222668155,False,False,False,False,-63994.0,85656.62004369588,False,False,False,False,14054.286356730117,False,False,False,False
2025-08-20 17:00:00+00:00,64.22,64.35,64.035,64.09,8346.0,,65.53269572383017,65.60251634469262,66.43026795504066,67.28485032641231,67.47451916855599,67.45025982828544,67.52008386282364,67.46310104135864,67.08401709553873,,,64.23066571492555,65.38715292704512,65.31758246692901,66.84356986732399,66.93898726872439,67.45381120549028,67.44270342153638,67.46333436035836,67.97654179590704,64.7226611125922,67.17890671306706,67.56877086958352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852097738241913,66.7533449282806,-1.680121440240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40657717434167,-4.3029213698399005,False,True,False,True,False,0.0,0,0.9284731774415411,1.003026134800551,False,False,False,False,-0.33660020470820723,-0.3270150534674444,False,False,False,False,-72340.0,83207.06004301841,False,False,False,False,13965.785793059884,False,False,False,False
2025-08-20 18:00:00+00:00,64.08,64.2,63.81,63.84,10053.0,,65.42026592612483,65.51643413805074,66.41084665454174,67.26654268256722,67.45720199609558,67.43517239146773,67.507182593845,67.45090099563289,67.07513897272112,,,64.19012237820853,65.33814062833939,65.3018671351746,66.82542955700413,66.92098024228072,67.43755268982675,67.42734259432628,67.44924000023941,67.97106669768593,64.63135644289807,67.16060426374162,67.56112354279965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5645250754501911,66.73118251817657,-1.8479617639523147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02935551412949,-7.182734614537736,False,True,False,True,False,0.0,0,0.9196379594075705,1.0029255805448898,False,False,False,False,-0.34282825441539394,-0.33492165394141915,False,False,False,False,-82393.0,80639.61725165379,False,False,False,False,13905.122447431047,False,False,False,False
2025-08-20 19:00:00+00:00,63.865,64.025,63.69,63.76,19018.0,,65.23128172704772,65.36470330888422,66.37310112471951,67.23116809819732,67.42375183871093,67.40597222724308,67.48218088955802,67.42723569080187,67.05781411480329,,,64.11175854765962,65.24643455121975,65.27044464109645,66.79026193826239,66.8860932398184,67.40611665039273,67.39761849546878,67.42194214704192,67.96042895629839,64.48403067188005,67.12521551741773,67.54624685653005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5439525298451133,66.6898821887018,-1.8976504342369414,0.0,0.0,0.0,0.0,-1.0,63.81,63.735,839.0,30.533654239920345,-9.50204077025009,False,True,False,True,False,0.0,0,0.9166286600383111,1.0068411931040777,False,False,False,False,-0.34282825441539394,-0.3388749541784065,False,False,False,False,-101411.0,77817.12706170567,False,False,False,False,13984.39186685072,False,False,False,False
2025-08-21 14:00:00+00:00,63.525,63.735,63.4,63.48,9270.0,,65.13886077837846,65.28819014800587,66.3530741174298,67.21275857701839,67.40638840105176,67.39078392182894,67.46917127815958,67.41490297728801,67.04869328624041,,,64.05745125884151,65.19742243820903,65.25266556825473,66.77178877370243,66.86780567920616,67.38978039708297,67.3821587539122,67.40773619369722,67.95490546895789,64.40669707100913,67.1067618558963,67.53848302486647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201711259765986,66.66804041219594,-2.097158903835814,0.0,0.0,0.0,0.0,-1.0,63.69,63.63,838.0,28.02753306052824,-12.043229155458228,False,True,False,True,False,0.0,0,0.9085672487885166,1.0192008777544124,False,False,False,False,-0.34282825441539394,-0.3408516042969002,False,False,False,False,-110681.0,74894.67547935364,False,False,False,False,13911.300520077839,False,False,False,False
2025-08-21 15:00:00+00:00,63.475,63.63,63.405,63.455,3166.0,,65.10880281201581,65.2629186363751,66.34619863342634,67.20644229609468,67.40043023516074,67.38556811478564,67.46470083287272,67.41066378338574,67.0455522072088,,,64.0398807815505,65.18091697805134,65.24653121303604,66.76544690572285,66.86152798985033,67.3841725964669,67.37685016860294,67.40285619850428,67.95300441471552,64.38197184629598,67.10042968191655,67.53581076744587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847242198501756,66.66065583729383,-2.1590917656191513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.281298184316434,-14.03445306713165,False,True,False,True,False,0.0,0,0.900496597388266,1.030071730733861,False,False,False,False,-0.34282825441539394,-0.34183992935614704,False,False,False,False,-113847.0,71968.44795254194,False,False,False,False,13744.706713565005,False,False,False,False
2025-08-21 16:00:00+00:00,63.455,63.57,63.345,63.49,4634.0,,65.06600056679767,65.22661564262067,66.33609514577525,67.19716560792101,67.3916790184884,67.37790356533986,67.45812906591661,67.40443069037242,67.04092806135759,,,64.014819030857,65.15693102423445,65.23748524754774,66.75612854372515,66.85230450723239,67.37593404665088,67.36904967185086,67.39568373037272,67.95020713482083,64.34702825166514,67.0911288215873,67.53187841970252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4569841120284746,66.64989303789365,-2.1687903195418583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50991313356876,-15.272862545442067,False,True,False,True,False,0.0,0,0.8893298873915457,1.0388591471294082,False,False,False,False,-0.34282825441539394,-0.34233409188577046,False,False,False,False,-109213.0,69159.4332556033,False,False,False,False,13603.455446688027,False,False,False,False
