date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_821,aVWAP_OB_bull_721,aVWAP_OB_bull_641,aVWAP_OB_bull_576,aVWAP_OB_bull_203,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,1.95,1.97,1.94,1.945,65768.0,,,1.9045185263425874,1.8568498629454273,1.8528049996716098,1.8115084107478234,1.733572480182119,1.7263772830796256,1.678945430549945,1.676363254087381,,,,1.8721454535035966,1.7726905126387726,1.7552780038228248,1.7173146172366316,1.7160296813241498,1.7029714313844275,1.6912989714799047,1.8942356396942326,1.7755127409397453,1.7057651177610105,1.6675107600873786,1.5736788186973352,1.5557327419164746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404296293615238,1.760526819283887,2.4914343429933403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.259789585817764,4.459967880803205,True,False,True,False,True,15.324805807170442,0,1.013533834586466,0.9263157894736842,False,False,False,False,0.34282806327800647,0.32013119995075745,False,False,False,False,411729.0,342170.07392309455,False,False,False,False,8884.15711506899,False,False,False,False
2025-09-29 19:00:00+00:00,1.945,1.97,1.93,1.97,58011.0,,,1.914464331311404,1.868443770135011,1.8642828381926653,1.8238999769948165,1.7435933760384303,1.736189654079112,1.687735561826341,1.6851363276352105,,,,1.8855304362148004,1.7853379194021126,1.767510246098316,1.7270647395880883,1.7257787215161644,1.7126714651263084,1.7008050365574847,1.90564525681738,1.7881287946089144,1.7154842616736725,1.676309157208279,1.5814902997151177,1.5635832775841465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07670159799599521,1.7715364202109196,2.5874764669106716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117523406525,7.1097985546012055,True,False,True,False,True,16.842279557475827,0,1.0104633781763825,0.9267563527653213,False,False,False,False,0.3333009516366399,0.32671607579369866,False,False,False,False,469740.0,344147.9022343644,False,False,False,False,9645.81359390513,False,False,False,False
2025-09-30 14:00:00+00:00,1.875,1.895,1.84,1.885,18182.0,,,1.912144335141943,1.8686155206910564,1.8645858228214793,1.8251881338628533,1.7453945342674078,1.7379970183453548,1.6895586316373317,1.68696454516085,,,1.873333333333333,1.88495366710013,1.7871938992918368,1.7694871827803647,1.7289086744155522,1.7276288576138998,1.714573995134834,1.7027205953445956,1.9038947058952065,1.7899488816465023,1.7173777253064002,1.6781703876968646,1.5833440941393815,1.5654726259839455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07703444882849787,1.7727733733470028,1.456836887388496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.738740255900495,7.1097985546012055,True,False,True,False,True,9.396587439391908,0,0.9797979797979799,0.9292929292929293,False,False,False,False,0.18298287938054872,0.2548494775871237,False,False,False,False,451558.0,345813.1750679402,False,False,False,False,9778.157569193423,False,False,False,False
2025-09-30 15:00:00+00:00,1.885,1.97,1.88,1.965,55331.0,,,1.9159811047153037,1.8753482711235692,1.8714043325401708,1.833501354455761,1.7532153765868679,1.7457216775029798,1.6967792080262243,1.6941822752145097,,,1.9222568570638299,1.8916688606911896,1.7963098161816407,1.7785699156387247,1.7366461561130246,1.735373267827239,1.7223570766404148,1.710421279488885,1.9087689533948777,1.7990060504236292,1.7251594489049347,1.685440547293582,1.5900760204154496,1.5722675815642009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07910262464185004,1.7804295166654236,2.3333041624124267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.264049281559224,7.1097985546012055,True,False,True,False,True,14.13542679006348,0,0.9915014164305949,0.9135977337110481,False,False,False,False,0.286492221761869,0.27067084967449634,False,False,False,False,506889.0,348310.47467928997,False,False,False,False,10484.403188275697,False,False,False,False
2025-09-30 16:00:00+00:00,1.965,2.015,1.955,1.995,41544.0,,,1.9231510552086162,1.8829867848769786,1.878994581182265,1.841596278192934,1.7601598438259103,1.7525478383836746,1.7029973689546924,1.7003900510346195,,,1.9461153022704685,1.9000112732623557,1.804629018987045,1.7867131903483924,1.743439589157718,1.7421666135514313,1.7291265755058363,1.717077824926346,1.9164118847610259,1.8073025753917482,1.7319392744652293,1.6916651167131485,1.5956669963652064,1.5778837434677258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116205566201197,1.787812714915918,2.5527604419839314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49143372226675,7.1097985546012055,True,False,True,False,True,15.772522181039555,0,1.0055710306406682,0.9025069637883006,False,False,False,False,0.3428280770124254,0.30674946334346087,False,False,False,False,548433.0,351413.1494904638,False,False,False,False,10965.947324891578,False,False,False,False
2025-09-30 17:00:00+00:00,1.995,2.07,1.995,2.045,61594.0,,,1.9376927521824006,1.896987480993711,1.8928370102406074,1.8556292766087994,1.771760314383331,1.7639253148415914,1.7132248579945784,1.7105926747439937,,,1.9776884082173323,1.9155133595717861,1.8186338919097071,1.8003168187936467,1.7547225066391132,1.753443535410366,1.7403095940626832,1.7280377657292092,1.931403481252846,1.8212952636491289,1.743150121210963,1.7018659776493401,1.6046587757648507,1.5868851292342567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486491650887523,1.8005219643012669,2.880790387311173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64806069632726,8.566293337607704,True,False,True,False,True,18.363299140296828,0,1.0163710777626194,0.8894952251023192,False,False,False,False,0.3428280951342291,0.32478877923884497,False,False,False,False,610027.0,355422.6665526271,False,False,False,False,11750.878374118065,False,False,False,False
2025-09-30 18:00:00+00:00,2.045,2.075,2.04,2.045,72255.0,,,1.9528004150160343,1.9120831111770344,1.907822855944137,1.8710150341657847,1.784967969337815,1.7769105341193168,1.7250296418131468,1.7223720403808631,,,1.9996473970093127,1.9316996302701668,1.8341525007793682,1.8155011510387038,1.7676192053059308,1.76633533535618,1.753115867149757,1.7406181822625935,1.946959855561245,1.8367921928311612,1.7559830213804488,1.7136480584945357,1.615139779126866,1.5973794077473806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08808615765928005,1.832051264610315,2.4175051001018466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08581201236761,10.421445223551004,True,False,True,False,True,18.36329914029684,0,1.0283783783783782,0.8891891891891891,False,True,False,False,0.3428281032608172,0.3338084412498311,False,False,False,False,610027.0,359370.0205595631,False,False,False,False,12688.926771418559,False,False,False,False
2025-09-30 19:00:00+00:00,2.045,2.065,2.025,2.025,63789.0,,,1.9616453057960201,1.9219994003467402,1.9177617703122702,1.8817714417977158,1.795042800469771,1.786871218528722,1.7343444969928998,1.7316764096647954,,,2.007539231519532,1.941717195890702,1.8454139549495419,1.826713119478183,1.7775620499946745,1.7762806464254144,1.763058245415004,1.7504473179898157,1.9562098905127445,1.8480136193364907,1.7659323347659088,1.7229808413286924,1.6236909000909225,1.6059671454829465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09017940077605723,1.8413723345041106,2.0362484549203472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67398751361614,10.542149311214942,True,False,True,False,True,16.692786379104277,0,1.0240641711229945,0.8930481283422459,False,False,False,False,0.32404865321138404,0.3289285472306076,False,False,False,False,546238.0,362267.19853538385,False,False,False,False,13481.175968760906,False,False,False,False
2025-10-01 14:00:00+00:00,2.015,2.025,1.98,1.995,6737.0,,,1.96205966887803,1.9226411238372743,1.9184179292495644,1.882568753676634,1.7958999456833813,1.7877254281264885,1.7351760474599691,1.7325083344531842,,,2.007380224899196,1.942289782476607,1.8463092127055523,1.827629105071148,1.7784215541874442,1.777141249925295,1.7639273670522408,1.7513144509574858,1.9566731254789151,1.8489021316450487,1.7668002029355767,1.7238192634036569,1.6244922527102714,1.6067759552352463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09126991945982353,1.8420124992115483,1.6762094422116367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41498166894995,10.542149311214942,True,False,True,False,True,14.24856776825371,0,1.011889035667107,0.9048877146631439,False,False,False,False,0.2617356723661966,0.2953321097984021,False,False,False,False,539501.0,365015.00941080425,False,False,False,False,13376.61510102818,False,False,False,False
2025-10-01 15:00:00+00:00,1.995,1.995,1.96,1.965,832.0,,,1.9620746901035446,1.9226925763943534,1.9184719870705007,1.8826442833267159,1.7959915380130718,1.787817253072858,1.73526807601312,1.732600510333956,,,2.0072917759515065,1.9423274010484786,1.8463999969075466,1.8277241586511765,1.77851452075286,1.777234410367102,1.7640221844653414,1.7514096831585877,1.9566948622732956,1.848991901684871,1.7668947308391865,1.7239124905562144,1.6245839695629443,1.6068688524323842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137084124946618,1.8420659327788909,1.3454409036846582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.06047727368104,10.542149311214942,True,False,True,False,False,11.88523550847512,0,1.006544502617801,0.9136125654450261,False,False,False,False,0.22601629713632757,0.2606742034673648,False,False,False,False,538669.0,367707.3193424197,False,False,False,False,13182.12494442309,False,False,False,False
2025-10-01 16:00:00+00:00,1.965,1.965,1.925,1.925,4215.0,,,1.9619155064975824,1.9227725911900833,1.9185705439279317,1.88287806911306,1.7963628134233358,1.788193553093913,1.7356648281175187,1.7329986654147278,,,2.0063960020011566,1.9423030306539641,1.846731663498352,1.828088517024369,1.7788997708030594,1.777621020705739,1.764421120608365,1.7518149953804019,1.9565742928967977,1.849317247234388,1.7672913259321221,1.7243175953135264,1.6250013196826916,1.6072938776097938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09038122463083981,1.8421693651978963,0.9164584253026411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.606770022681886,14.210621301620549,True,False,True,False,False,8.86381747998842,0,1.0145888594164456,0.9204244031830238,False,False,False,False,0.1804011657243881,0.22053768459587647,False,False,False,False,534454.0,370292.53919757594,False,False,False,False,13043.099751486297,False,False,False,False
2025-10-01 17:00:00+00:00,1.925,1.945,1.925,1.925,7972.0,,,1.9615367165345086,1.9228578228904714,1.9186923120585906,1.8832623968058224,1.7970270249466738,1.7888687693140841,1.7363864531093391,1.733723200729027,,,2.004604031872366,1.9421816842666648,1.8473072781489484,1.8287298418936524,1.7795930980261783,1.7783170591163675,1.765141940327503,1.7525495637332658,1.9562687516830157,1.8498805491988235,1.76800738536348,1.7250558786222174,1.6257709122224595,1.6080786429447544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898112635645867,1.8423238268111568,0.9205546153950686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63763185534911,11.314013874201471,True,False,True,False,False,8.863817479988409,0,1.0185676392572942,0.9098143236074269,False,False,False,False,0.1665222167268349,0.1935299506613557,False,False,False,False,534454.0,372837.6781247453,False,False,False,False,12964.478049912865,False,False,False,False
2025-10-01 18:00:00+00:00,1.925,1.955,1.925,1.925,5618.0,,,1.9613045842065864,1.9229392723668972,1.9187984721584916,1.8835480241922542,1.7975026939754373,1.7893518190544226,1.7369004368527383,1.7342391714521035,,,2.003447358379502,1.942124405097387,1.8477241032808802,1.8291915258990727,1.780088556140508,1.7788143829371956,1.7656562866294545,1.753073198970242,1.956086464691461,1.8502889019446105,1.7685184700944383,1.725581352040339,1.6263168253631073,1.6086350765065118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08911137883481811,1.8424675851519776,0.9261714488899244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65820641046059,9.31189536659248,True,False,False,False,False,8.86381747998842,0,1.0225763612217795,0.9070385126162018,False,False,False,False,0.1734534210010115,0.18349168583118358,False,False,False,False,534454.0,375343.357533664,False,False,False,False,12850.57916541809,False,False,False,False
2025-10-01 19:00:00+00:00,1.925,1.93,1.905,1.905,14679.0,,,1.9602326462306772,1.9227738095657185,1.9187070692569719,1.8839715604076963,1.7985367747185488,1.7904134793662838,1.738085408978035,1.7354307654163856,,,1.9996974185537548,1.9415366646918826,1.848528943201673,1.830135930312904,1.781189331835542,1.7799208253905643,1.7668155299378085,1.7542660318638623,1.9551500286493615,1.8510693753823255,1.769667322952027,1.7268012271290958,1.627634675858733,1.6099841251983409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08821722779187716,1.842544819523789,0.70797033685479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05918701924467,6.692106796111773,False,False,False,False,False,7.342634805536605,0,1.0105820105820107,0.914021164021164,False,False,False,False,0.14238290744197032,0.16293729663657697,False,False,False,False,519775.0,377582.60780445987,False,False,False,False,12878.92677525657,False,False,False,False
2025-10-02 14:00:00+00:00,1.895,1.915,1.865,1.865,891.0,,,1.960126228076042,1.9227308751816947,1.9186695049781428,1.8839695727303114,1.7985817976916145,1.7904608852501334,1.7381439190380998,1.7354898000330747,,,1.999400037891748,1.941462571144295,1.8485535993488658,1.8301710134141458,1.7812396912015278,1.779971597649927,1.7668702279127662,1.754323564035143,1.9550524615423588,1.851092350057882,1.7697212291748148,1.7268622784879573,1.6277054554240755,1.6100571186535573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870568313913192,1.8425217331222066,0.2582022170868353,0.0,0.0,0.0,0.0,-1.0,1.905,1.885,846.0,46.07414735903038,2.8269620361147574,False,True,False,True,False,4.403298971975783,0,1.001310615989515,0.9187418086500654,False,False,False,False,0.10476932822432122,0.1338533124304491,False,False,False,False,518884.0,379773.3270633055,False,False,False,False,12693.06744540763,False,False,False,False
2025-10-02 15:00:00+00:00,1.865,1.885,1.86,1.875,7201.0,,,1.9591863920822643,1.9223173920304335,1.9183009398549296,1.8838959551017547,1.798907570891179,1.7908073746006115,1.7385876938183276,1.7359380699653226,,,1.9968842238480577,1.9407878915815633,1.8487017182701095,1.8304072071811923,1.781611227517793,1.7803466102611993,1.767278436168897,1.7547563316404522,1.9541848650869473,1.8512265053916566,1.7701227082722375,1.7273274640707421,1.6282573236461275,1.6106275546504896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08608737442877874,1.842284915727505,0.380021861388753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25595471561718,0.9972088060985698,False,True,False,True,False,5.040367138358199,0,0.9986910994764396,0.9293193717277486,False,False,False,False,0.08099287950742733,0.1074230959689382,False,False,False,False,526085.0,382041.72509333177,False,False,False,False,12607.91911292069,False,False,False,False
2025-10-02 16:00:00+00:00,1.875,1.875,1.86,1.865,7250.0,,,1.9581886040267449,1.921852316132411,1.9178817483646409,1.8837767237755976,1.7992035810602232,1.791125361627121,1.7390095942862895,1.736364697995318,,,1.9943194236916693,1.9400561744970093,1.8488091862975653,1.8306058825441052,1.7819553067586225,1.7806942913566646,1.7676606351306126,1.7551645574036032,1.953259272117953,1.8513197065949536,1.770497881441103,1.7277715903623745,1.6287954012418513,1.6111848692972546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08507903056244927,1.8420196893066816,0.2701054600810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45183782586913,-0.9035453337198476,False,True,False,True,False,4.3100630751314455,0,1.0052631578947369,0.9289473684210526,False,False,False,False,0.07421751992420962,0.09082030794657392,False,False,False,False,518835.0,384162.551060877,False,False,False,False,12524.850599542075,False,False,False,False
2025-10-02 17:00:00+00:00,1.865,1.865,1.855,1.865,185.0,,,1.9581620491543228,1.9218394843474134,1.9178701052010914,1.8837728201340167,1.7992105432807486,1.7911329061430008,1.7390199034155303,1.7363751315966551,,,1.9942527866404176,1.940036432872806,1.8488111486481849,1.8306102247269698,1.7819635342131772,1.7807026127361751,1.7676698587499609,1.7551744698698524,1.9532345606454142,1.8513213000847732,1.7705069209221231,1.7277824795672907,1.6288088117814437,1.6111987809880408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08428218368368989,1.842012265392303,0.2727472593017962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.249093232703764,-2.3136479812301545,False,True,False,True,False,4.3100630751314455,0,1.007915567282322,0.9234828496042214,False,False,False,False,0.06406702390550963,0.07744366592604177,False,False,False,False,518835.0,386250.4960056696,False,False,False,False,12333.535086370879,False,False,False,False
2025-10-02 18:00:00+00:00,1.865,1.875,1.865,1.875,338.0,,,1.9581185943456327,1.9218199482213474,1.9178526279505972,1.883768916301745,1.7992252954530221,1.7911486396661453,1.739040269349625,1.736395710672855,,,1.9941403811947302,1.9400049891304985,1.8488175200602415,1.830620708342022,1.7819804470307323,1.7807196889542785,1.7676884981868346,1.7551942756281862,1.953194373384137,1.851327023099059,1.7705252428582203,1.7278038555002033,1.6288343612449068,1.6112252086555936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08331028510099088,1.8420022434021743,0.39608262722693766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5161566366024,-2.410077743165054,False,True,False,True,False,4.975326407118246,0,1.0159574468085106,0.9202127659574467,False,False,False,False,0.07760431087994939,0.07752398840299557,False,False,False,False,519173.0,388311.31002108555,False,False,False,False,12147.55779821009,False,False,False,False
2025-10-02 19:00:00+00:00,1.875,1.88,1.86,1.865,7301.0,,,1.9571547031055698,1.9213738369004576,1.9174512950191063,1.8836621438833154,1.799527895708727,1.791472991207315,1.7394676458319758,1.7368277914586503,,,1.9916969572827823,1.9392999875151342,1.8489343326441354,1.830827576353395,1.7823307031539937,1.7810735247695926,1.7680766412221272,1.7556082570258744,1.9523007681679063,1.851429731087535,1.770906403719142,1.7282533802892803,1.6293773778831433,1.6117874662382223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08240457216391768,1.84177171378984,0.28188103645456414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.913429703004,-3.4281182343463854,False,True,False,True,False,4.214623147427837,0,1.009308510638298,0.9188829787234041,False,False,False,False,0.07760431087994939,0.07756414964147249,False,False,False,False,511872.0,390226.97963316174,False,False,False,False,12072.417367230088,False,False,False,False
2025-10-03 14:00:00+00:00,1.895,1.925,1.87,1.895,1699.0,,,1.9570039661004015,1.9213259749874771,1.9174121690296069,1.8836830437236525,1.799626774253204,1.7915757599280857,1.7395884723675552,1.7369495106052097,,,1.9912693860292585,1.9392026209419957,1.849000725626628,1.830911512187363,1.782438521591332,1.7811820586122817,1.7681919411495246,1.7557282645961212,1.9521647720433108,1.8514932186126971,1.7710203484682525,1.7283786512570987,1.6295183304493575,1.611932366889432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08183409937076748,1.841770001240279,0.6504623276728548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6919431926228,-3.4281182343463854,False,True,False,True,True,6.217402060987265,0,1.0078740157480315,0.9068241469816272,False,False,False,False,0.11499391625987726,0.09627903295067487,False,False,False,False,513571.0,392139.29002644605,False,False,False,False,11911.589190993962,False,False,False,False
2025-10-03 15:00:00+00:00,1.895,1.915,1.89,1.915,3586.0,,,1.956740588456158,1.9212662817193558,1.917369644004088,1.8837607423384835,1.7998562516789312,1.7918125888002137,1.7398590832041205,1.7372218570187312,,,1.990473514708415,1.9390465389638851,1.84916952571264,1.831114806699405,1.7826852865847709,1.7814302465455445,1.768453511214402,1.7559988143628051,1.9519312323432427,1.8516561698618306,1.771279256823458,1.7286581191014472,1.6298264629427592,1.6122484426491877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158480913188394,1.8418050194531648,0.8971643290666244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.339064237221734,-8.114901990746304,False,True,False,False,True,7.51628821969712,0,1.015727391874181,0.9095674967234599,False,False,False,False,0.12182350090541395,0.10905126692804441,False,False,False,False,517157.0,394077.54909580346,False,False,False,False,11782.510288808007,False,False,False,False
