date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_620,Gap_Up_aVWAP_612,Gap_Up_aVWAP_480,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_832,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_13,aVWAP_OB_bear_870,aVWAP_OB_bear_717,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 14:00:00+00:00,11.6,11.62,11.6,11.61,100.0,,,,,11.63160214332487,11.671532202244265,11.668334901791821,11.753020855515691,11.778985167330605,11.77966404427026,,,,,11.635080699181694,11.636369662278192,11.640169548674704,11.642082480207483,11.65090073161838,11.663184060009376,11.780159445605872,11.81431417274121,11.74863800391991,,11.637489840375588,11.753020855515691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028842223802329665,11.625327496463486,-0.5314256129670684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19129630345091,-0.1329966946826815,True,False,False,False,False,0.0,0,0.9654178674351602,1.0057636887608048,False,False,False,False,-0.1765167208820703,-0.16644999727199622,False,False,False,False,-6826.0,-9815.544389065179,False,False,False,False,497.0664729811849,False,False,False,False
2025-09-22 15:00:00+00:00,11.61,11.61,11.6,11.6,100.0,,,,,11.631467343792224,11.67144900042293,11.668261284830365,11.752898355620294,11.778858496552921,11.779537793465892,,,,,11.634994718882028,11.636294193794022,11.640091270347234,11.642003303364667,11.650816953749692,11.6631,11.780035484112192,11.814200733034024,11.748582184062592,,11.63741304103429,11.752898355620294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027458732344588,11.625246392276924,-0.9194303640860092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9447092673517,4.157019069298457,True,False,False,False,False,0.0,0,0.9624277456647411,1.0115606936416162,False,False,False,False,-0.19661260966744254,-0.18153130346971938,False,False,False,False,-6926.0,-9770.745251250215,False,False,False,False,490.9104036326394,False,False,False,False
2025-09-22 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,,,,,11.631467343792224,11.67144900042293,11.668261284830365,11.752898355620294,11.778858496552921,11.779537793465892,,,,,11.634994718882028,11.636294193794022,11.640091270347234,11.642003303364667,11.650816953749692,11.6631,11.780035484112192,11.814200733034024,11.748582184062592,,11.63741304103429,11.752898355620294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025917749318168308,11.625246392276924,-0.9740966303438676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44698457661889,2.472574284578833,True,False,False,True,False,0.0,0,0.9617647058823542,1.026470588235292,False,False,False,False,-0.21686653976975628,-0.19919892161973785,False,False,False,False,-6926.0,-9726.640673711452,False,False,False,False,483.299389622831,False,False,False,False
2025-09-22 17:00:00+00:00,11.6,11.6,11.55,11.55,439.0,,,,,11.630138642378952,11.670890802156777,11.66775866991225,11.752231685870303,11.778188852226467,11.778870795445359,,,,,11.634191892157126,11.63560286334645,11.639412629569591,11.64133352909807,11.65017130689597,11.66250906163775,11.779380845884155,11.813617828176628,11.74827590901595,,11.636721549331314,11.752231685870303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027236369431505626,11.61973280149822,-2.5602825543097434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38103403779685,-4.20730564883096,False,True,False,True,False,0.0,0,0.9221902017291087,1.028818443804032,False,False,False,False,-0.3211963280928954,-0.2601976248563166,False,False,False,False,-7365.0,-9690.026089622903,False,False,False,False,482.61257738061653,False,False,False,False
2025-09-22 18:00:00+00:00,11.55,11.555,11.55,11.555,200.0,,,,,11.62942781119852,11.670606183495346,11.66750134928488,11.75190783421393,11.777866032096979,11.778549301764246,,,,,11.633761369787647,11.635232396691734,11.63905168738775,11.640978539300917,11.649833992255488,11.66220511606973,11.779065324353569,11.813338888174437,11.74812649853675,,11.636351871555023,11.75190783421393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028260372407989218,11.618584431125075,-2.249950220298597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75303179598714,-7.441888891530752,False,True,False,True,False,0.0,0,0.9217391304347847,1.0550724637681133,False,False,False,False,-0.34282825441539394,-0.30151293963585524,False,False,False,False,-7165.0,-9650.87839831092,False,False,False,False,478.2309870336302,False,False,False,False
2025-09-22 19:00:00+00:00,11.555,11.555,11.555,11.555,399.0,,,,,11.628078513335455,11.67005047827868,11.666998880617898,11.751270286938453,11.777229527245314,11.7779153785106,,,,,11.632933547582672,11.634518034201385,11.6383544023065,11.640292128536558,11.64917952354596,11.661612978395489,11.778443111271967,11.81278774090174,11.747831652305226,,11.635638681988295,11.751270286938453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02884456636870355,11.61678872864885,-2.1421271465495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.334363634780665,-9.599105249685515,False,True,False,True,False,0.0,0,0.9215116279069788,1.0523255813953467,False,False,False,False,-0.33298458531152497,-0.3172487624736901,False,False,False,False,-7165.0,-9612.337647949511,False,False,False,False,477.00259963775994,False,False,False,False
2025-09-23 14:00:00+00:00,11.575,11.58,11.575,11.58,164.0,,,,11.578333333333333,11.627710578932337,11.669869624463951,11.66683640785558,11.751040444314777,11.776996318009584,11.777683024654117,,,,,11.632698683313226,11.634313167470783,11.638150435142979,11.640089479212373,11.648979130734736,11.661424339106654,11.778214967651047,11.812582328544892,11.74772535613407,,11.635432931234536,11.751040444314777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028712147035303347,11.616589881130087,-1.2743693839787675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84384349752648,-9.599105249685515,False,True,False,True,True,0.0,0,0.9197707736389701,1.0487106017191952,False,False,False,False,-0.24563470975064888,-0.2814417361121695,False,False,False,False,-7001.0,-9571.851792942542,False,False,False,False,472.14984615500396,False,False,False,False
2025-09-23 15:00:00+00:00,11.58,11.58,11.575,11.575,199.0,,,,11.577419651056015,11.627256540914239,11.669647151019365,11.666636361271527,11.750759685532042,11.776711703993511,11.777399457472052,,,,,11.632407740813221,11.634059234992032,11.637897948093581,11.639838766280636,11.648731787529291,11.66119201755715,11.777936529975179,11.812331791062297,11.747595286403703,,11.635178016101374,11.750759685532042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028628562565802047,11.61628832849649,-1.4422075296861312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48445410479734,-9.599105249685515,False,True,False,True,True,0.0,0,0.9250720461095117,1.0518731988472592,False,False,False,False,-0.2443381338876429,-0.2628899349999062,False,False,False,False,-7200.0,-9535.07889692793,False,False,False,False,467.9149648192674,False,False,False,False
2025-09-23 16:00:00+00:00,11.575,11.575,11.575,11.575,140.0,,,,11.57674618952949,11.626931562425966,11.669488478287771,11.666493558776168,11.750560822187197,11.776510292967407,11.777198789492575,,,,,11.632198795441745,11.633876776414512,11.63771675686057,11.639658947590847,11.648554787747846,11.661026129234774,11.777739486453942,11.812154607894369,11.747503007435524,,11.634994929299953,11.750560822187197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02870602786916792,11.616046348695878,-1.4298860463368162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578194509644575,-15.758471627085932,False,False,False,True,True,0.0,0,0.9495548961424348,1.0474777448071195,False,False,False,False,-0.25395220472570995,-0.2584210698628081,False,False,False,False,-7200.0,-9498.876123332147,False,False,False,False,462.83101187633304,False,False,False,False
2025-09-23 17:00:00+00:00,11.575,11.575,11.57,11.575,3839.0,,,,11.573728696453246,11.619122993434784,11.665262398681138,11.66267573684042,11.745227632589708,11.77109545660706,11.77180302476669,,,,,11.626856877206254,11.629148340284134,11.633003229210372,11.634971465390283,11.643908963179852,11.656630038304169,11.772438287868354,11.807363580940436,11.744986400190697,,11.630246782335437,11.745227632589708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029148887760033767,11.610269265223652,-1.2099695025760224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.307354779542734,-14.789720592865706,False,False,False,True,True,0.0,0,0.94626865671642,1.029850746268655,False,False,False,False,-0.2636124597394635,-0.2610167648011358,False,False,False,False,-7200.0,-9463.234633047929,False,False,False,False,515.1747171185605,False,False,False,False
2025-09-23 18:00:00+00:00,11.575,11.575,11.57,11.575,595.0,,,,11.573681047869826,11.618111902817983,11.664640429975478,11.662111850107491,11.744429646274316,11.770281947046639,11.770992204629621,,,,,11.626114517043911,11.628480804020098,11.632333767025564,11.634303620747218,11.643239791988695,11.6559878414858,11.77164117677404,11.806638179829129,11.744602850329533,,11.629575553353153,11.744429646274316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029504618664064855,11.6095845815092,-1.1721751737575514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79346162614151,-13.955003326864343,False,False,False,True,True,0.0,0,0.9549549549549574,1.0240240240240226,False,False,False,False,-0.2636124597394635,-0.2623146122702996,False,False,False,False,-7200.0,-9428.145724008426,False,False,False,False,516.412318403544,False,False,False,False
2025-09-23 19:00:00+00:00,11.575,11.575,11.57,11.57,100.0,,,,11.573641056184234,11.617940175996452,11.664534829571913,11.66201601110499,11.744294958251794,11.770144727781888,11.770855438606127,,,,,11.62598789119127,11.628366833834836,11.63221958732489,11.634189766427339,11.643125918147634,11.655878723174807,11.77150671391398,11.806515837064804,11.744537930689289,,11.629460995713812,11.744294958251794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029934161989997047,11.609464154596006,-1.3183651043644877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1244993563626,-13.955003326864343,False,False,False,True,True,0.0,0,0.9516616314199415,1.0302114803625362,False,False,False,False,-0.2636124597394635,-0.26296353600488154,False,False,False,False,-7300.0,-9395.151216659457,False,False,False,False,509.9563134670549,False,False,False,False
2025-09-24 14:00:00+00:00,11.56,11.56,11.555,11.555,31.0,,,,11.573537227045513,11.617870024990461,11.66449686248685,11.66198141655103,11.744249623278769,11.770099016397975,11.770809889348513,,,,11.556666666666667,11.625937950267257,11.62832227367802,11.632175532315102,11.634146108103527,11.643083296227974,11.655838938762837,11.77146194112797,11.806475515944697,11.744516070105899,,11.62941638164528,11.744249623278769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030637079342194482,11.60940159455232,-1.7756782213047575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.15402851488506,-13.955003326864343,False,True,False,True,False,0.0,0,0.9457831325301226,1.0331325301204797,False,False,False,False,-0.3226685238617062,-0.29281602993329386,False,False,False,False,-7331.0,-9363.148872215123,False,False,False,False,502.53063418849587,False,False,False,False
2025-09-24 15:00:00+00:00,11.555,11.555,11.545,11.545,500.0,,,,11.571273946360153,11.61660925167108,11.663841119666419,11.661382657379994,11.743489078674944,11.769335749457351,11.77004940533569,,,,11.54881983678594,11.6250465579294,11.627528433337963,11.631394354999006,11.633373660269568,11.642335868147585,11.655148081981679,11.77071445162098,11.805805333582564,11.744148571086033,,11.628622710335868,11.743489078674944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03160881391489344,11.608207036290858,-1.9996649181789345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83226320989996,-9.951074163027073,False,True,False,True,False,0.0,0,0.9393939393939417,1.0424242424242405,False,False,False,False,-0.34282825441539394,-0.3178221421743439,False,False,False,False,-7831.0,-9339.394626134266,False,False,False,False,502.49139954991455,False,False,False,False
2025-09-24 16:00:00+00:00,11.545,11.55,11.545,11.55,3554.0,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,11.764790146858271,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.637344906231634,11.650482157489346,11.765542256194136,11.801140134424362,11.741575541341614,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03241037538230057,11.60142291506237,-1.5866189285315022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18942998112451,-10.726172781153117,False,True,False,True,False,0.0,0,0.9359756097560994,1.0457317073170707,False,False,False,False,-0.34282825441539394,-0.33032519829486895,False,False,False,False,-4277.0,-9260.907887744588,False,False,False,False,549.8016104096058,False,False,False,False
2025-09-24 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,11.562336110502082,11.60881468632553,11.659385203195555,11.65730191860406,11.73824871178808,11.7640582305301,11.764790146858271,,,,11.548396572827416,11.619256081329825,11.622309940978335,11.626235159099117,11.62825972927242,11.637344906231634,11.650482157489346,11.765542256194136,11.801140134424362,11.741575541341614,,11.623399896281379,11.73824871178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032845255529527544,11.60142291506237,-1.5656116609030746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76087449527421,-11.399898457111668,False,True,False,True,False,0.0,0,0.9380804953560395,1.0526315789473668,False,False,False,False,-0.3329845853115181,-0.3316548918031935,False,False,False,False,-4277.0,-9183.637998012113,False,False,False,False,541.277554434263,False,False,False,False
2025-09-24 18:00:00+00:00,11.55,11.55,11.52,11.52,220.0,,,,11.561574609291371,11.608261618449173,11.659076969723223,11.657018099455803,11.737903133344393,11.76371275249137,11.764445895841531,,,,11.54745644599303,11.618840971869894,11.621934939833192,11.625866557563517,11.627895313553607,11.636993259676183,11.650157248508618,11.765203625527697,11.800836359161085,11.741403585897768,,11.623025309148357,11.737903133344393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034120216722322745,11.600910593512916,-2.3713387922293476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.82605054144261,-15.291718019133953,False,True,False,True,False,0.0,0,0.9090909090909115,1.0783699059561107,False,False,False,False,-0.34282825441539394,-0.3372415731092937,False,False,False,False,-4497.0,-9110.976943779366,False,False,False,False,536.296507078693,False,False,False,False
2025-09-24 19:00:00+00:00,11.535,11.535,11.53,11.53,220.0,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,11.763370749256374,11.764105092934582,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.636649351420342,11.64983856968215,11.76486835980494,11.800535128994243,11.74123326319934,,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03493559067032527,11.60042342672089,-2.015807529503429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088520738929493,-15.291718019133953,False,True,False,True,False,0.0,0,0.8955696202531662,1.0822784810126564,False,False,False,False,-0.34282825441539394,-0.34003491376234385,False,False,False,False,-4277.0,-9036.031564806042,False,False,False,False,531.3926852635195,False,False,False,False
2025-09-25 14:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,11.56088649515443,11.607727872625723,11.658774162417538,11.656739250600793,11.737561461110186,11.763370749256374,11.764105092934582,,,,11.54668876611418,11.618437421092503,11.621569716475092,11.625507128238926,11.627539749188221,11.636649351420342,11.64983856968215,11.76486835980494,11.800535128994243,11.74123326319934,,11.622660372219697,11.737561461110186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035803140432842204,11.60042342672089,-2.1066148334771366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.66417859659522,-15.832876090637306,False,True,False,True,False,0.0,0,0.9073482428115041,1.076677316293928,False,False,False,False,-0.34282825441539394,-0.34143158408886887,False,False,False,False,-4277.0,-8962.24812969277,False,False,False,False,523.1540389803641,False,False,False,False
2025-09-25 15:00:00+00:00,11.525,11.57,11.525,11.56,1618.0,,,,11.559552176505663,11.604994827603525,11.656934186963385,11.655047886716742,11.735323731016075,11.761100577036087,11.761842029605738,,,,11.54799989147539,11.616238994478588,11.619549765149213,11.623491576129743,11.62553244601415,11.63465645351421,11.64793439865097,11.762640854771506,11.79850352920995,11.740107805436505,,11.620634234679175,11.735323731016075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03574811782341602,11.598310291377356,-1.0716729637793934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88515892276547,-18.007595922373493,False,True,False,True,True,0.0,0,0.9096573208722766,1.0529595015576307,False,False,False,False,-0.2760125008754935,-0.30872204248218116,False,False,False,False,-2659.0,-8864.523352488231,False,False,False,False,540.1283949651646,False,False,False,False
2025-09-25 16:00:00+00:00,11.56,11.57,11.54,11.555,2966.0,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,11.757127314995365,11.757880198814778,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.631373317398996,11.644743490306844,11.758738790681964,11.794913356431657,11.738114913573435,,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035980850762738846,11.59531525241941,-1.120464123687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87163976181132,-14.473531074144418,False,False,False,True,True,0.0,0,0.9174311926605516,1.0519877675840963,False,False,False,False,-0.24812777781675693,-0.278424910149469,False,False,False,False,-5625.0,-8814.2981842326,False,False,False,False,577.7388074463248,False,False,False,False
2025-09-25 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,,,,11.5585977190254,11.600893467938969,11.653822189284146,11.652180287524601,11.731430529876201,11.757127314995365,11.757880198814778,,,,11.550279211036703,11.612753256057934,11.616302515307245,11.620227766888382,11.622270028902335,11.631373317398996,11.644743490306844,11.758738790681964,11.794913356431657,11.738114913573435,,11.617371170597336,11.731430529876201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03634011012080773,11.59531525241941,-1.1093871836212639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.529293654508564,-12.157381971401414,True,False,False,True,True,0.0,0,0.943925233644862,1.0623052959501544,False,False,False,False,-0.24812777781675693,-0.26327634398311295,False,False,False,False,-5625.0,-8764.851700756126,False,False,False,False,568.7816166332035,False,False,False,False
2025-09-25 18:00:00+00:00,11.555,11.555,11.52,11.52,157.0,,,,11.55830210445361,11.600594156201808,11.65362510148085,11.651997722842973,11.731202493910637,11.756897475688652,11.757651078223924,,,,11.549963846319876,11.612509678242294,11.61607773981099,11.620004941318504,11.62204873912976,11.63115626025504,11.644538349838033,11.75851313715686,11.794708068836943,11.737997328747825,,11.617146220632158,11.731202493910637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03749570545964839,11.59505323591284,-2.001648855323171,0.0,0.0,0.0,0.0,-1.0,11.555,11.52,0.0,40.41719000789433,-12.157381971401414,False,False,False,True,False,0.0,0,0.9228395061728416,1.0555555555555545,False,False,False,False,-0.31386306634345523,-0.28856970516328406,False,False,False,False,-5782.0,-8718.605937953706,False,False,False,False,562.3974055226112,False,False,False,False
