date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_774,aVWAP_OB_bull_588,aVWAP_OB_bull_511,aVWAP_OB_bull_472,aVWAP_OB_bull_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,,,,,23.486590627614767,23.844855293048504,23.852349759575695,23.89781392673992,23.90556872118794,23.679187116380074,,,,,,23.467095718470347,23.487789437290882,23.672765087119362,23.846531000152112,23.860722721542086,23.43482859979177,23.408482649040664,23.03728699179126,22.883506151957732,22.69548677619048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4133553321668801,23.648497102088633,0.2576545882523372,0.0,0.0,0.0,0.0,1.0,24.265,23.76,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.797219628951325,0,0.9289955467590304,0.991835724888669,False,False,False,False,-0.06978575127426008,-0.10307172325569511,False,False,False,False,-83039.0,-128786.15157179127,False,False,False,False,19046.43112609267,False,False,False,False
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,,,,24.416666666666668,23.58603852367012,23.862389054682293,23.868877769936386,23.91071766672544,23.914274275528047,23.689175953918916,,,,,,23.555182889196573,23.54231366720279,23.701779041258693,23.86247062269125,23.8754681675985,23.67949697230812,23.420062011205438,23.048246958467605,22.89412346093457,22.70510455228198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4154716412522591,23.68374084684975,1.8322770498986722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771038467837116,0,0.934289127837515,0.9761051373954601,False,False,False,False,0.21553527834051447,0.05623177754240968,False,False,False,False,-37346.0,-127368.47480323636,False,False,False,False,19459.55622491294,False,False,False,False
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,,,,24.435461416929584,23.63261136569717,23.87193554868423,23.877905413013305,23.917867384340695,23.91915961929734,23.694639394714542,,,,,,23.597289386761084,23.56979519573279,23.717057464898243,23.8711855583057,23.88356553669339,23.770234817279388,23.426294774867884,23.054093994302857,22.899774322146182,22.710214122337064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41710382832547205,23.69993827806256,1.6903746119234142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.07728164515989,0,0.9395448079658607,0.9734471313418682,False,False,False,False,0.2624081849178633,0.15931998123013646,False,False,False,False,-61066.0,-126340.52945744974,False,False,False,False,19525.609616774753,False,False,False,False
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,,,,24.42399665324071,23.658414597871605,23.877275563584057,23.882951352063028,23.921822495339814,23.921879019255456,23.697876670124526,,,,,,23.62100940858196,23.58577551859953,23.7258781488039,23.876072858994334,23.888093712309526,23.814218232023585,23.430129421126715,23.05779892151376,22.903383869463887,22.71350475473969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41673873250674986,23.708774844909463,1.5506721710348108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.20832434870941,0,0.9376498800959234,0.9937649880095923,False,False,False,False,0.2076302846129158,0.18347513292152612,False,False,False,False,-77308.0,-125580.33520229548,False,False,False,False,19474.700940545685,False,False,False,False
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0,,,,24.425890592535453,23.67527902595843,23.881043212545418,23.88651908018824,23.924654523328538,23.92383484140268,23.700110575769767,,,,,,23.636555922165666,23.59639626849192,23.73190247817134,23.879525284640042,23.891304315987735,23.841837372863946,23.43271136187849,23.060252004025063,22.90576311110209,22.71566469929318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41606838488530007,23.71463757813843,1.8274938675554153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70052076390392,14.91068053963184,True,False,True,False,True,11.771500541681615,0,0.9249940091061588,0.9942487419122934,False,False,False,False,0.22573811181655323,0.20460662236903968,False,False,False,False,-67025.0,-124672.50054799633,False,False,False,False,19332.193949219396,False,False,False,False
2025-08-08 18:00:00+00:00,24.475,24.485,24.365,24.395,11796.0,,,,24.424698160902466,23.693109236857516,23.885101083506953,23.89036212760098,23.92769986358368,23.92594577875747,23.70256514102068,,,,,,23.65311273869004,23.60788538899115,23.73843451682253,23.883248714392177,23.894765509688412,23.869387968411274,23.43557916056993,23.063001219609827,22.90843614729746,22.71809763122002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41441707676406714,23.72083935560757,1.626768495295955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25186151856528,14.91068053963184,True,False,True,False,True,10.370370160787495,0,0.9277831094049906,0.9932821497120923,False,False,False,False,0.22573811181655323,0.21517236709279647,False,False,False,False,-78821.0,-123961.62457050801,False,False,False,False,19215.35373295243,False,False,False,False
2025-08-08 19:00:00+00:00,24.395,24.485,24.35,24.36,44501.0,,,,24.41699125255909,23.75189233181177,23.899405330717908,23.90392547245227,23.938474271294076,23.93348273841515,23.711462190113075,,,,,,23.708466801200007,23.64763331713693,23.76141120243698,23.89641526557949,23.907015739405466,23.95058214472557,23.44606740484713,23.073146461613902,22.91832501553885,22.727124075747835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41274271592568496,23.741590922147093,1.49829192373743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16737515224938,14.91068053963184,True,False,True,False,True,9.759370252240238,0,0.9236111111111114,0.994492337164751,False,False,False,False,0.22233212971463973,0.2187522484037181,False,False,False,False,-123322.0,-123951.70791050013,False,False,False,False,19607.379256472545,False,False,False,False
2025-08-11 14:00:00+00:00,24.625,24.665,24.4,24.43,52162.0,,,,24.437749706045913,23.818330896083282,23.91835270446888,23.921964481483133,23.953105246703892,23.94385249941372,23.72308224726461,,,,,,23.77172937747273,23.694984399209503,23.79030758949278,23.913925577630636,23.9234095898779,24.034109048812073,23.459334833750745,23.085726411528476,22.93052244823437,22.738207518593516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4119987208063965,23.76632299474718,1.6108715191003926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12708851109636,14.91068053963184,True,False,True,False,True,10.698571203748767,0,0.9249406175771974,0.9857482185273161,False,False,False,False,0.27516981252955786,0.24696103046663798,False,False,False,False,-71160.0,-123133.23181886446,False,False,False,False,20112.102058697776,False,False,False,False
2025-08-11 15:00:00+00:00,24.425,24.5,24.3,24.49,29929.0,,,,24.436759884377604,23.848050825903343,23.92747429671891,23.930659350127208,23.96015041524241,23.94891996100179,23.729021710304945,,,,,,23.800651001640734,23.71773196313366,23.80438323422851,23.92239819579546,23.93134192396263,24.065960521080875,23.466306525078,23.092500311199714,22.937134976956965,22.744259998780755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408344824254767,23.777775004501287,1.7441753958765829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67572702850893,15.946597540953832,True,False,True,False,True,11.498136587493118,0,0.9203686200378074,0.9917296786389416,False,False,False,False,0.2144043901508892,0.23068271030876358,False,False,False,False,-41231.0,-121863.42977516113,False,False,False,False,20264.30202677998,False,False,False,False
2025-08-11 16:00:00+00:00,24.495,24.575,24.43,24.45,31780.0,,,,24.44252101292968,23.8793008178027,23.93783244200416,23.94055366471366,23.96825639729698,23.954788543340936,23.735706564060738,,,,,,23.83115486103611,23.74214403493649,23.819922519102615,23.932037870418835,23.940396869711687,24.098941863805678,23.47401687871239,23.099911541196917,22.944349265112614,22.750847719870688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4048422226317139,23.79025058039499,1.629645779820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95280700589788,15.946597540953832,True,False,True,False,True,10.772591248873585,0,0.9334596258583948,0.9857920909306181,False,False,False,False,0.2612522277867831,0.24596746904777333,False,False,False,False,-73011.0,-121106.02776314312,False,False,False,False,20442.839979853157,False,False,False,False
2025-08-11 17:00:00+00:00,24.445,24.535,24.41,24.515,14751.0,,,,24.4448396040215,23.892824158280543,23.942524860821703,23.945040869592173,23.971946256036308,23.957477489395743,23.73877620903587,,,,,,23.84444200687984,23.752979216489475,23.826914126395902,23.936414008069036,23.944512483341118,24.112607239198432,23.477562028142195,23.103328903208446,22.94767864390254,22.753891484624727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40141641114346094,23.795784509332606,1.7916942872830297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20694647836505,16.68106070284267,True,False,True,False,True,11.653653643739116,0,0.9273716583865629,0.9888810030754672,False,False,False,False,0.24743291777809331,0.2467001934129333,False,False,False,False,-58260.0,-120131.6707435595,False,False,False,False,20354.59439877016,False,False,False,False
2025-08-11 18:00:00+00:00,24.515,24.565,24.4,24.46,36393.0,,,,24.448299422117152,23.9231392915875,23.953524684707588,23.95557057748106,23.980627595906572,23.963852959402647,23.7461267565191,,,,,,23.874473686391678,23.778004814354492,23.843257962026193,23.94669812733099,23.95419304547756,24.141598182097958,23.486103300906088,23.111617961055003,22.95576977867745,22.76130521060416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008439857364232,23.808529825604158,1.6252462244106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76373892052376,16.68106070284267,True,False,True,False,True,10.639315611310419,0,0.9273584905660379,0.9870283018867925,False,False,False,False,0.25202882632790785,0.24936450987042058,False,False,False,False,-94653.0,-119736.65259249655,False,False,False,False,20603.25184995202,False,False,False,False
2025-08-11 19:00:00+00:00,24.455,24.505,24.35,24.355,36780.0,,,,24.443627917596437,23.947146513320178,23.962723552915293,23.964384748349236,23.987873544307977,23.969257299084195,23.752691917979323,,,,,,23.898760594811943,23.79916815962973,23.85717772049085,23.955343311688246,23.96232630787391,24.1611764185479,23.493973151633515,23.119458963324057,22.963478663158284,22.768422525954367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39819864661036086,23.81906823634661,1.345890470034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97275841836394,16.68106070284267,True,False,True,False,False,8.730001151003165,0,0.9236551562132961,0.9901338971106414,False,False,False,False,0.22687458093134405,0.23811954540088232,False,False,False,False,-131433.0,-119917.99131199274,False,False,False,False,20854.054146851988,False,False,False,False
2025-08-12 14:00:00+00:00,24.835,24.915,24.74,24.81,14384.0,,,24.821666666666665,24.458387696993057,23.96391730217138,23.969538764303802,23.9709340430843,23.99342595546106,23.973337069473242,23.756851843434927,,,,,,23.915043303769103,23.812524770338378,23.866462029690425,23.961710520914814,23.96836928752745,24.17994897750835,23.498413317359084,23.12349035948929,22.96734062469793,22.771897156203483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4086125171716479,23.82645374839118,2.4070389679121225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57156985972577,16.68106070284267,True,False,True,False,True,14.676817683137497,0,0.9298043728423477,0.9733026467203685,False,False,False,False,0.34282821032863436,0.2904738778647583,False,False,False,False,-117049.0,-119873.5108265355,False,False,False,False,20753.743229846532,False,False,False,False
2025-08-12 15:00:00+00:00,24.815,24.885,24.76,24.82,18941.0,,,24.82166666666667,24.476151420101285,23.985044232712312,23.97834983983903,23.979407098648732,24.00062560598647,23.97865015513932,23.762280540562323,,,,,,23.935628027749406,23.829589610358692,23.878418460596325,23.96995352803347,23.976198291621724,24.203099826992368,23.504215070469822,23.128769906124166,22.972401675191865,22.77645468647244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41840567193391104,23.83590641334429,2.3520082366645165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38212797005593,16.68106070284267,True,False,True,False,True,14.79797264951375,0,0.937153419593346,0.9720425138632163,False,False,False,False,0.3406254711630496,0.3155496745139039,False,False,False,False,-98108.0,-119536.06104627912,False,False,False,False,20725.63868364736,False,False,False,False
2025-08-12 16:00:00+00:00,24.825,24.855,24.725,24.735,18714.0,,,24.803685921456346,24.489770465938875,24.00373227626743,23.986372533549623,23.98712724369404,24.0071913212854,23.983527113453842,23.767339491404943,,,,,,23.953971159039337,23.845070790642346,23.889330425868902,23.977474924100527,23.98334446563052,24.222668332907276,23.509681881749316,23.133800924150936,22.977240544323312,22.780828137733643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42581744386022624,23.84444411727961,2.091403007465123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5521249909769,16.68106070284267,True,False,True,False,True,13.260469339069044,0,0.9403988868274585,0.9682282003710576,False,False,False,False,0.32638390137732104,0.3209667879456125,False,False,False,False,-116822.0,-119493.98258044534,False,False,False,False,20694.450487001664,False,False,False,False
2025-08-12 17:00:00+00:00,24.735,24.745,24.595,24.615,17714.0,,,24.765080139922297,24.49653767769511,24.01798245820964,23.992680650840278,23.993200774881423,24.012344489573344,23.987394015767862,23.771515012221837,,,,,,23.96816617776328,23.857425150321916,23.898044762856752,23.98340927529087,23.988979663074762,24.236203350948347,23.514325361182266,23.13818796752685,22.981492224571465,22.78470179692486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4347039792200104,23.851141640672317,1.757192010752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36758887693054,16.68106070284267,True,False,True,False,False,11.135904494437469,0,0.9356562137049944,0.9707317073170733,False,False,False,False,0.2748424497536016,0.29790461884960706,False,False,False,False,-134536.0,-119727.19215284153,False,False,False,False,20648.24195231947,False,False,False,False
2025-08-12 18:00:00+00:00,24.615,24.625,24.54,24.545,5229.0,,,24.751475887546345,24.497433071025206,24.02154314560929,23.994292002498046,23.994752722608645,24.013657632966773,23.988387661636764,23.77262638957283,,,,,,23.971759102698034,23.860632435461422,23.900304547927725,23.984929472873304,23.990422233311843,24.239283425272024,23.51559095496558,23.139408519297536,22.98268198782331,22.785792314101034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4426223859869027,23.85285379415304,1.5637397198148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.822606771631214,18.831641404508204,True,False,True,False,False,9.919157855559934,0,0.9260204081632656,0.9772727272727274,False,False,False,False,0.23815251625262035,0.2680285675511137,False,False,False,False,-139765.0,-120037.85584039436,False,False,False,False,20409.183937554826,False,False,False,False
2025-08-12 19:00:00+00:00,24.545,24.605,24.5,24.505,30408.0,,,24.68949734320144,24.50002985648571,24.04016698253566,24.00295464549012,24.003101239251407,24.02072272601874,23.993772112156652,23.778760890244786,,,,,,23.99071291697792,23.877875871845525,23.912510985510355,23.99312109708452,23.998196801060676,24.254428260396256,23.52266021856545,23.146300887688614,22.98942105337218,22.791989663670627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44924887261929985,23.86202521524639,1.4312218103182082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.645675294896705,15.893873414225624,True,False,True,False,False,9.225420627180593,0,0.9242953645469373,0.9846261355695319,False,False,False,False,0.22572120785992453,0.24687488770551913,False,False,False,False,-170173.0,-120815.14489713243,False,False,False,False,20564.204341623743,False,False,False,False
2025-08-13 14:00:00+00:00,24.73,24.865,24.715,24.805,19077.0,,24.794999999999995,24.705667687017442,24.511789899762515,24.056908326096167,24.010812306124194,24.010681664720586,24.027229449767756,23.99867837158883,23.783854186945366,,,,,,24.007293727554025,23.892320649553515,23.92300450276655,24.00052127657172,24.005248631134293,24.271164773511078,23.52816270894962,23.151387323130898,22.994320101292896,22.796427722907755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46242405755882965,23.870143217130764,2.02164391663447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585534773070805,15.893873414225624,True,False,True,False,False,13.095725260112623,0,0.9207007837713235,0.9748732134624252,False,False,False,False,0.32638390137732104,0.2866293945414201,False,False,False,False,-151096.0,-121284.61551888232,False,False,False,False,20541.146909970663,False,False,False,False
2025-08-13 15:00:00+00:00,24.8,25.005,24.8,24.965,13238.0,,24.847572386404657,24.72659254686951,24.52286906226592,24.070040892806233,24.0170513617084,24.016704014490166,24.032424757686194,24.002590786998407,23.787803430732538,,,,,,24.02021342598117,23.90346714224658,23.931190998721345,24.00639328545815,24.01085248529827,24.284881549505748,23.532337112519816,23.155172674105906,22.99794524962989,22.799692873320474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.479298596017459,23.876521644683926,2.270981731138692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41892127426692,15.893873414225624,True,False,True,False,True,15.016564669100351,0,0.926924850161365,0.9693407100046104,False,False,False,False,0.34282821221268384,0.314728803377052,False,False,False,False,-137858.0,-121541.56721626398,False,False,False,False,20427.91982609515,False,False,False,False
2025-08-13 16:00:00+00:00,24.965,25.19,24.925,25.145,22527.0,,24.94578318928315,24.777215329438977,24.547565945633412,24.095603259486467,24.029352939774984,24.028585233430665,24.042724124163012,24.01034058004129,23.79541892541406,,,,,,24.0452088659068,23.92484164089141,23.947061500474767,24.01796534798712,24.02191196314916,24.31258660668086,23.540210934375192,23.162168743315192,23.004603581562755,22.80565174569512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005529105063519,23.88896525843563,2.5092946523750794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73896794162633,12.987960423383207,True,False,True,False,True,17.079699773192793,0,0.9303505535055353,0.9667896678966789,False,False,False,False,0.3428282156375109,0.3287785095072815,False,False,False,False,-115331.0,-121445.27935244594,False,False,False,False,20460.46370476034,False,False,False,False
2025-08-13 17:00:00+00:00,25.145,25.185,25.035,25.15,60310.0,,25.038773751215786,24.8718656763791,24.608001419607405,24.160423625505203,24.062031148775144,24.060191242639537,24.070267163700336,24.031241979315098,23.81594124827138,,,,,,24.108865437362432,23.980131663794353,23.988781117275597,24.048782329680023,24.051413565692297,24.38123762007857,23.561394182833602,23.18100391541365,23.022532568808266,22.82170723841997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5212091192085093,23.92153638046468,2.356949589448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99023839661814,15.109742580600653,True,False,True,False,True,17.136112275826758,0,0.9332258807276079,0.9624683398572415,False,False,False,False,0.3428282166748808,0.33580336309108116,False,False,False,False,-55021.0,-120415.44556403592,False,False,False,False,21078.28597290359,False,False,False,False
2025-08-13 18:00:00+00:00,25.15,25.225,25.075,25.115,38781.0,,25.063856223162027,24.911715139035103,24.641533173664538,24.198538554645115,24.082314973605317,24.079841695730888,24.08749024096946,24.04445138130619,23.828953479206337,,,,,,24.146521365884883,24.013499630039046,24.0144139988259,24.06797094920379,24.069817169720256,24.420332200212243,23.57484664961295,23.193017575210554,23.03398315917323,22.831980899042037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5401032016833756,23.94145987510775,2.1728071991326807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60791703444538,15.81800067671027,True,False,True,False,True,16.499557878832015,0,0.9335486848177205,0.9656206737425012,False,False,False,False,0.3428282174287489,0.33931579025991504,False,False,False,False,-93802.0,-120002.83400490358,False,False,False,False,21352.746655494233,False,False,False,False
