date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_791,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_468,Gap_Up_aVWAP_408,Gap_Up_aVWAP_348,Gap_Up_aVWAP_343,Gap_Up_aVWAP_342,Gap_Up_aVWAP_324,Gap_Down_aVWAP_858,Gap_Down_aVWAP_709,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_240,Gap_Down_aVWAP_233,Gap_Down_aVWAP_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042195597738022214,2.1056745245384487,1.761450943840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92662937361386,13.842180551884553,True,False,True,False,True,8.592287761362304,0,1.018329938900204,1.0020366598778008,False,False,False,False,0.05695795968043156,0.03176646938366884,False,False,False,False,17123.0,14182.418888230552,False,False,False,False,141.07279929591837,False,False,False,False
2025-09-29 15:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,2.1074964880594025,2.329769848149218,2.3292742290471877,2.3418271056049553,2.339198832440299,2.32863522348448,2.3226244484941483,2.31991007966417,2.304813577541867,,2.075440937415334,2.082670695640992,2.177029974720115,2.3367601836260126,2.3295301401296875,2.3295301401296875,2.268486358210104,2.2698877689715897,2.2705304157131954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0437881879666869,2.1056745245384487,1.6973864165856014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91004646369345,15.743061896066152,True,False,True,False,True,8.592287761362304,0,1.0309278350515465,0.9773195876288661,False,False,False,False,0.05695795968043156,0.0443622145320502,False,False,False,False,17123.0,14228.009293064186,False,False,False,False,138.8856241130359,False,False,False,False
2025-09-29 16:00:00+00:00,2.18,2.18,2.14,2.14,8.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04266652590067431,2.1058279613213107,0.800909798895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20468422500909,15.743061896066152,True,False,True,False,False,4.225796460111884,0,1.0285714285714287,1.0329670329670335,False,False,False,False,0.020485527085250733,0.032423870808650467,False,False,False,False,17115.0,14272.76883890815,False,False,False,False,136.85638963066324,False,False,False,False
2025-09-29 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04315507340233389,2.1058279613213107,0.7918429047751632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40110939921951,24.992459616381552,True,False,True,False,False,4.225796460111884,0,1.0045977011494254,1.0367816091954023,False,False,False,False,-0.015932469103866777,0.008245700852391845,False,False,False,False,17115.0,14316.834438304923,False,False,False,False,134.73458514026535,False,False,False,False
2025-09-29 18:00:00+00:00,2.14,2.14,2.14,2.14,0.0,,2.107716197323747,2.329742663816292,2.3292476799456767,2.3418019990454306,2.339174245430694,2.328612531417537,2.322602801398034,2.319888892422002,2.304794880893606,,2.0755252593594946,2.0827433097837718,2.177016290093601,2.3367307718004224,2.32950288723045,2.32950288723045,2.2684730564860796,2.2698743826806007,2.2705170079701014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0440400104736929,2.1058279613213107,0.7759316655726494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86539284869312,22.433979708059212,False,False,True,False,False,4.225796460111884,0,1.0071942446043165,1.0311750599520386,False,False,False,False,-0.015932469103866777,-0.0038433841257374665,False,False,False,False,17115.0,14360.216850114148,False,False,False,False,132.64567684351704,False,False,False,False
2025-09-29 19:00:00+00:00,2.14,2.23,2.14,2.23,44.0,,2.11008659272232,2.329632811848545,2.3291405013192614,2.3416981943011783,2.33907306124697,2.328521030732248,2.3225166379163458,2.3198050820080174,2.3047237897008936,,2.0762619944399603,2.0834023076595556,2.177089059988966,2.3366102945103067,2.3293928125281718,2.3293928125281718,2.2684295815295803,2.2698302725968427,2.2704726652565776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047734721153517165,2.1147068281318377,2.4152895226385387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66467377124778,22.433979708059212,True,False,True,False,True,12.08252848016387,0,0.9976247030878862,0.9881235154394302,False,False,False,False,0.06609597352918796,0.031126294701725246,False,False,False,False,17159.0,14403.608836934083,False,False,False,False,131.27132526454776,False,False,False,False
2025-09-30 14:00:00+00:00,2.23,2.23,2.19,2.19,100.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04951094155167875,2.125440480125312,1.3039444989609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03734414982485,22.433979708059212,True,False,True,False,True,7.908481647321523,0,1.0163170163170165,0.9603729603729608,False,False,False,False,0.11198287803400883,0.07155458636786705,False,False,False,False,17059.0,14444.777692175414,False,False,False,False,130.78649851626017,False,False,False,False
2025-09-30 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051129758969240685,2.125440480125312,1.2626603601539828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9524577355429,22.433979708059212,False,False,True,False,True,7.908481647321523,0,1.0167064439140812,1.0023866348448691,False,False,False,False,0.075245023414307,0.07339980489108702,False,False,False,False,17059.0,14485.308270591298,False,False,False,False,128.75880086484528,False,False,False,False
2025-09-30 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0526656973339958,2.125440480125312,1.22583623008471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2292001260216,22.433979708059212,False,False,True,False,True,7.908481647321523,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07432241415269701,False,False,False,False,17059.0,14525.210467946472,False,False,False,False,126.76254038632055,False,False,False,False
2025-09-30 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054072857089987686,2.125440480125312,1.1939357997534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74702838634072,21.676467504604815,False,False,True,False,True,7.908481647321523,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07478371878350201,False,False,False,False,17059.0,14564.49402658296,False,False,False,False,124.79722968265666,False,False,False,False
2025-09-30 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05536105893899777,2.125440480125312,1.1661539918487789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42558055988681,20.662499010901783,False,False,True,False,True,7.908481647321523,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.0750143710989045,False,False,False,False,17059.0,14603.168537798727,False,False,False,False,122.86238891238291,False,False,False,False
2025-09-30 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056538434667002535,2.125440480125312,1.1418696017130199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.211282008917536,19.736940349949393,False,False,True,False,True,7.908481647321523,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07512969725660576,False,False,False,False,17059.0,14641.243444189444,False,False,False,False,120.95754567343124,False,False,False,False
2025-10-01 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057611779326084155,2.125440480125312,1.1205958335235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06841630827135,18.892128415337368,False,False,True,False,True,7.908481647321512,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.075245023414307,0.07518736033545638,False,False,False,False,17059.0,14678.728041953947,False,False,False,False,119.08223488779664,False,False,False,False
2025-10-01 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058586810925452294,2.125440480125312,1.101946305915769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97317250784057,18.12421492092888,False,False,True,False,True,7.908481647321523,0,0.9928400954653938,1.0023866348448691,False,False,False,False,0.1921533649109433,0.13367036262319984,False,False,False,False,17059.0,14715.631483163963,False,False,False,False,117.23599868798584,False,False,False,False
2025-10-01 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946836542639077,2.125440480125312,1.0856111381537596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.909676640886715,17.430518340001143,False,False,True,False,True,7.908481647321523,0,1.0,1.0025062656641606,False,False,False,False,0.1921533649109433,0.16291186376707156,False,False,False,False,17059.0,14751.96277799863,False,False,False,False,115.41838630522636,False,False,False,False
2025-10-01 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,2.1152298216583936,2.3293902407795084,2.328903843742162,2.341468375244992,2.338849142197294,2.328318939075969,2.3223265771512396,2.3196203264542117,2.304567708333333,,2.077948632864348,2.0849148694665147,2.1772765592626984,2.3363439323686945,2.329149764135786,2.329149764135786,2.2683357829010555,2.2697350047755482,2.2703768504776027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026054541184952,2.125440480125312,1.0713397868117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86734606291748,16.80825869492098,False,False,True,False,True,7.908481647321523,0,0.9924812030075187,1.0025062656641606,False,False,False,False,0.1921533649109433,0.1775326143390074,False,False,False,False,17059.0,14787.730796944386,False,False,False,False,113.6289539594089,False,False,False,False
2025-10-01 18:00:00+00:00,2.19,2.23,2.19,2.225,12.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06186020275334461,2.1386778909191526,1.3954385087459202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14994462442648,13.309563244503224,True,False,True,False,True,11.184165901890395,0,0.9926289926289926,0.9828009828009829,False,False,False,False,0.24111482556695538,0.20932371995298138,False,False,False,False,17071.0,14823.130319472379,False,False,False,False,112.0533112623638,False,False,False,False
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331139971074347,2.1386778909191526,1.3634528611787944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184165901890395,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.24395314358458253,False,False,False,False,17071.0,14857.981012193735,False,False,False,False,110.31605062263723,False,False,False,False
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462413851866382,2.1386778909191526,1.3357564380671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184165901890395,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2612678554003831,False,False,False,False,17071.0,14892.291384097707,False,False,False,False,108.6057242563948,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580670575650073,2.1386778909191526,1.3117524739843116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184165901890395,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2699252113082834,False,False,False,False,17071.0,14926.06981225123,False,False,False,False,106.92191457800108,False,False,False,False
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686600827822146,2.1386778909191526,1.2909714712095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184165901890395,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27425388926223354,False,False,False,False,17071.0,14959.324543844232,False,False,False,False,105.26421047601656,False,False,False,False
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06780782330159987,2.1386778909191526,1.2730405560564686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184165901890395,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2764182282392086,False,False,False,False,17071.0,14992.063698203236,False,False,False,False,103.6322072128225,False,False,False,False
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863698737587554,2.1386778909191526,1.2576616833154872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184165901890395,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27750039772769614,False,False,False,False,17071.0,15024.295268773727,False,False,False,False,102.02550632580198,False,False,False,False
