date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Down_aVWAP_893,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_865,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,aVWAP_OB_bull_739,aVWAP_OB_bear_648,aVWAP_OB_bear_576,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,97.975,98.73,97.825,97.92,1338.0,,,,97.90545516877636,98.21942604800108,93.58869433461086,93.2074089346442,92.24923110552663,94.2357698010557,95.22897482937822,,,,,,,,97.67373023858526,94.4447792610271,91.85887530009569,92.91336017548163,94.2357698010557,101.56263668790683,110.76710173276227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920107954943428,96.53519298025977,0.35325736833189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86367474581132,-3.447752186746598,False,True,True,False,True,6.680219344345641,0,1.0032539221382915,0.9067112144102265,False,False,False,False,0.2299937883068568,0.20869268035401217,False,False,False,False,-115101.0,-121177.68412494058,False,False,False,False,1848.5815611845635,False,False,False,False
2025-09-11 17:00:00+00:00,97.83,98.14,97.645,98.02,741.0,,,,97.91106724771426,98.21414106839856,93.6210207137217,93.23964903642621,92.27638857017621,94.24288245006764,95.23398754049836,,,,,,,,97.68229437612433,94.47836696969695,91.88614064622658,92.94575503126858,94.24288245006764,101.55751101187184,110.75511721615415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9219234709188244,96.55157556512826,0.37441435197809064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.340531064975195,-1.7859694518675227,False,False,True,False,True,6.843001302888695,0,1.000734602726845,0.9067642219087917,False,False,False,False,0.2133475818662179,0.21102013111011503,False,False,False,False,-114360.0,-121071.98359587173,False,False,False,False,1831.409754034415,False,False,False,False
2025-09-11 18:00:00+00:00,98.02,99.315,97.95,98.005,705.0,,,,97.9894753220437,98.21777502628294,93.65476465038088,93.27306525058749,92.3041960177871,94.25051589038567,95.23959864843617,,,,,,,,97.70470578982741,94.51415876284236,91.91393114565619,92.97916934902366,94.25051589038567,101.55330337301172,110.74416924082402,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.910855402851671,96.5701071702991,0.3668999954983305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27379859304593,-0.542615749872418,False,False,True,False,True,6.813164781876349,0,0.9946664309288071,0.9039662894860917,False,False,False,False,0.24545448920342058,0.2282373101567678,False,False,False,False,-115065.0,-120978.85206725355,False,False,False,False,1813.9460369176024,False,False,False,False
2025-09-11 19:00:00+00:00,98.005,99.81,97.85,99.605,1528.0,,,,98.26320454298444,98.24936253324468,93.73627271477795,93.35319555539523,92.37006686958416,94.26958654200884,95.25421861417513,,,,,,,,97.78982124884256,94.60237123420795,91.97943122657328,93.05888721412832,94.26958654200884,101.5461518442077,110.72178456980281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9368836363039423,96.61717670030019,0.7589310672399922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25310771332393,3.5098741834061116,False,False,True,False,True,9.415541818148775,0,0.9891038666548871,0.9061460081868247,False,False,False,False,0.25410548240239883,0.2411713962795833,False,False,False,False,-113537.0,-120863.47451582325,False,False,False,False,1809.512765027407,False,False,False,False
2025-09-12 14:00:00+00:00,100.34,100.34,98.61,99.46,1112.0,,,,98.4484041770172,98.28076519988895,93.79819093354567,93.41392505855498,92.41988373095745,94.28446271605449,95.26584083075292,,,,,,,,97.86181688566916,94.6697407430456,92.02887099007981,93.11919647237964,94.28446271605449,101.54177751167313,110.70608081236588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.946686849766768,96.65200277362979,0.7114821452165998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.361593799822465,5.724076722771841,True,False,True,False,True,9.118659746019944,0,0.9952734638757595,0.8978070046678217,False,False,False,False,0.28262688728614677,0.26189914178286505,False,False,False,False,-114649.0,-120767.12607371746,False,False,False,False,1798.6986136316332,False,False,False,False
2025-09-12 15:00:00+00:00,99.46,99.64,98.08,98.08,1003.0,,,,98.46683678829757,98.28800495172632,93.8445113776256,93.45995476641359,92.4587501933294,94.29556891074985,95.27411100724429,,,,,,,,97.88928582028642,94.718199832817,92.06775937519053,93.1653092783505,94.29556891074985,101.53619751302679,110.69086008134504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9491314508696655,96.67236453999091,0.3564417841039716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23894442205473,5.724076722771841,False,False,True,False,False,6.340523554539551,0,0.9943145184924683,0.90032823398394,False,False,False,False,0.25542279088978614,0.2586609663363256,False,False,False,False,-115652.0,-120687.82179350479,False,False,False,False,1786.3622010171894,False,False,False,False
2025-09-12 16:00:00+00:00,98.08,99.35,98.08,99.35,867.0,,,,98.51057005996782,98.30028418414867,93.88653830012494,93.5015769175602,92.49372106124196,94.30584830377649,95.28192572466897,,,,,,,,97.92161424822976,94.7625803077297,92.1026683416692,93.20690735343103,94.30584830377649,101.53192588550783,110.67808862192871,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.98263977716115,96.69183330297314,0.6674383940697782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88993381629749,5.724076722771841,False,False,True,False,False,8.4058828440367,0,1.006394432382595,0.8942390625464713,False,False,False,False,0.2490637458144197,0.25386235607537266,False,False,False,False,-114785.0,-120596.30517655122,False,False,False,False,1772.108523482039,False,False,False,False
2025-09-12 17:00:00+00:00,99.35,99.7,99.31,99.34,582.0,,,,98.5669474805802,98.3149337726596,93.91725145838274,93.53182445793836,92.51887751783845,94.31350170635379,95.2879034021417,,,,,,,,97.95293208463895,94.79552930661737,92.12768529027477,93.23702023006413,94.31350170635379,101.5296406911956,110.66991204153805,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021736495778031,96.7072587733134,0.6546279771065121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.292462551574744,5.724076722771841,False,False,True,False,False,8.38572903874896,0,1.018582243633861,0.8841078428438911,False,False,False,False,0.2839640918655589,0.2689132239704658,False,False,False,False,-115367.0,-120515.23067768996,False,False,False,False,1753.6572285443328,False,False,False,False
2025-09-12 18:00:00+00:00,99.465,99.875,99.42,99.44,1011.0,,,,98.66242895383945,98.34229250112452,93.97102418354692,93.5847666268281,92.5629484416616,94.32707335107958,95.29856556725593,,,,,,,,98.00879938124702,94.8532256467163,92.17149453397774,93.28971119311596,94.32707335107958,101.52592718258973,110.65589880748566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.053126281981486,96.7341323767309,0.6676001276590523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78201261343832,5.724076722771841,False,False,True,False,False,8.54957361555799,0,1.0209259036868021,0.8781674072294946,False,False,False,False,0.2903294316695582,0.27962132782001203,False,False,False,False,-114356.0,-120419.73872919864,False,False,False,False,1742.143162985506,False,False,False,False
2025-09-12 19:00:00+00:00,99.43,99.66,98.83,99.085,1306.0,,,,98.71995574975725,98.36540592725328,94.03430646049513,93.64747525091632,92.61597753779432,94.34321852663183,95.31102333815205,,,,,,,,98.05908664279514,94.91979523540975,92.22441518948861,93.35238818551676,94.34321852663183,101.52020273289921,110.6372189402635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0658604499207165,96.76268860637802,0.5711734138999428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79534203609706,5.724076722771841,False,False,True,False,False,7.8117390885045594,0,1.016096579476861,0.8794258085828404,False,False,False,False,0.27240724436937624,0.27601428609469414,False,False,False,False,-115662.0,-120345.97533804827,False,False,False,False,1735.3812534818546,False,False,False,False
2025-09-15 14:00:00+00:00,101.4,102.25,100.385,101.56,842.0,,,101.39833333333334,98.89536167068523,98.4176988498686,94.09140981482845,93.70296373447606,92.66104160826517,94.35828254857014,95.32355601768988,,,,,,,,98.14816989840102,94.9832571121659,92.26878582219439,93.40710173018577,94.35828254857014,101.52001035202511,110.62752363854052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13154271407538,96.79579656392417,1.1531294157615986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82553533937884,8.646011216724418,True,False,True,False,True,11.783352525446467,0,1.0123555319086044,0.8697052998728978,False,False,False,False,0.3428282499380922,0.30942126801639314,False,False,False,False,-114820.0,-120260.30130179947,False,False,False,False,1721.5303813348492,False,False,False,False
2025-09-15 15:00:00+00:00,101.56,101.855,100.73,101.14,1102.0,,,101.3095233196159,99.08059185232945,98.48001762220397,94.163247451817,93.77294293383649,92.71828178850173,94.37746466015591,95.33945987390895,,,,,,,,98.25253658461915,95.0624774862735,92.32522773239873,93.47621382771786,94.37746466015591,101.51943647114146,110.61465036184984,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184590471533079,96.8358147224191,1.0285798113008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07826866046753,10.01840974192092,True,False,True,False,True,10.904056209551726,0,1.0120115688820681,0.8766969661197027,False,False,False,False,0.3417093373865531,0.3255653027014731,False,False,False,False,-115922.0,-120193.04081650026,False,False,False,False,1711.9252591436111,False,False,False,False
2025-09-15 16:00:00+00:00,101.47,102.43,101.275,101.42,1181.0,,,101.4602416,99.28556957287539,98.55460271659037,94.24362074978727,93.85110749226419,92.78209620320115,94.3992931183875,95.35774935259145,,,,,,,,98.37312443984833,95.15142631565028,92.38805770379273,93.55330997959355,94.3992931183875,101.51985293266603,110.60157831093214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.23061177715941,96.7988944998757,1.0923019514749903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37759696880065,11.466785306791586,True,False,True,False,True,11.34281810497514,0,1.0152826093420153,0.880831326375881,False,False,False,False,0.3428282500783562,0.33419677638991463,False,False,False,False,-114741.0,-120108.51305190336,False,False,False,False,1703.6938597770434,False,False,False,False
2025-09-15 17:00:00+00:00,101.42,102.075,100.915,101.6,770.0,,,101.47403209242619,99.39419379844962,98.59875658469524,94.29387749282644,93.90010802456347,92.82239537652484,94.41310964014998,95.3692841696499,,,,,,,,98.44334816312774,95.20660614844189,92.42779585492617,93.6017206178308,94.41310964014998,101.51986749757198,110.59290562008404,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298911723801709,96.82277196630909,1.1112645107925592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55541111562903,12.81864074960152,True,False,True,False,True,11.627387614609095,0,1.0000891186168792,0.8869678875917181,False,False,False,False,0.32740104553147414,0.33079891096069436,False,False,False,False,-113971.0,-120013.35781078857,False,False,False,False,1689.2179859820503,False,False,False,False
2025-09-15 18:00:00+00:00,101.6,101.6,100.35,100.67,616.0,,,101.39200362077884,99.44932812941225,98.62544291863477,94.32998294032228,93.93552524536275,92.85195718563288,94.42310805174709,95.37750074116082,,,,,,,,98.48583548579376,95.24555403068338,92.45706289824741,93.6368552435485,94.42310805174709,101.51912593091885,110.58547754780314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349747412158575,96.83196270384119,0.882358659592645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86752758438132,12.81864074960152,True,False,True,False,False,9.632751018966808,0,0.9930594690790449,0.8935192051015869,False,False,False,False,0.3052250659817803,0.31801198847123735,False,False,False,False,-114587.0,-119929.22823232673,False,False,False,False,1672.578947439693,False,False,False,False
2025-09-15 19:00:00+00:00,100.67,100.67,99.815,100.11,2993.0,,,100.91590351812366,99.5641789196851,98.71027022481695,94.4823871255112,94.0863555312369,92.98072398627278,94.46621276655881,95.41221578359807,,,,,,,,98.61992679119575,95.40560573178716,92.58524820517358,93.78736146982108,94.46621276655881,101.51180602053137,110.54705010605369,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.389152606555641,96.86857362928849,0.7385084687805368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25710435063222,16.114135999882294,False,False,True,False,False,8.452091177195001,0,0.994480906921241,0.8988066825775657,False,False,False,False,0.2744684039090196,0.2962401961901285,False,False,False,False,-117580.0,-119892.80608918988,False,False,False,False,1693.050591665434,False,False,False,False
2025-09-16 14:00:00+00:00,96.45,96.74,94.86,96.51,2018.0,,,99.88184555065462,99.23365378960239,98.61646283578196,94.50913477282029,94.11751875254036,93.01641739111979,94.47407625848588,95.41523298902756,,,,,,,96.03666666666666,98.49038504547487,95.41906235470643,92.62335621285153,93.82161855382222,94.47407625848588,101.4914233555322,110.51094599087756,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.359016706629966,96.43446027906336,0.017329532328185897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.667842827381364,7.387010674453464,False,True,False,False,False,1.4555447733400264,0,0.9820992676973149,0.8985237707776361,False,False,False,False,0.0963843171466832,0.19631225666840585,False,False,False,False,-119598.0,-119888.23545214818,False,False,False,False,1698.0885669884503,False,False,False,False
2025-09-16 15:00:00+00:00,96.285,96.87,96.04,96.53,1332.0,,,99.46437196732387,99.0732678152375,98.56810406647747,94.53127036325,94.14217536656584,93.04291557059106,94.48068402595736,95.41861801007516,,,,,,,96.21294129353234,98.42597380574396,95.43378777300764,92.65125964371003,93.84807663281849,94.48068402595736,101.47913923455074,110.48794030623003,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.333164274598998,96.41891611130916,0.02563574368551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33094542979238,2.006803469346586,False,True,False,True,False,1.4904822461995586,0,0.9961834285048361,0.8935438760051279,False,False,False,False,0.12200270402742557,0.15915748034791571,False,False,False,False,-118266.0,-119863.08451490557,False,False,False,False,1692.4127752521954,False,False,False,False
2025-09-16 16:00:00+00:00,96.53,96.75,96.29,96.5,413.0,,,99.35619952072422,99.02785707127109,98.55378377770278,94.53814876746013,94.14982372558359,93.05112832986663,94.48275800930081,95.41969602786858,,,,,,,96.24591017804943,98.40716035121982,95.43841370878766,92.65990417167981,93.85627613982288,94.48275800930081,101.47536795601447,110.48083941426225,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.307405839144185,96.41461896485785,0.01982191563335777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060871188060894,-1.4910159466053727,False,True,False,True,False,1.434904815606103,0,1.0020203794799718,0.8904017334270322,False,False,False,False,0.12455315358146588,0.14185531696469078,False,False,False,False,-118679.0,-119844.72661544966,False,False,False,False,1672.576918271541,False,False,False,False
2025-09-16 17:00:00+00:00,96.5,96.65,95.77,96.58,1630.0,,,98.97415161148585,98.85155353511026,98.49434324191164,94.56240419764751,94.17727146298137,93.08150031128947,94.49018036461707,95.4232331616104,,,,,,,96.27233327152481,98.32965988032188,95.45329692585523,92.69207114742706,93.88599149224291,94.49018036461707,101.46000157363866,110.45252414713016,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.27393820331975,96.39398205398396,0.043523779981551595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49256599804994,-3.6061720437296785,False,True,False,True,False,1.5800650690634406,0,0.9955234361285035,0.8911873134765055,False,False,False,False,0.11240337179977279,0.12712934438223178,False,False,False,False,-117049.0,-119801.38201676052,False,False,False,False,1671.916811011517,False,False,False,False
2025-09-16 18:00:00+00:00,96.58,97.85,96.08,97.83,1102.0,,,98.83868895397289,98.78385004228493,98.47228244504666,94.58676249852827,94.20319326660089,93.10743731582141,94.49765272559662,95.42801077790597,,,,,,,96.43877854760072,98.30313621354082,95.47331085057793,92.71891557096009,93.91308205210566,94.49765272559662,101.45151968937104,110.43468825578145,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253136998070309,96.40125981525098,0.3359262082075539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75002849201004,-3.6061720437296785,False,True,False,True,False,3.8194622720891616,0,0.9959286939831914,0.886148835315672,False,False,False,False,0.14205907785585492,0.13459421111904335,False,False,False,False,-115947.0,-119741.62415603554,False,False,False,False,1663.0808914609509,False,False,False,False
2025-09-16 19:00:00+00:00,97.83,98.97,97.785,98.82,3263.0,,,98.77939298265939,98.75500051234759,98.47491852476182,94.6895629606519,94.30840579007315,93.20536604732409,94.52964490153312,95.45176645697774,,,,,,,97.13639492382319,98.31822398677281,95.57057643718576,92.81836102231387,94.02038796310158,94.52964490153312,101.43415144625722,110.38722591198469,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247866044022344,96.47613480688554,0.5517747426175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.760944119323625,-3.6061720437296785,False,True,False,True,True,5.531849494778417,0,1.0067889056516188,0.8792793315539054,False,False,False,False,0.1982578656371701,0.1664260383781067,False,False,False,False,-112684.0,-119632.2036264846,False,False,False,False,1687.885838880161,False,False,False,False
2025-09-17 14:00:00+00:00,97.915,97.915,96.65,96.98,171.0,,,98.76372091244572,98.74586440505298,98.47153843018576,94.6929673923174,94.31206681320863,93.20912921198031,94.5307484719806,95.45246156659924,,,,,,,97.1371746063719,98.31418786645345,95.5732629753511,92.82227399307737,94.02423790939044,94.5307484719806,101.43282926440492,110.38446854907014,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.231720773247303,96.47614896702497,0.11906528336187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5094175090687,-3.6061720437296785,False,True,False,True,True,2.017950882267435,0,1.0010380024220058,0.8766795455856066,False,False,False,False,0.15460172382435733,0.16051388110123202,False,False,False,False,-112855.0,-119527.13070204298,False,False,False,False,1664.3682289750423,False,False,False,False
2025-09-17 15:00:00+00:00,96.98,97.08,96.27,96.46,552.0,,,98.69741377073485,98.70644183333334,98.45590823203693,94.70135478722413,94.32145244155527,93.21946706062593,94.5335287951584,95.45395243459318,,,,,,,97.10905893203575,98.29479783047599,95.57877805151678,92.83318819549027,94.03433737218955,94.5335287951584,101.4279868993624,110.375185888636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213862795308795,96.47196052257985,-0.0028383749449959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76969706943299,-3.6061720437296785,False,True,False,True,True,1.0608838293964915,0,1.005265441921018,0.8763778388543325,False,False,False,False,0.13064156926765622,0.14557772518444412,False,False,False,False,-113407.0,-119432.24495472448,False,False,False,False,1647.1222099211657,False,False,False,False
2025-09-17 16:00:00+00:00,96.46,96.46,95.285,95.285,807.0,,,98.56769139350077,98.62707582692246,98.42232512290684,94.70757506546326,94.32951990695659,93.23035981227979,94.53576630592089,95.4543734257468,,,,,,,97.00665455941413,98.25212470377551,95.57953831668362,92.84513726378493,94.04368596774607,94.53576630592089,101.41956865394616,110.36072589656939,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.199079024939589,96.4567880807134,-0.2790583539280393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.77052301204371,-3.6061720437296785,False,True,False,True,False,0.0,0,0.9974084211752372,0.8891736066623962,False,False,False,False,0.09921313621742099,0.12239543070093256,False,False,False,False,-114214.0,-119351.3419321706,False,False,False,False,1634.0970593797524,False,False,False,False
2025-09-17 17:00:00+00:00,95.285,95.93,95.285,95.86,884.0,,,98.43847784102459,98.54519448213478,98.38665292329821,94.71440249153702,94.33834479068948,93.24225408357384,94.53823937060221,95.45486375833906,,,,,,,96.91115264541571,98.2072115181099,95.58048422241305,92.85818045714262,94.05389812250999,94.53823937060221,101.41039943030366,110.34493496680449,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.184400155062559,96.44200494015882,-0.13908921675539984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41829734383761,-4.084018531109059,False,True,False,True,False,0.0,0,0.9996790851007964,0.8847040289406893,False,False,False,False,0.088880648892296,0.10563803979661428,False,False,False,False,-113330.0,-119257.98779368734,False,False,False,False,1622.467647606423,False,False,False,False
