date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_893,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_745,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_838,aVWAP_OB_bull_768,aVWAP_OB_bull_723,aVWAP_OB_bull_407,aVWAP_OB_bull_281,aVWAP_OB_bull_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,327.01,329.605,326.305,327.85,7402.0,,,,,,,,,324.2981458341785,317.4566190048456,,,,,,299.6539344668125,296.5614598209119,294.5880471963424,305.8942681117253,313.58002343235586,,,300.71993173712104,298.11429202645445,279.19797440169157,263.79287586289456,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.696044883802287,310.0863630332002,0.7496456498925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29091526184095,25.029543264517557,True,False,True,False,True,8.411533121538803,0,1.039929103272348,0.9108490214429473,False,False,False,False,0.1532592882519434,0.11806078950596646,False,False,False,False,231530.0,222048.15427671702,False,False,False,False,6147.2837284006,False,False,False,False
2025-08-26 17:00:00+00:00,327.85,329.8,327.72,327.87,5650.0,,,,,,,,,325.0748483448299,318.48962403725295,,,,,,300.83106133690103,297.66021677994866,295.4016750128593,306.2265813049445,313.74778174776543,,,301.9015343348988,298.2150039870417,279.3166518442058,263.9172327306561,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.561434983220053,310.2735393095159,0.746833149297397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.56276792277059,26.65817247093004,True,False,True,False,True,8.420196040836945,0,1.0448950156253887,0.9066123991810141,False,False,False,False,0.1606861676731465,0.13937347858955648,False,False,False,False,237180.0,222282.75653599272,False,False,False,False,6139.573903154079,False,False,False,False
2025-08-26 18:00:00+00:00,327.74,329.73,327.74,329.73,2271.0,,,,,,,,,325.3531848326681,318.87412371409056,,,,,,301.2872876156461,298.08906335930806,295.72357236387825,306.36096224609724,313.81687206903763,,,302.35874930210736,298.25610044949656,279.36477655345794,263.9675489070485,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.416728893124493,310.34882166974023,0.827663779117774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.73635048377153,28.218917583013535,True,False,True,False,True,9.232158064007308,0,1.042675807934024,0.9069312997325516,False,False,False,False,0.1604552587518821,0.14991436867071928,False,False,False,False,239451.0,222548.93085326417,False,False,False,False,6079.596013182697,False,False,False,False
2025-08-26 19:00:00+00:00,329.39,331.465,329.39,330.72,14321.0,,,,,,,,,326.9327110746199,321.0468764297093,,,,,,303.9908962670249,300.6606021283938,297.7026583515004,307.2254209300079,314.27892809671215,,,305.0613702309086,298.52490299119364,279.6749626950503,264.2901307200161,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.273468573495414,310.82995032744986,0.8546233497486319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.69271334180483,29.58812550396665,True,False,True,False,True,9.664906885706905,0,1.044512255796212,0.9075839994693027,False,False,False,False,0.17612747360810918,0.16302092113941424,False,False,False,False,253772.0,223033.00944468644,False,False,False,False,6207.3697184046705,False,False,False,False
2025-08-27 14:00:00+00:00,330.74,332.3,328.84,332.15,5237.0,,,,,,,,,327.3510397163393,321.688480129221,,,,,,304.87749801697595,301.51813825494696,298.38296777221933,307.53367890604255,314.4473016020188,,,305.9439426471096,298.62382177839055,279.78872118323216,264.4083265986522,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.128075035481963,310.99982445651256,0.9144805830593274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58485795690015,30.899460011334654,True,False,True,False,True,10.29246210390048,0,1.0397581379938705,0.9098318562080675,False,False,False,False,0.1774508077256773,0.1702358644325458,False,False,False,False,259009.0,223590.77674011764,False,False,False,False,6192.325226646459,False,False,False,False
2025-08-27 15:00:00+00:00,332.5,335.86,332.36,335.86,3717.0,,,,,,,,334.6933333333334,327.83973709971053,322.2522204275368,,,,,,305.55398074786666,302.16854993116766,298.90050775293383,307.780345952673,314.59015182979726,,,306.6194047701822,298.70140229070273,279.874795737165,264.4964743113048,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.983738112645376,311.1374965716751,1.0756519808552323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.77057519348588,32.46230297313895,True,False,True,False,True,11.897062170889452,0,1.0437238804737443,0.9040948809858107,False,False,False,False,0.21053588083743024,0.19038587263498802,False,False,False,False,262726.0,224197.52438755767,False,False,False,False,6153.9480913496145,False,False,False,False
2025-08-27 16:00:00+00:00,335.545,335.87,331.8,334.37,5369.0,,,,,,,,334.29151515151517,328.38121516319796,322.94524267600275,,,,,,306.45707046110505,303.04552285938996,299.6088276623885,308.12003003444795,314.7861077945392,,,307.5185574622699,298.81076959766875,279.9971139086883,264.62217953005666,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.82473974926458,311.32587448470565,1.0096117532309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62503453376694,32.46230297313895,True,False,True,False,True,11.022859580428797,0,1.0405971145025437,0.9150362772079057,False,False,False,False,0.20795028036264326,0.19916807649881563,False,False,False,False,257357.0,224711.6247846498,False,False,False,False,6141.778353499232,False,False,False,False
2025-08-27 17:00:00+00:00,334.21,335.41,333.18,333.27,4270.0,,,,,,,,334.18339622641514,328.7445549803515,323.43802512947394,,,,,,307.1339161790563,303.7079549766602,300.15113205779613,308.38335514416553,314.9386749738091,,,308.1910658210402,298.89712022994024,280.0938928281187,264.7217434399889,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.76605726902692,311.47141782763754,0.9575036166679278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43342143116841,32.46230297313895,True,False,True,False,False,10.375832751679194,0,1.0448125020870205,0.907352990282833,False,False,False,False,0.2122768449236238,0.20572246071121972,False,False,False,False,253087.0,225151.55308256217,False,False,False,False,6112.758534065136,False,False,False,False
2025-08-27 18:00:00+00:00,333.27,336.1,333.205,335.745,4293.0,,,,,,,,334.3860836308006,329.13044396195505,323.9366969472005,,,,,,307.8073072379302,304.36836337907755,300.6959794089633,308.6535284587041,315.09807686332965,,,308.8600812240638,298.9861296209447,280.19275775904424,264.8230888090362,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.789743281723986,311.6211525172672,1.0585396765780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72995370804995,32.46230297313895,True,False,True,False,False,11.472876748616933,0,1.0434619112878967,0.9086389009593208,False,False,False,False,0.2156447457420259,0.21068360322662283,False,False,False,False,257380.0,225651.21892624337,False,False,False,False,6084.545223459474,False,False,False,False
2025-08-27 19:00:00+00:00,335.715,336.32,331.12,332.13,13137.0,,,,,,,,333.87569089846033,329.77364520265985,325.01420937632963,,,,,,309.5540917782027,306.1159394904459,302.17894269740475,309.39226274918735,315.5271866175823,,,310.58521342264254,299.2421304534185,280.4830882750733,265.1233847169428,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.77147749680341,312.02574502633775,0.8828700279322861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.93396749430117,33.600894106243274,True,False,True,False,False,9.339022886097176,0,1.0339390011880731,0.9116672066997334,False,False,False,False,0.20686984342621076,0.20877672332641678,False,False,False,False,244243.0,225939.46359405352,False,False,False,False,6193.885607591885,False,False,False,False
2025-08-28 14:00:00+00:00,340.77,352.1,340.635,350.73,9655.0,,,,,,,347.8216666666667,337.2051930384181,331.65606423316666,326.8122350325111,,,,,,311.3963926286047,307.8951799114803,303.66018683594007,310.22420044918795,316.08048928393765,,,312.42956678243536,299.5078926273469,280.75311975094877,265.3894917128037,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.059642078983963,312.503631115037,1.6577173554572056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61319230006302,33.600894106243274,True,False,True,False,False,16.87018926268748,0,1.0352849033904192,0.8895186880798392,False,False,False,False,0.3292252470906045,0.2690009852085107,False,False,False,False,253898.0,226372.9292747659,False,False,False,False,6247.546295846274,False,False,False,False
2025-08-28 15:00:00+00:00,351.0,353.74,349.42,353.405,6944.0,,,,,,,349.6484112496737,339.400886321269,333.08880243452285,328.17383628894135,,,,,,312.7615368556842,309.21376422060166,304.7670298066575,310.8675589489859,316.52000524708944,,,313.7971834272043,299.7143551492171,280.95855241075867,265.5899053396316,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.409628870913593,312.8764488630868,1.7312769613050034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.11560795618142,33.600894106243274,True,False,True,False,True,17.832442333529226,0,1.0535005275153626,0.8833103803748179,False,False,False,False,0.3428282534556821,0.3059146193320964,False,False,False,False,260842.0,226907.33347205634,False,False,False,False,6258.344027693619,False,False,False,False
2025-08-28 16:00:00+00:00,353.67,355.17,352.365,353.24,6599.0,,,,,,,350.7701261603012,341.13556621715077,334.3638552190139,329.40703480278995,,,,,,314.02004613259976,310.43469401340235,305.8028561324546,311.4810870020941,316.9439298974944,,,315.0568432131574,299.91427304152984,281.15651127521437,265.7825784914023,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.735712284987642,313.23324038620285,1.6855091236971482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97679966435308,33.600894106243274,True,False,True,False,True,17.73582122825526,0,1.056883885587104,0.8847323134984314,False,False,False,False,0.3428282534821351,0.32437143640711574,False,False,False,False,254243.0,227331.1422554353,False,False,False,False,6263.625515636353,False,False,False,False
2025-08-28 17:00:00+00:00,353.28,355.23,353.17,354.28,5482.0,,,,,,,351.4308219432822,342.3423972241841,335.3396059973356,330.36862539105937,,,,,,315.0238612015637,311.4132038123964,306.64150539808514,311.9850089567003,317.294769924837,,,316.0604653570394,300.0811778810848,281.32157781017634,265.94315069264405,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.985053087739026,313.52704420050566,1.6990980028444012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72384083185415,29.253525942209947,True,False,True,False,True,18.11660728320086,0,1.0607872486751082,0.883708887899996,False,False,False,False,0.3428282534871934,0.33359984494715456,False,False,False,False,259725.0,227833.37260806418,False,False,False,False,6251.507290587727,False,False,False,False
2025-08-28 18:00:00+00:00,354.25,359.43,354.25,357.59,12771.0,,,,,,,353.1744074529766,344.94967099039735,337.5731466382557,332.5807554975033,,,,,,317.33604500758935,313.67323288559317,308.59799448127313,313.19064461913905,318.1484602215813,,,318.371583173448,300.48640627217645,281.7182333938514,266.32703125164903,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.269705726565615,316.96507585106286,1.673894385314655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75525223333794,30.472499306485787,True,False,True,False,True,19.31907389742463,0,1.0611752014619578,0.8752747208514132,False,False,False,False,0.3428282535169193,0.3382140492320369,False,False,False,False,272496.0,228525.81644359804,False,False,False,False,6352.584696935204,False,False,False,False
2025-08-28 19:00:00+00:00,357.59,358.34,355.01,356.22,20357.0,,,,,,,354.2774051902666,347.4941667926647,340.23873273125946,335.37188991776617,,,,,,320.49285608006244,316.80572744444606,311.38817958397686,314.9614685475188,319.4172885360022,,,321.51489259301235,301.11421580017554,282.3372985480145,266.92851819869884,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.474102219315004,317.96325965019213,1.5631519394249982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05417691376087,30.472499306485787,True,False,True,False,True,18.484445056196797,0,1.0630765154981818,0.8757656768061143,False,False,False,False,0.3413464940946963,0.3397802716633666,False,False,False,False,252139.0,228891.91231268956,False,False,False,False,6569.707414812177,False,False,False,False
2025-08-29 14:00:00+00:00,348.27,348.27,336.96,337.55,5432.0,,,,,,,353.1988624826492,347.1302361958392,340.26361956169444,335.5394686005095,,,,,340.9266666666667,320.9228499170332,317.2672453798286,311.84004293722944,315.24155186417113,319.60539984211215,,,321.93247243717184,301.2328806515829,282.46639430566836,267.0599596053338,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.33892643890104,318.00769663430833,0.8029238025247124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9092250519245,26.88117546180095,True,False,True,False,False,8.241361609453037,0,1.0462525188373752,0.8820674460361143,False,False,False,False,0.21957218845400753,0.2796762300586871,False,False,False,False,246707.0,229168.11522257034,False,False,False,False,6552.068540163927,False,False,False,False
2025-08-29 15:00:00+00:00,337.21,337.55,332.45,332.68,7847.0,,,,,,,351.21616480438246,346.17386100957435,339.9637988683616,335.48464479900093,,,,,336.9674152170093,321.31533907056377,317.7233960132124,312.324057706667,315.5328498448118,319.78781610629983,,,322.30300620420627,301.37433401846647,282.6306246621183,267.23186769904726,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.15793158002694,317.9933619269185,0.6079426967673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05666768190021,18.39767723595368,False,False,True,False,False,5.882489296234297,0,1.0415663642565336,0.8976797798182402,False,False,False,False,0.15640523503661116,0.2180407325476491,False,False,False,False,238860.0,229318.37700206536,False,False,False,False,6572.144996905571,False,False,False,False
2025-08-29 16:00:00+00:00,332.68,334.805,329.45,330.48,5451.0,,,,,,,349.8870304907828,345.4591883301594,339.6841499645156,335.3745187928187,,,,,335.3990283858338,321.5214436404811,317.97751368335815,312.60895973017733,315.70206729377105,319.88912236594194,,,322.4932151044097,301.4640204250537,282.73827257340895,267.34606820669364,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.916545760375715,317.9805956791323,0.5226258192174383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7368748558482,12.432421162618027,False,False,False,False,False,4.839569080903978,0,1.029809976247031,0.9108551068883608,False,False,False,False,0.13292144342799322,0.17548108798782117,False,False,False,False,233409.0,229381.79751366124,False,False,False,False,6554.762903930291,False,False,False,False
2025-08-29 17:00:00+00:00,330.27,330.46,328.27,328.845,4370.0,,,,,,,348.8218924600744,344.84473062561585,339.4109310062646,335.23786839230445,,,,,334.2247352813853,321.64297558402205,318.1400171603088,312.8033647878886,315.8151614729918,319.95276221696224,,,322.6015577524287,301.5298692188162,282.82003069668474,267.43393806107696,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.735270816630177,317.9620692007793,0.4585130240686185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28754760176652,8.087108303412194,False,True,False,True,False,4.066429858075185,0,1.0336376359819326,0.9104745848972582,False,False,False,False,0.11047392989967973,0.14297750894375044,False,False,False,False,229039.0,229376.48282352695,False,False,False,False,6520.890610846101,False,False,False,False
2025-08-29 18:00:00+00:00,328.845,330.69,327.68,330.2,4982.0,,,,,,,347.7523027218452,344.21220053421285,339.1258680933312,335.09741959619686,,,,,333.39066418583667,321.7827976625058,318.3250169357908,313.02388271624557,315.94494267344453,320.0268273047453,,,322.7268804179811,301.6054548975739,282.91355248656316,267.5343459736399,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66721640784004,317.956725977314,0.517309421256242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43929747154917,5.878269970871287,False,True,False,True,False,4.642592128420187,0,1.0315586873876594,0.9082984713760796,False,False,False,False,0.10901536754496428,0.12599643824435736,False,False,False,False,234021.0,229448.49084176685,False,False,False,False,6497.031841685695,False,False,False,False
2025-08-29 19:00:00+00:00,330.095,332.55,329.6,330.87,8647.0,,,,,,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.661764691868832,317.9938111288863,0.5441770315439952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.951523263170714,4.570937833870715,False,True,False,True,False,4.92976012122282,0,1.0372369303484175,0.9060933158751954,False,False,False,False,0.12435454182229222,0.1251754900333248,False,False,False,False,242668.0,229653.44447212704,False,False,False,False,6530.364681349482,False,False,False,False
2025-09-01 14:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.618609275678246,317.9938111288863,0.5451713401420811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95967379091841,3.408979651697493,False,True,False,True,False,4.92976012122282,0,1.040087212331567,0.9031526295960814,False,False,False,False,0.12268807864367935,0.12393178433850208,False,False,False,False,242668.0,229855.22052682276,False,False,False,False,6429.118717297552,False,False,False,False
2025-09-01 15:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.553439731772414,317.9938111288863,0.5466797638794287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298440809416874,2.3270281595655575,False,True,False,True,False,4.92976012122282,0,1.038413159167876,0.9070069343654243,False,False,False,False,0.12268807864367935,0.12330993149109071,False,False,False,False,242668.0,230053.86827059294,False,False,False,False,6329.442458114644,False,False,False,False
2025-09-01 16:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.48166721619846,317.9938111288863,0.5483507091962899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857618821749185,1.2998850298552327,False,True,False,True,False,4.92976012122282,0,1.0556979454384083,0.8999842403430626,False,False,False,False,0.12268807864367935,0.12299900506738504,False,False,False,False,242668.0,230249.4362043822,False,False,False,False,6231.311567291161,False,False,False,False
2025-09-01 17:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.55098151528659,317.9938111288863,0.5467368255015594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56373749663739,0.3224556580230882,False,True,False,True,False,4.92976012122282,0,1.0494491223660505,0.9006325667127475,False,False,False,False,0.12268807864367935,0.1228435418555322,False,False,False,False,242668.0,230441.97207718247,False,False,False,False,6134.702085627732,False,False,False,False
2025-09-01 18:00:00+00:00,330.87,330.87,330.87,330.87,0.0,,,,,,,346.28280887720683,343.3292311370239,338.7389496705263,334.93005627236585,,,,,332.8294066904444,322.05836772828627,318.6729207077902,313.42631946475365,316.18843780381104,320.1723527172717,,,322.97914446585935,301.74259968032374,283.0801248875628,267.71200175666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.61980785177967,317.9938111288863,0.545143675677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36781661322952,-0.6016926134004379,False,True,False,True,False,4.92976012122282,0,1.0445019557593738,0.9012678715942809,False,False,False,False,0.12268807864367935,0.12276581024960578,False,False,False,False,242668.0,230631.52289769126,False,False,False,False,6039.590425385441,False,False,False,False
