date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_859,aVWAP_OB_bull_708,aVWAP_OB_bull_480,aVWAP_OB_bull_306,aVWAP_OB_bull_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,244.37,244.62,242.08,242.39,14620.0,,,,,246.9101569897316,248.5426623869854,247.36306698108075,246.49326941818046,244.04141070398555,242.34949573157104,,,,243.28764390012006,247.75532280579517,247.6227052134029,247.49846544584784,239.38352278692503,236.52594746675837,225.88773901858818,,239.38352278692503,200.9990570830282,179.47304596839973,163.67725732694825,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986659411881225,230.87636826581374,2.3088867282080354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05105232824178,-11.87543011523384,False,True,False,True,True,1.8698980684784132,0,1.0426647259226447,0.9032053918931747,False,False,False,False,0.1840621408335989,0.18488323163813988,False,False,False,False,660322.0,594689.3462000757,False,False,False,False,14513.285003993196,False,False,False,False
2025-09-25 18:00:00+00:00,242.485,244.915,240.87,243.89,9543.0,,,,,246.77849151556674,248.46195206717684,247.32869250220884,246.46946694471373,244.03597340534677,242.35504107211167,,,,243.28467955424867,247.67660408856162,247.5694250398643,247.45174557622994,239.40631433002775,236.56304047527877,225.9602266247002,,239.40631433002775,201.07233621621955,179.54612617463465,163.7491521201376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.986886000501264,230.89741814957074,2.6053496809678984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77056602601361,-18.203817704450984,False,True,False,True,True,2.945010237761025,0,1.0422900731276792,0.9027696057829705,False,False,False,False,0.17941324673193482,0.18214823918503736,False,False,False,False,669865.0,595854.8602124776,False,False,False,False,14436.226321760743,False,False,False,False
2025-09-25 19:00:00+00:00,243.96,245.13,243.1,244.51,23037.0,,,,,246.57746147757013,248.3129650089114,247.26810359246383,246.43106292691112,244.03930720390358,242.38352867933673,,,,243.38330395394237,247.53852405908435,247.47500597625043,247.36933401418628,239.4746610090711,236.66438944386653,226.14294912706166,,239.4746610090711,201.25245208835864,179.72467419208508,163.92439748754845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927194995383887,230.9764166235982,2.746711544617358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53770159924791,-16.085181842004914,False,True,False,True,True,3.389039358538003,0,1.0444390837388824,0.9028045813055882,False,False,False,False,0.1918534189218945,0.18700082905346593,False,False,False,False,692902.0,597359.4670308888,False,False,False,False,14569.571650105538,False,False,False,False
2025-09-26 14:00:00+00:00,245.18,246.4,240.53,241.02,6231.0,,,,,246.49488758231686,248.25934027186773,247.24367776869514,246.41347570813534,244.0333866258592,242.38460970909858,,,,243.36351822662942,247.4858676894709,247.43820448258134,247.33673893718006,239.48674211991232,236.68566822403074,226.18744215995025,,239.48674211991232,201.29911190677882,179.77160741555412,163.97072684140198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.926608447279558,230.98445728995725,2.0370083836445994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13225022986271,-16.085181842004914,False,True,False,True,True,0.7092300945732966,0,1.0371289699437092,0.9025922771742515,False,False,False,False,0.1852319460555176,0.18611638755449178,False,False,False,False,686671.0,598744.1419606424,False,False,False,False,14440.291469483745,False,False,False,False
2025-09-26 15:00:00+00:00,240.92,241.81,238.81,238.97,11861.0,,,,,246.2396954020751,248.11067859472706,247.17011212106442,246.3559887709012,243.9998312439098,242.36528867863902,,,,243.19252820612093,247.3327161283292,247.3298002375319,247.2397592376009,239.48944991955563,236.70702722529472,226.25725239906285,,239.48944991955563,201.38167496309956,179.856802979361,164.05564822078998,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.992611184686321,230.96224449757787,1.603921316160983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.925865333255544,-16.085181842004914,False,True,False,True,False,0.0,0,1.0334824664968205,0.9133474181321068,False,False,False,False,0.15330850258867942,0.16971244507158562,False,False,False,False,674810.0,599923.4575891595,False,False,False,False,14400.302454452989,False,False,False,False
2025-09-26 16:00:00+00:00,238.86,241.11,238.86,239.86,9102.0,,,,,246.05909524214692,248.00119188516874,247.1152529337457,246.31308882757435,243.97493614557135,242.35112927267397,,,,243.07512286057585,247.22051409542493,247.24956228425805,247.16781688871941,239.49194059099727,236.72363469866292,226.31065472962547,,239.49194059099727,201.4449248124456,179.92210441242418,164.12075581382558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0611922063445745,230.94908246567303,1.7606360657784341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50702449367387,-16.085181842004914,False,True,False,True,False,0.0,0,1.0308796335210557,0.9246133479028327,False,False,False,False,0.15003864735849315,0.15987554621503938,False,False,False,False,683912.0,601225.6055335136,False,False,False,False,14318.158230352941,False,False,False,False
2025-09-26 17:00:00+00:00,239.89,240.6,237.99,239.03,9142.0,,,,,245.86720961088818,247.88435262354534,247.0554105134619,246.26565744179584,243.94572430203513,242.33277289352966,,,,242.9396439051486,247.10013124815143,247.16275679961907,247.08974856381172,239.49037689792533,236.73636703175572,226.36099809052067,,239.49037689792533,201.50703249354368,179.98674685913664,164.18540292107477,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.160067835123544,230.93072491814786,1.5696063192661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64790324971722,-16.085181842004914,False,True,False,True,False,0.0,0,1.0248792270531402,0.9241020793950848,False,False,False,False,0.14310694843231112,0.15149124732367525,False,False,False,False,674770.0,602365.8287035367,False,False,False,False,14237.90771515367,False,False,False,False
2025-09-26 18:00:00+00:00,239.395,241.235,238.57,240.915,10513.0,,,,,245.69165519229952,247.7693208914348,246.9966175866839,246.21976046865134,243.9197999547059,242.31881749014462,,,,242.8351289251085,246.98363734527769,247.07788913791643,247.0133669041194,239.4950724742599,236.75690589186303,226.42302571880978,,239.4950724742599,201.58015294672478,180.0622035745868,164.26062958124558,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.222041470261477,230.9238942540208,1.9132566837848017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42006409500318,-16.085181842004914,False,True,False,True,False,0.6678836972528508,0,1.0216073698253132,0.9281400014706035,False,False,False,False,0.14920911643575818,0.15035018187971672,False,False,False,False,685283.0,603651.3662430167,False,False,False,False,14180.157207941984,False,False,False,False
2025-09-26 19:00:00+00:00,240.92,244.39,240.09,243.86,22915.0,,,,,245.5062677249295,247.6108697145539,246.9187959653331,246.16358459402585,243.9026807261623,242.32542471834248,,,,242.8308388857193,246.83359817167386,246.96603320412248,246.91291365459975,239.53931862284662,236.83289589643167,226.58082788373855,,239.53931862284662,201.74898835211914,180.23293659304628,164.42954955521628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2344478201616935,230.97264849232857,2.4620269320543815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69045549485231,-12.953005097121292,False,True,False,True,True,2.843954250587924,0,1.0224135588969812,0.9222265180092162,False,False,False,False,0.1727960567212365,0.1615731193004766,False,False,False,False,708198.0,605272.2442857606,False,False,False,False,14315.581127198697,False,False,False,False
2025-09-29 14:00:00+00:00,249.4,250.14,248.015,249.17,5509.0,,,,249.10833333333335,245.56057368906457,247.62221616432248,246.9284680175178,246.17510110697793,243.9214098863283,242.34870681510571,,,,242.94612344724203,246.8529513562321,246.97935393909432,246.92536677175914,239.57020491373464,236.87001619286534,226.63295574344136,,239.57020491373464,201.79560047323898,180.27798294425523,164.47332264080373,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209607904874996,233.11134391223445,3.0825076245639003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514492376314166,-6.568768946976739,False,False,False,False,True,6.531766026143433,0,1.026760286243929,0.9210757966466793,False,False,False,False,0.24300343009328748,0.20228827469688204,False,False,False,False,713707.0,606953.4032890821,False,False,False,False,14179.044985691738,False,False,False,False
2025-09-29 15:00:00+00:00,249.17,249.31,245.695,247.13,19027.0,,,,247.7667654331051,245.65054105082626,247.61599655311838,246.9352283867055,246.19113698899446,243.9638392994797,242.40763473350103,,,,243.2104826950968,246.86794878007555,246.98774212190156,246.93407035703646,239.656290077688,236.97863195979474,226.7974378289092,,239.656290077688,201.9500253581514,180.4292129352473,164.6210755996821,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193021261253736,233.1572136125018,2.690685380349238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.050491849903295,-4.324511435857957,True,False,True,False,True,4.930302511573544,0,1.022864565078449,0.920922417170072,False,False,False,False,0.2266461183039446,0.21446719650041332,False,False,False,False,694680.0,608313.50556367,False,False,False,False,14254.207078936826,False,False,False,False
2025-09-29 16:00:00+00:00,247.17,247.2,245.61,246.07,8814.0,,,,247.37735522238881,245.66494817095915,247.60055348905394,246.93079085082155,246.19176404816128,243.97700910436157,242.4286099525767,,,,243.2933708999099,246.86044955663021,246.98104441450917,246.92841752506632,239.69001464211712,237.02301907155183,226.8687807704301,,239.69001464211712,202.01950646328973,180.4979057922705,164.6884468023775,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157562847172689,233.17939602530592,2.4993595534682704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73312701103576,-3.641854515389312,True,False,True,False,True,4.106445781669752,0,1.045591320378886,0.9203131953126655,False,False,False,False,0.21531851348868813,0.21489285499455074,False,False,False,False,685866.0,609515.8698184968,False,False,False,False,14169.862783139357,False,False,False,False
2025-09-29 17:00:00+00:00,246.02,248.05,245.17,247.4,7653.0,,,,247.28328211756866,245.6880156406029,247.5932550807464,246.9304480165039,246.19537593579733,243.9911571655074,242.44934523769615,,,,243.37503951658016,246.86059391674024,246.98014985740272,246.92799877222853,239.72156785827926,237.06360761646226,226.9321411266026,,239.72156785827926,202.08044700981233,180.5579589123872,164.74726875248473,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1482705816609435,233.21412210586254,2.7554647078321963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25210091073225,-2.019764818630314,True,False,True,False,True,5.029809893556536,0,1.050623351204153,0.900210620372734,False,False,False,False,0.21743016389628372,0.21616150944541723,False,False,False,False,693519.0,610818.2439298378,False,False,False,False,14068.826150842622,False,False,False,False
2025-09-29 18:00:00+00:00,247.315,248.095,246.83,247.66,10186.0,,,,247.33204438453578,245.73361541879623,247.59239930179007,246.9351587864537,246.2047119169097,244.01400599308852,242.48068719636947,,,,243.49743093586994,246.87040583701315,246.98614322933997,246.93401222487955,239.76694424519934,237.120686817816,227.0186022139963,,239.76694424519934,202.16248364712365,180.63850793329723,164.82605254875918,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.144766060748861,233.2737598505067,2.796286552123472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47917680805111,-0.5985277717488344,True,False,True,False,True,5.211130863361987,0,1.0538313562039117,0.8983114246019025,False,False,False,False,0.22623227820485559,0.2211968938251364,False,False,False,False,703705.0,612258.3486751117,False,False,False,False,14008.627295790799,False,False,False,False
2025-09-29 19:00:00+00:00,247.41,247.45,245.64,246.23,11730.0,,,,247.16574039638266,245.75321229200028,247.5751676953893,246.93070642826578,246.20659447836027,244.03191917065033,242.50862471193398,,,,243.59401065231808,246.86324387489768,246.97935256323282,246.92837868220593,239.81131334422045,237.17885813732804,227.11203819637566,,239.81131334422045,202.25433169464415,180.72952157841257,164.9154013862223,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146136413076854,233.31889902655521,2.5088920963378194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650975628035724,-0.5985277717488344,True,False,True,False,True,4.061295869832023,0,1.0560398906224866,0.8950297571175807,False,False,False,False,0.21676041034377588,0.21897865208445616,False,False,False,False,691975.0,613494.2657499161,False,False,False,False,13973.299740817298,False,False,False,False
2025-09-30 14:00:00+00:00,244.065,244.065,239.81,241.98,16077.0,,,,246.10458966276772,245.61395896655387,247.46223334936403,246.87009163119046,246.16044021868578,244.0110774823709,242.50328991942598,,,241.95166666666668,243.52331049311312,246.75372516657325,246.89510793817553,246.85179116233283,239.83064230534902,237.21934427351084,227.20924785477501,,239.83064230534902,202.3668756133761,180.84536297389525,165.03081992667828,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.181192198192239,233.27819091560337,1.6794993799752784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1806066494463,-0.5985277717488344,False,False,False,False,False,0.7673984156310141,0,1.0444699408271452,0.8960491230306699,False,False,False,False,0.169733427355021,0.19435603971973858,False,False,False,False,675898.0,614461.7655057313,False,False,False,False,14005.915248711603,False,False,False,False
2025-09-30 15:00:00+00:00,242.24,243.71,242.02,242.555,17476.0,,,,245.49901579387455,245.5047347400867,247.3618115957088,246.81643344782594,246.12083175791642,243.9976171759173,242.5059524035555,,,242.37355323418674,243.4892631009021,246.6592538005994,246.82116721514515,246.78449595686567,239.85913522794493,237.26998208515866,227.31920914543502,,239.85913522794493,202.4909798882825,180.97245109072725,165.15720740806827,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.209880211658743,233.27430404040916,1.7813645578304032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84002661053606,3.6886286487539053,False,False,False,True,False,1.1919230291001668,0,1.0481536157694065,0.8967256815743915,False,False,False,False,0.1791340512659823,0.18674504549286045,False,False,False,False,693374.0,615685.2110017664,False,False,False,False,14059.715012297469,False,False,False,False
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,246.1043530683409,243.99092103884394,242.50528797904244,,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245634437192719,233.27216496191127,1.6409521367057627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.67352657760064,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,686821.0,616788.0914513513,False,False,False,False,13943.331833812235,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,246.07210580552257,243.97866692137916,242.50539186894093,,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740087,233.27489700261953,1.8530188379718402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.482616987193932,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,700488.0,618085.7644521055,False,False,False,False,13939.047619334526,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,246.05667534902244,243.97548333334348,242.5098231055415,,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.149833183689871,233.28752811097064,1.9986029686605855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603037214907495,0,1.0472116969130816,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,709244.0,619499.0704295923,False,False,False,False,13858.690291902982,False,False,False,False
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,,,,245.0549294825845,245.36379609400112,247.13280153454411,246.69897598683923,246.04629186736025,244.0157543484027,242.5820858673597,,,243.76666160646155,243.6326637334891,246.4681629928669,246.6628615933609,246.6403652010379,240.0296882880828,237.52146650947495,227.78766986494395,,240.0296882880828,202.9975978668413,181.4866101362989,165.66685372533655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.094150018838074,233.44833608189415,2.519883370265126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.982028569501608,0,1.0486733493634783,0.8892046341691907,False,False,False,False,0.20437815970670167,0.1923729867875883,False,False,False,False,749807.0,621519.348407428,False,False,False,False,14272.710597454874,False,False,False,False
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,,,,245.07356870668772,245.363121385492,247.10897059237712,246.68751617496605,246.0409202848227,244.0249671598559,242.60052469557775,,,243.92893590657718,243.67554849690194,246.45167612884495,246.64789806304384,246.62675111910517,240.06330773175483,237.5681292168037,227.86953023933077,,240.06330773175483,203.08500291752688,181.57509036601635,165.7544831945663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042930956362993,233.48977036471706,2.579894459761954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.141103809742933,0,1.04597298494699,0.8905591559598999,False,False,False,False,0.19833817329272313,0.1953555800401557,False,False,False,False,761719.0,623692.9864166152,False,False,False,False,14236.110433153248,False,False,False,False
