date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_792,Gap_Up_aVWAP_772,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_506,aVWAP_OB_bull_353,aVWAP_OB_bear_792,aVWAP_OB_bear_474,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,16.29,16.355,16.215,16.31,4182.0,,,,,,,16.247712552624364,15.61219965130062,15.621072558459419,15.586341415744535,,,,,,,,15.631098930275781,15.469028897184867,15.58525039058772,14.293682465090734,13.215824618370124,,14.027532475048426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31108668876677065,14.94122822195539,4.399968971577601,0.0,0.0,0.0,0.0,73.7301434106227,18.321010316921473,True,False,True,False,True,12.2723003863752,0,1.031322751322751,0.8723809523809524,False,False,False,False,0.32556621593733653,0.31195351247822883,False,False,False,False,216599.0,151962.28938840114,False,False,False,False,2988.2527376033963,False,False,False,False
2025-07-14 14:00:00+00:00,16.625,16.95,16.49,16.59,1856.0,,,,,,16.67666666666667,16.299962919209815,15.622867081704497,15.63061019264971,15.59519042121803,,,,,,,,15.670252607792102,15.496114353731636,15.600304184440386,14.300588112680801,13.221731442594738,,14.034371375186327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32357166381122865,15.102712555027434,4.596469998189481,0.0,0.0,0.0,0.0,76.68096616170894,21.30296066124967,True,False,True,False,True,15.3174079006324,0,1.0324447199834672,0.8547220500103324,False,False,False,False,0.34282822235229543,0.32739086741526213,False,False,False,False,218455.0,152993.18412656547,False,False,False,False,2970.6984315940413,False,False,False,False
2025-07-14 15:00:00+00:00,16.585,16.62,16.55,16.55,1047.0,,,,,,16.639398323573317,16.31753960943257,15.628210076724416,15.635390860993654,15.599648272850075,,,,,,,,15.68893519067378,15.509573324264016,15.607816676375956,14.304297424362163,13.224955297317623,,14.038063490057297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33352901463523105,15.105375385866134,4.331331160840089,0.0,0.0,0.0,0.0,77.52809141571456,22.300415269547955,True,False,True,False,True,14.682766861134908,0,1.0353524912135619,0.8683068017366133,False,False,False,False,0.29667511654725776,0.31203299198125994,False,False,False,False,217408.0,153991.86344243266,False,False,False,False,2940.873649708862,False,False,False,False
2025-07-14 16:00:00+00:00,16.55,16.55,16.39,16.39,1638.0,,,,,,16.568675034867503,16.329036658855035,15.635316250552185,15.641750319956813,15.60562117407396,,,,,,,,15.712585936303784,15.527475391223946,15.617788306241064,14.30974521456147,13.229791163284485,,14.043523118957545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385415460151419,15.108091150560227,3.786562873977179,0.0,0.0,0.0,0.0,74.00587103456903,22.300415269547955,True,False,True,False,False,12.18231218828997,0,1.0271115745568298,0.8800834202294053,False,False,False,False,0.25831262773994934,0.28517280986060467,False,False,False,False,215770.0,154949.66400921665,False,False,False,False,2920.6740582405077,False,False,False,False
2025-07-14 17:00:00+00:00,16.39,16.42,16.345,16.39,1482.0,,,,,,16.52348054679285,16.3333109152752,15.64118320650997,15.647005975357413,15.61058155431395,,,,,,,,15.731132700539735,15.542096492136361,15.625984197007599,14.314516203843743,13.234074770125048,,14.048321917397766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34783241279002614,15.111104129110824,3.676758760435588,0.0,0.0,0.0,0.0,71.65772411380536,26.98615463503461,True,False,True,False,False,12.18231218828997,0,1.025775356244761,0.8839061190276611,False,False,False,False,0.22961966937017753,0.2573962396153911,False,False,False,False,215770.0,155892.61495481018,False,False,False,False,2898.3690340817398,False,False,False,False
2025-07-14 18:00:00+00:00,16.39,16.495,16.345,16.495,3222.0,,,,,,16.496129078781326,16.34921572527181,15.654630723858082,15.65908810100013,15.621969868332801,,,,,,,,15.77151899845484,15.57436987608303,15.64457419579057,14.325111846360201,13.243524274697133,,14.058953523218426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35929620894981507,15.121574704710914,3.8225432416987197,0.0,0.0,0.0,0.0,71.3466788497343,26.527540785028407,True,False,True,False,False,13.356703973960634,0,1.021752771386739,0.8814055636896044,False,False,False,False,0.2418685838057382,0.24963241171056466,False,False,False,False,218992.0,156870.8999942705,False,False,False,False,2903.3865684370617,False,False,False,False
2025-07-14 19:00:00+00:00,16.495,16.53,16.35,16.425,3084.0,,,,,,16.480838132316762,16.35950583430572,15.666929864010587,15.670172094610345,15.632454043823005,,,,,,,,15.805601472449865,15.602840600697242,15.661381677985776,14.335108044250049,13.252489012497028,,14.06899951513855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36726834336215125,15.131697306864268,3.5214107518666515,0.0,0.0,0.0,0.0,69.28389955436481,24.3693610467856,True,False,True,False,False,12.247108274504608,0,1.0264914476428868,0.8763037129745515,False,False,False,False,0.24843034387163548,0.24903137779110007,False,False,False,False,215908.0,157786.20387032832,False,False,False,False,2906.1867766783475,False,False,False,False
2025-07-15 14:00:00+00:00,16.28,16.43,16.19,16.295,708.0,,,,,,16.471288895707094,16.358045082898023,15.669230211064997,15.672247184094575,15.634439154475881,,,,,,,,15.811422198077176,15.608132977760748,15.664508289706312,14.337248294700325,13.254456183898249,,14.071167755063279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37214619814359984,15.133376057236863,3.121418272060122,0.0,0.0,0.0,0.0,64.84164090088913,20.106853515521735,True,False,True,False,False,10.219046564153714,0,1.0193508114856429,0.8841032043279233,False,False,False,False,0.2061257477752417,0.2275785627831709,False,False,False,False,215200.0,158676.34024443178,False,False,False,False,2872.106361536047,False,False,False,False
2025-07-15 15:00:00+00:00,16.295,16.46,16.08,16.21,586.0,,,,,,16.461770045755955,16.355700451784923,15.670958034431461,15.673806068307982,15.63593931731634,,,,,,,,15.815612750692972,15.612112432420998,15.666852993368828,14.338966815438079,13.256053141595277,,14.072915086016557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37588847301305556,15.134570156870215,2.861034376790889,0.0,0.0,0.0,0.0,60.12496863801288,15.76628069256337,True,False,True,False,False,8.917581304608529,0,1.0104851973684208,0.8846628289473684,False,False,False,False,0.1932605655546193,0.2104195641688951,False,False,False,False,214614.0,159543.5907832778,False,False,False,False,2836.6628520548684,False,False,False,False
2025-07-15 16:00:00+00:00,16.215,16.31,16.16,16.28,291.0,,,,,,16.45734104738633,16.354573548268913,15.671812234490167,15.67457706821658,15.636681564926503,,,,,,,,15.817664108015125,15.614070298491724,15.66801037830219,14.339819063571793,13.256845537528148,,14.073781746905732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811782350119023,15.135174843591567,3.0033854277453345,0.0,0.0,0.0,0.0,58.298515882499345,14.13752437196662,False,False,True,False,False,9.7549115365589,0,1.0197409006785934,0.8885461649187743,False,False,False,False,0.18205527503945124,0.19623741960417318,False,False,False,False,214905.0,160401.90720524246,False,False,False,False,2797.1952109377385,False,False,False,False
2025-07-15 17:00:00+00:00,16.28,16.48,16.28,16.48,663.0,,,,,,16.455339461709087,16.355966986193575,15.674296147530628,15.67682242505092,15.63881456074872,,,,,,,,15.824004880868282,15.619620678097476,15.67136547779898,14.341923735235795,13.258747758663416,,14.075901734306814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839447571936856,15.137297722800394,3.4971236149013594,0.0,0.0,0.0,0.0,60.17903204863866,14.13752437196662,True,False,True,False,False,12.079308029786702,0,1.0224049331962999,0.8871531346351489,False,False,False,False,0.2288055161090987,0.21252146785663595,False,False,False,False,215568.0,161257.1954656263,False,False,False,False,2764.1069130937426,False,False,False,False
2025-07-15 18:00:00+00:00,16.51,16.57,16.505,16.53,723.0,,,,,16.535,16.45910381263617,16.360480108782816,15.677428768474888,15.679657398946052,15.641490569804098,,,,,,,,15.832163489770979,15.626500582144791,15.675584278114856,14.344348532209413,13.260899418800928,,14.078329307694858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3886088957728772,15.140176946214236,3.576405658500541,0.0,0.0,0.0,0.0,62.087744298539036,14.13752437196662,True,False,True,False,True,12.645991698261462,0,1.0288362512873326,0.8840370751802265,False,False,False,False,0.2807327372509522,0.24662710255379408,False,False,False,False,216291.0,162110.43274522902,False,False,False,False,2732.4618446736845,False,False,False,False
2025-07-15 19:00:00+00:00,16.55,16.55,16.4,16.445,5081.0,,,,,16.473719848380426,16.460573736977253,16.37620979207393,15.697070790118243,15.697476046518203,15.658416400025349,,,,,,,,15.879388291622607,15.668567542482503,15.70178520492705,14.360699381932006,13.275619613683114,,14.094772924096342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38870717805336547,15.157566560988716,3.3120907245878874,0.0,0.0,0.0,0.0,61.28672076384387,14.13752437196662,True,False,True,False,True,11.297744589258553,0,1.0277606415792717,0.8805264240180956,False,False,False,False,0.2599644355735409,0.25329576906366746,False,False,False,False,211210.0,162871.66634607816,False,False,False,False,2768.8732889423095,False,False,False,False
2025-07-16 14:00:00+00:00,16.18,16.3,16.15,16.2,488.0,,,,,16.453783110828567,16.45487022217963,16.373936593673964,15.698312424202358,15.698604978263354,15.659516227356589,,,,,,,16.21666666666667,15.881788429382487,15.671195876119823,15.703421292528086,14.362072761193073,13.276916758401155,,14.09617609900111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383062493431312,15.158527653526551,2.7188053237589997,0.0,0.0,0.0,0.0,56.09057990393042,12.054069068567749,False,False,True,False,False,7.562316411021161,0,1.020012252399428,0.8858484786604042,False,False,False,False,0.1788621698913563,0.21607896947751187,False,False,False,False,210722.0,163613.53198412346,False,False,False,False,2733.5109123695606,False,False,False,False
2025-07-16 15:00:00+00:00,16.2,16.675,16.2,16.545,1517.0,,,,,16.457580996286335,16.456121385389682,16.378152347135625,15.704027117540125,15.703806499488078,15.664470004601096,,,,,,,16.41086284289277,15.89459104332815,15.682977624368238,15.710952026324167,14.366918164158813,13.28129319419611,,14.101052731104268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3828723001186396,15.300327719293714,3.250880986481928,0.0,0.0,0.0,0.0,57.52685141061038,12.054069068567749,False,False,True,False,False,11.511120112707353,1,1.01975010076582,0.8752519145505843,False,False,False,False,0.2476089874282236,0.23184397845286775,False,False,False,False,212239.0,164367.4152091758,False,False,False,False,2714.650278069257,False,False,False,False
2025-07-16 16:00:00+00:00,16.545,16.57,16.46,16.465,650.0,,,,,16.46071245616109,16.457312467442268,16.380297434348424,15.706528760304415,15.706085632579567,15.666639211950939,,,,,,,16.432277463904583,15.900138341131516,15.688076931711764,15.714238216623224,14.36901206943108,13.283179389830542,,14.103158094916392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38184446859701543,15.302853881071481,3.0435064915265397,0.0,0.0,0.0,0.0,57.156257229626874,12.054069068567749,False,False,True,False,False,10.32888517757084,0,1.0348601540332385,0.8783948115119578,False,False,False,False,0.27322980346868947,0.2525368909607786,False,False,False,False,211589.0,165099.532802832,False,False,False,False,2682.640196238726,False,False,False,False
2025-07-16 17:00:00+00:00,16.465,16.53,16.4,16.515,2370.0,,,,,16.465298427063132,16.45958435015351,16.386491393164373,15.715328959764442,15.71411358018221,15.674297179361126,,,,,,,16.455571475953565,15.918988916699723,15.705769991784418,15.72574148915537,14.376552560136771,13.290002500770326,,14.110750153199678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3875421279046181,15.310400259007253,3.1083065665811285,0.0,0.0,0.0,0.0,57.55318483244646,12.054069068567749,False,False,True,False,False,10.887648002921363,1,1.0290002027986207,0.8791320219022508,False,False,False,False,0.25666219781610344,0.254599544388441,False,False,False,False,213959.0,165857.04392216794,False,False,False,False,2677.793061413319,False,False,False,False
2025-07-16 18:00:00+00:00,16.515,16.55,16.43,16.445,1679.0,,,,,16.46660070887965,16.46053996677128,16.39016375887576,15.721390212878523,15.71965251793882,15.679591785965117,,,,,,,16.460437301113764,15.931470767818306,15.717730773623758,15.733614304518614,14.38184522995834,13.294808607523638,,14.116084356615517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39325722274763303,15.315492195742213,2.872185783050786,0.0,0.0,0.0,0.0,56.5485917829069,11.724562662403251,False,False,True,False,False,9.840466017443731,1,1.0287565816119884,0.8774807614418791,False,False,False,False,0.2649282342901643,0.25976388933930267,False,False,False,False,212280.0,166576.77967531263,False,False,False,False,2662.3078976704765,False,False,False,False
2025-07-16 19:00:00+00:00,16.44,16.51,16.41,16.485,2880.0,,,,,16.466924984836666,16.461289003837813,16.395357510881432,15.731474906201994,15.728885793812223,15.688437657794477,,,,,,,16.46281006538676,15.95137709427679,15.737230285372377,15.746622098181813,14.39083315758587,13.303001652398661,,14.125152612796393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39951218001698,15.323931146646421,2.906216409482761,0.0,0.0,0.0,0.0,56.48898565891233,11.260108990220239,False,False,True,False,False,10.300435149738963,1,1.0277215702144877,0.8791987049777417,False,False,False,False,0.25501313509849444,0.2573885122188986,False,False,False,False,215160.0,167330.0078974008,False,False,False,False,2665.682969024422,False,False,False,False
2025-07-17 14:00:00+00:00,16.045,16.045,15.92,15.935,381.0,,,,,16.454838078931232,16.455078923087065,16.391622262370312,15.73189423505885,15.729273105435512,15.688849847315973,,,,,,15.966666666666667,16.44384060879746,15.951451727245164,15.738016097037693,15.747136271455323,14.391730667081234,13.303911078134156,,14.12609131228802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987872154961603,15.42475623595729,1.279488770490998,0.0,0.0,0.0,0.0,49.23792914187659,4.284210760795155,False,True,False,True,False,2.6133165304683708,0,1.0194483032347683,0.8823179202222663,False,False,False,False,0.10237013952951017,0.17987932587420438,False,False,False,False,214779.0,168065.65118581319,False,False,False,False,2630.2615276441984,False,False,False,False
2025-07-17 15:00:00+00:00,15.925,16.245,15.925,16.225,754.0,,,,,16.440090681676043,16.447237995712758,16.387215740053804,15.733299836479391,15.730566060115342,15.690144322102894,,,,,,16.07627900146843,16.421881549895826,15.953175965756005,15.740666303558465,15.748906267169703,14.393689598053669,13.305820414888705,,14.128112464453052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40046116433941714,15.430022942254684,1.985153938851164,0.0,0.0,0.0,0.0,48.43806681247929,3.538584703651665,False,True,False,True,False,5.960791751363132,0,1.0198662470495667,0.8756884343036976,False,False,False,False,0.1345055314040258,0.1571924286391151,False,False,False,False,215533.0,168801.57907440522,False,False,False,False,2601.172201634211,False,False,False,False
2025-07-17 16:00:00+00:00,16.225,16.225,16.12,16.14,295.0,,,,,16.4352069211559,16.444554653076395,16.385729743612647,15.73388829903652,15.731107332609788,15.690682996095134,,,,,,16.09389393939394,16.414911930270566,15.953953503071984,15.741772314789257,15.749648275553879,14.394468032232682,13.306574658155617,,14.128913949173704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4015447312207055,15.430950837031128,1.7658036772474792,0.0,0.0,0.0,0.0,47.00516340264974,2.0796621334006034,False,True,False,True,False,4.856299369815101,0,1.0334190231362466,0.8758157010085031,False,False,False,False,0.15182587871747266,0.15450915367829388,False,False,False,False,215238.0,169521.52358487956,False,False,False,False,2565.417593856936,False,False,False,False
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,,,,,16.428940569223343,16.4410219661769,16.383836432103404,15.734874597273851,15.732014347895035,15.691579835473668,,,,,,16.119187422716834,16.406283526574263,15.955357261068308,15.743622887619592,15.750894335128041,14.395697585737146,13.30775730533354,,14.130176698387007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40330400086913887,15.432481199116157,1.9898607481065813,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.930908010780847,0,1.027134085957615,0.8781937017231135,False,False,False,False,0.1453908344600412,0.14994999406916754,False,False,False,False,215695.0,170237.39143627678,False,False,False,False,2532.728948990937,False,False,False,False
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,,,,,16.42627980258162,16.439460953625623,16.383092366389853,15.735575739997367,15.732658823263197,15.69221089945823,,,,,,16.138320288520564,16.40285839854826,15.956462518577895,15.744937481384497,15.75178318157277,14.39649185358568,13.30851135165989,,14.130988769298803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4052300314368561,15.433791361811549,2.1375726648813944,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.661859386076326,0,1.0238095238095235,0.8815476190476191,False,False,False,False,0.16917373842833658,0.15956186624875207,False,False,False,False,215980.0,170946.5791659469,False,False,False,False,2497.880438153868,False,False,False,False
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,,,,,16.41401388888889,16.432105695207778,16.379246433009126,15.738214152184446,15.73508637419765,15.694601662521253,,,,,,16.169657362945177,16.387184112728402,15.960355784899512,15.749847932885558,15.755113230885387,14.399654407989216,13.311538474715531,,14.134230993559758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068362886539284,15.436532037500331,1.913467368103599,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.524720630948572,0,1.0213692125049463,0.8796992481203005,False,False,False,False,0.16475595472267676,0.1621589104857144,False,False,False,False,214820.0,171626.78724089343,False,False,False,False,2477.138105779389,False,False,False,False
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,16.40983021449162,16.42876036791843,16.378732472896232,15.743228048646467,15.739698447357682,15.699073988508465,,,,,,16.236848460983133,16.384541021619043,15.968898442314899,15.759117129549772,15.761464778936912,14.404751192010108,13.31629865608213,,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093669910157265,15.44377797736178,2.1282175694638554,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.6670190148361215,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,216567.0,172323.53472553074,False,False,False,False,2465.8181351471508,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,16.408971771628497,16.427991436155747,16.378678059882525,15.744647250078042,15.741004954753366,15.700340953702254,,,,,,16.24892438382388,16.384176453769687,15.97129364678936,15.761717840589299,15.763257728404747,14.406190809593376,13.317642950544181,,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125107478806502,15.445510070252755,2.362338277860317,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.849948438590044,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,217060.0,173017.12333443726,False,False,False,False,2435.231807470451,False,False,False,False
