date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_881,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_865,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_312,aVWAP_OB_bull_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 16:00:00+00:00,242.89,243.38,241.74,241.88,6553.0,,,,245.29765964571703,245.45984132710342,247.32184960557407,246.79458525672348,246.1043530683409,243.99092103884394,242.50528797904244,,242.36698162369723,243.47020664514847,246.62120480569314,246.79126499325196,246.75720315847056,239.86812130173968,237.28726965719213,227.3589091128331,225.59342857652723,,239.86812130173968,202.53682620642925,181.01964169299166,165.2042322195045,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245634437192747,233.27216496191127,1.640952136705754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6848131704178,1.5292328968517666,False,False,False,True,False,0.6735269333428171,0,1.046081388580198,0.8957083134889136,False,False,False,False,0.17603936154890718,0.1813922035208838,False,False,False,False,751633.0,681599.9495633404,False,False,False,False,13943.285515134547,False,False,False,False
2025-09-30 17:00:00+00:00,241.64,243.455,241.15,242.95,13667.0,,,,244.97214416298175,245.37548876043007,247.24353124976386,246.751558222128,246.07210580552257,243.97866692137916,242.50539186894093,,242.40544932710966,243.4385662799559,246.54729687843238,246.73270080678725,246.7036803243929,239.88804508833215,237.3242556612707,227.44205053482335,225.68236827322266,,239.88804508833215,202.63254796184495,181.1181259446588,165.30235826005037,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.221265320740114,233.27489700261953,1.8530188379718304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58997554796643,1.2074255680464887,False,False,False,True,False,1.482617335008456,0,1.0446148336949426,0.8960567059170474,False,False,False,False,0.17342922982548178,0.1774107166731828,False,False,False,False,765300.0,682897.6247639088,False,False,False,False,13939.002018775871,False,False,False,False
2025-09-30 18:00:00+00:00,242.89,244.095,242.46,243.58,8756.0,,,,244.86089960249134,245.33945860272883,247.20357399731046,246.72995266951173,246.05667534902244,243.97548333334348,242.5098231055415,,242.541683272295,243.43731031523765,246.5111417831554,246.70350284631363,246.67699580044356,239.90477518276072,237.35155581700644,227.4978501254916,225.74174504008448,,239.90477518276072,202.69495033569743,181.1819374060503,165.36579232558114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1498331836899,233.28752811097064,1.9986029686605746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318589285448695,1.2074255680464887,False,False,False,True,False,1.9603040646667012,0,1.0472116969130816,0.8950699568608104,False,False,False,False,0.183324911063767,0.1803678138684749,False,False,False,False,774056.0,684310.932907104,False,False,False,False,13858.645398329732,False,False,False,False
2025-09-30 19:00:00+00:00,243.6,247.33,243.35,246.285,40563.0,,,,245.0549294825845,245.36379609400112,247.13280153454411,246.69897598683923,246.04629186736025,244.0157543484027,242.5820858673597,,243.76666160646155,243.6326637334891,246.4681629928669,246.6628615933609,246.6403652010379,240.0296882880828,237.52146650947495,227.78766986494395,226.04654159905922,,240.0296882880828,202.9975978668413,181.4866101362989,165.66685372533655,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0941500188381035,233.44833608189415,2.5198833702651116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82745024031275,1.2074255680464887,False,False,False,False,True,3.9820288933901296,0,1.0486733493634783,0.8892046341691907,False,False,False,False,0.20437815970670167,0.1923729867875883,False,False,False,False,814619.0,686331.2130170714,False,False,False,False,14272.666399906015,False,False,False,False
2025-10-01 14:00:00+00:00,242.3,247.22,242.28,246.5,11912.0,,,,245.07356870668772,245.363121385492,247.10897059237712,246.68751617496605,246.0409202848227,244.0249671598559,242.60052469557775,,243.92893590657718,243.67554849690194,246.45167612884495,246.64789806304384,246.62675111910517,240.06330773175483,237.5681292168037,227.86953023933077,226.1328463426662,,240.06330773175483,203.08500291752688,181.57509036601635,165.7544831945663,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.042930956363023,233.48977036471706,2.579894459761939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3866512816784,-2.8934950941149182,True,False,True,False,True,4.141104132137503,0,1.04597298494699,0.8905591559598999,False,False,False,False,0.19833817329272313,0.1953555800401557,False,False,False,False,826531.0,688504.8531253338,False,False,False,False,14236.066920837704,False,False,False,False
2025-10-01 15:00:00+00:00,246.47,249.4,246.2,249.18,12427.0,,,,245.28159487785658,245.4285455406775,247.12465636728044,246.70116272310975,246.05822611000698,244.05563600661142,242.6398195367106,,244.3512988597751,243.79305852918003,246.47867417625585,246.66660665519262,246.64430780039018,240.11715625365656,237.63434362205447,227.9682954682909,226.23566197558947,,240.11715625365656,203.1820929792485,181.67136001473347,165.84905051557357,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002543243282834,233.56719319534153,3.120973881759558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59387251530045,1.0966170112570381,True,False,True,False,True,6.104005838609595,0,1.053696633468786,0.886813310541777,False,False,False,False,0.22972646047360212,0.21254102025687893,False,False,False,False,838958.0,690837.4600536232,False,False,False,False,14208.019371677428,False,False,False,False
2025-10-01 16:00:00+00:00,249.18,250.69,248.69,249.78,12771.0,,,,245.56065451135038,245.5258889072424,247.16050173214947,246.72784843664815,246.08734016829243,244.09747972779647,242.68998149042957,,244.8403338397455,243.9451779882594,246.52765483139257,246.70259327601792,246.67791405719723,240.1815541059142,237.7107751189049,228.07603430624633,226.3472715933379,,240.1815541059142,203.28465437746536,181.77216825400689,165.9477277567777,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959451526273371,233.66148315901714,3.250060365666006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89531191047516,4.14885284499595,True,False,True,False,True,6.537266033297893,0,1.0662594130190681,0.8834279356772737,False,False,False,False,0.24861530606280616,0.23057816315984253,False,False,False,False,851729.0,693331.902533412,False,False,False,False,14185.740001573902,False,False,False,False
2025-10-01 17:00:00+00:00,249.6,251.01,249.485,249.78,9444.0,,,,245.7619617763978,245.6012111641568,247.19013614683715,246.74969449145482,246.1107460933245,244.13004648550344,242.72855795311875,,245.1717398727664,244.0596625268967,246.56704120069318,246.73187534041207,246.70527590449444,240.23045680121243,237.76840647179074,228.1563782995302,226.43042726220477,,240.23045680121243,203.36081173824985,181.84692954946848,166.02087225487534,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.959092915095902,233.7322968262249,3.2360158296136197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0962715072583,6.200084565401042,True,False,True,False,True,6.537266033297893,0,1.065245857692268,0.8823141245733963,False,False,False,False,0.25223633975546517,0.24140725145765385,False,False,False,False,851729.0,695787.6714863823,False,False,False,False,14112.22465271229,False,False,False,False
2025-10-01 18:00:00+00:00,249.86,250.535,249.0,250.34,16474.0,,,,246.06379257826543,245.72309046638273,247.23810990671035,246.78563730313343,246.1495809893169,244.18476466737565,242.79369516107656,,245.6464228770367,244.24528507418876,246.63118027308894,246.77978168930724,246.75013165369023,240.31347876000433,237.86659005925728,228.2942911784343,226.57328772607372,,240.31347876000433,203.49269084420706,181.97669732024795,166.1479588342642,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967136396556452,233.84981948291647,3.319856593532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09834245744887,8.14197005736488,True,False,True,False,True,6.953126484387319,0,1.061628616017446,0.8872949760740824,False,False,False,False,0.24383359755450304,0.24262042450607846,False,False,False,False,868203.0,698460.7773548104,False,False,False,False,14148.841324763262,False,False,False,False
2025-10-01 19:00:00+00:00,250.34,252.21,250.21,251.82,49586.0,,,,247.01583323463436,246.1649796118021,247.4451065181325,246.93658076853671,246.3047809254137,244.38342022167691,243.02127451899142,,246.97210701139517,244.86548954532685,246.88875070739368,246.97800417939928,246.93595907362814,240.5914736662049,238.187238724156,228.72625558082686,227.0191241396444,,240.5914736662049,203.8974641543801,182.37262173761866,166.53477256624467,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9851704571158155,234.2367894420528,3.527103177153946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75821460597209,10.735591193774034,True,False,True,False,True,8.049838555240903,0,1.0587651872055543,0.8874390445491362,False,False,False,False,0.2579886004636214,0.2503045124848499,False,False,False,False,917789.0,701861.2149152008,False,False,False,False,14698.25463755763,False,False,False,False
2025-10-02 14:00:00+00:00,248.2,251.11,247.72,248.59,9842.0,,,,247.08830616673654,246.21013959215364,247.46162223832755,246.9507539825442,246.32127670403963,244.40922528640598,243.0531722015735,,247.06670506943092,244.93765836671326,246.91256305650336,246.99620730604934,246.95325516584984,240.6337582010915,238.23845486807292,228.80168095307826,227.09764867087753,,240.6337582010915,203.97318805176386,182.44809984293494,166.60908647694785,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.985464003816211,234.29112036399906,2.8681141063410784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90205694163752,10.735591193774034,True,False,True,False,False,5.172284837981287,0,1.0490098245975001,0.8920734530116763,False,False,False,False,0.23418768523228745,0.24224609885856868,False,False,False,False,907947.0,705056.3433661279,False,False,False,False,14622.963867983093,False,False,False,False
2025-10-02 15:00:00+00:00,248.59,253.1,247.5,252.895,9935.0,,,,247.22403566329984,246.28491786672748,247.4976955968146,246.97794120117123,246.34955848931523,244.4460210617013,243.0956363054848,,247.2396116492486,245.04201284429976,246.95748810093465,247.03133991588024,246.98635670198286,240.6860810396101,238.29918511742267,228.8847805207978,227.1835821511493,,240.6860810396101,204.05278639717076,182.526426470253,166.68580440508092,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.017829020711538,234.3608291719695,3.6936632857614446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21459510627912,10.735591193774034,True,False,True,False,False,8.314670650369482,0,1.045184450330855,0.893165059267517,False,False,False,False,0.22738247250275392,0.23481428568066132,False,False,False,False,917882.0,708355.9659495987,False,False,False,False,14550.282257626764,False,False,False,False
2025-10-02 16:00:00+00:00,252.895,253.17,251.82,252.37,6935.0,,,,247.3428066584353,246.34922290368573,247.53116313625205,247.00248757711176,246.37433488462568,244.47634880831453,243.1297058829191,,247.3887637744172,245.12770320631984,246.99772020928663,247.06304948516203,247.0161855053672,240.72674988143268,238.34545123030318,228.94575512480472,227.2464071640546,,240.72674988143268,204.10970512999438,182.58201988716226,166.74008935053772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.041875895890673,236.45742343356295,3.15608255637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3223000048771,10.735591193774034,True,False,True,False,False,7.850702742423348,0,1.0495631088256197,0.9051172707889124,False,False,False,False,0.2579654804990071,0.2463898830898342,False,False,False,False,910947.0,711496.912213946,False,False,False,False,14432.215866035653,False,False,False,False
2025-10-02 17:00:00+00:00,252.37,253.135,251.77,251.77,5567.0,,,,247.43022647398124,246.39798610220805,247.55647236565085,247.0212144945926,246.39333721112268,244.4998362560554,243.15621051886794,,247.4973321437453,245.19296993694235,247.02825846108206,247.0871699596349,247.03890006133457,240.7585618122862,238.3817750328878,228.99400083651116,227.2961589259795,,240.7585618122862,204.15508393689814,182.62643738356755,166.78350038412682,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.018902142075051,236.49259911343051,3.043972656588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48191695672031,10.735591193774034,True,False,True,False,False,7.316117201275404,0,1.0457734995528905,0.9035295355320604,False,False,False,False,0.2573689974288895,0.2518794402593619,False,False,False,False,905380.0,714502.8515594662,False,False,False,False,14294.770658810294,False,False,False,False
2025-10-02 18:00:00+00:00,251.835,252.125,251.21,251.61,3960.0,,,,247.48327700742755,246.42879900369815,247.5721068370749,247.03298689663146,246.40545004302496,244.51521649270572,243.17377745442602,,247.56257640225715,245.2349228280587,247.04737856961708,247.1022805158712,247.0531542259146,240.77995114052294,238.40642636861094,229.02734925841526,227.33061274162168,,240.77995114052294,204.18692477637143,182.65773711360785,166.81414509563865,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.012283490865877,236.51079972786002,3.0124394000570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.662901012731524,10.735591193774034,True,False,True,False,False,7.171843657460855,0,1.0427690618467451,0.9033552228721043,False,False,False,False,0.24638329286671284,0.24913136656303736,False,False,False,False,901420.0,717400.7918453659,False,False,False,False,14134.54165634812,False,False,False,False
2025-10-02 19:00:00+00:00,251.61,252.295,250.9,250.95,20838.0,,,,247.7252613975093,246.57717142514858,247.64719175799624,247.09043781239933,246.4650845231639,244.59208564590347,243.26216075019386,,247.8543182004255,245.43817885120944,247.1397555478277,247.1756037206816,247.12246225798188,240.88840616572412,238.53206772234418,229.19917773441472,227.50834785095782,,240.88840616572412,204.35283671834333,182.8213386739653,166.97453158604068,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.984222876707914,236.6215762252288,2.8747558303883722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9964728339708,10.735591193774034,True,False,True,False,False,6.570073628157527,0,1.0401063033230333,0.9014163230439872,False,False,False,False,0.2454065375236875,0.2472689520433624,False,False,False,False,880582.0,719930.7330570656,False,False,False,False,14238.471243071404,False,False,False,False
2025-10-03 14:00:00+00:00,238.52,244.16,235.97,243.68,33272.0,,,,247.14316223274992,246.33490638045274,247.45262279964138,246.97019690111634,246.36754467521206,244.53374662537865,243.22848770223774,241.26999999999995,247.13852059814957,245.2291422711656,246.94657851145382,247.01834115012477,246.97656650355546,240.89453900013785,238.5737546113993,229.34552874634653,227.6688342090589,,240.89453900013785,204.5589017415177,183.0426630553622,167.19883517848493,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.956202459528227,236.34350782851152,1.4802648260230344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08813901821128,7.671775044960604,True,False,False,False,False,0.36639007618205355,0,1.0269509086423814,0.9055484746320203,False,False,False,False,0.07919611161037937,0.1632325318268709,False,False,False,False,847310.0,721905.6054127701,False,False,False,False,14533.564712171072,False,False,False,False
2025-10-03 15:00:00+00:00,243.59,243.745,238.74,239.27,17343.0,,,,246.8487454517059,246.20127113276115,247.34511414587442,246.90217251061625,246.31150131865616,244.49792909780334,243.20540051408926,241.03528785933023,246.78707220411587,245.11083273231145,246.83928864091277,246.9302654346813,246.89457861445416,240.89196743510215,238.589590923234,229.41611401123285,227.74687371403215,,240.89196743510215,204.66341629083794,183.15601556589755,167.31414080638436,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.004526217103024,236.26130599685962,0.6011945731961891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67239385462721,0.20633493730229446,False,True,False,True,False,0.0,0,1.0295233213736545,0.9118195797027163,False,False,False,False,0.0638443177720287,0.1135384247994498,False,False,False,False,829967.0,723580.9758714868,False,False,False,False,14577.121848416482,False,False,False,False
2025-10-03 16:00:00+00:00,239.17,239.76,237.13,237.83,20001.0,,,,246.42498003206026,245.99345325382578,247.1836488418699,246.79703895325267,246.22228183920444,244.4331440175238,243.1558870705864,240.2435614449983,246.28925482213594,244.9147336015084,246.6752229093494,246.79518988709117,246.76841383160695,240.8668001335816,238.5864449810035,229.47956252419957,227.8194839100515,,240.8668001335816,204.77537887692188,183.28087201131788,167.44242766327682,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.067368982560797,236.14099873372902,0.33330931141656367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.401872590052356,-5.090296608329588,False,True,False,True,False,0.0,0,1.0194043274648252,0.9306530481438213,False,False,False,False,0.014090641410777796,0.0638145331051138,False,False,False,False,809966.0,724920.2785711538,False,False,False,False,14661.212982549558,False,False,False,False
2025-10-03 17:00:00+00:00,237.83,237.945,231.65,233.0,14818.0,,,,245.99477589187342,245.76967287168895,247.0152591236138,246.6847619915376,246.1246147384127,244.35524287482983,243.090197030975,239.1950539402736,245.7891019130862,244.69282928127848,246.50132120860388,246.65178259625836,246.63410553045833,240.8202426418783,238.55738332714316,229.504567180508,227.8520190117232,,240.8202426418783,204.84788739008437,183.36623341569717,167.53176305640017,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.301459235629458,236.99628828062913,-0.7538091123612383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41701475046126,-10.153692475902794,False,True,False,True,False,0.0,0,1.0022677133035762,0.9354676517366989,False,False,False,False,-0.04368211673945233,0.010066208182830733,False,False,False,False,795148.0,726009.0804537715,False,False,False,False,14663.643789021657,False,False,False,False
2025-10-03 18:00:00+00:00,233.17,234.83,232.79,234.07,14235.0,,,,245.59921306196324,245.55715076491944,246.85384505554975,246.57621039127744,246.02993720159128,244.27932562200394,243.02588215434105,238.43832373489585,245.33457672398052,244.48225766915718,246.3347806899893,246.5137958172346,246.50469198065278,240.77411525897415,238.52791816038476,229.52681189776132,227.88149211954726,,240.77411525897415,204.91649488414285,183.44748219420805,167.61697142383656,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.495788753858801,236.8669913600209,-0.5089335644600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.809279536119764,-12.248090217664128,False,True,False,True,False,0.0,0,1.0050968608669792,0.9395247715642338,False,False,False,False,-0.07024846422589051,-0.03009112802152989,False,False,False,False,809383.0,727301.6993614649,False,False,False,False,14656.998148881787,False,False,False,False
2025-10-03 19:00:00+00:00,234.07,234.66,232.97,233.75,28242.0,,,,244.8800320741653,245.15371507079652,246.54261758448772,246.3644991601274,245.8448094248595,244.13045617561858,242.89949513662384,237.4127370463317,244.52111858425633,244.08404613095436,246.0144217638775,246.24651284466415,246.25352625132453,240.68304690287167,238.469268879021,229.56925669733394,227.93813360486695,,240.68304690287167,205.05117424172997,183.60757884753522,167.78511480086232,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.694085025646625,236.6491398988231,-0.5091493867346808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.936901590863464,-13.962399595792142,False,True,False,True,False,0.0,0,1.0036240439402497,0.942600482521431,False,False,False,False,-0.0709363821459283,-0.0505137550837291,False,False,False,False,781141.0,728136.417200822,False,False,False,False,14867.618332620053,False,False,False,False
