date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,aVWAP_OB_bull_594,aVWAP_OB_bull_422,aVWAP_OB_bull_330,aVWAP_OB_bull_151,aVWAP_OB_bear_864,aVWAP_OB_bear_799,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,63.43,63.87,63.385,63.64,9765.0,,66.1095711970272,67.44009256525717,67.57311719749256,67.38912562628535,66.87290361242185,66.00948975505425,65.53303663536987,64.83501589392966,64.44478352896292,,,64.44736257574965,66.47270789912773,67.10407924470104,65.81436568977946,65.07296071925587,64.88523615448955,64.84150281473858,63.97394895493226,63.97394895493226,61.184794981065934,59.16640931977022,54.33794567729642,,67.38978137714525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6865878582520655,65.21416370451962,-0.9333422488592092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97948023312304,-22.19308644275501,False,True,False,True,False,0.0,0,0.9300992590521455,0.9977631762896684,False,False,False,False,-0.25307562202406997,-0.2233178896338905,False,False,False,False,1261345.0,1235707.0163950643,False,False,False,False,11349.864927573508,False,False,False,False
2025-09-24 19:00:00+00:00,63.62,64.39,63.485,63.99,43611.0,,65.55714335267592,66.99082689927796,67.19048166802467,67.1470586099236,66.71636217079325,65.93012950897301,65.48932892571081,64.8182802527634,64.43685038536131,,,64.23472641989001,65.95483824791766,66.63402285572813,65.74825267953666,65.04542434281929,64.86438685310603,64.82241498435815,63.97367114938822,63.97367114938822,61.208462980776126,59.20175228641254,54.38815263044128,,66.93567363416348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6789660589263595,65.11376061888777,-0.6693170555254528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.633938956078822,-22.19308644275501,False,True,False,True,False,0.0,0,0.9290215359047157,0.9922443044110515,False,False,False,False,-0.22081326775419055,-0.22206557869404053,False,False,False,False,1304956.0,1236780.644047854,False,False,False,False,11850.037564355314,False,False,False,False
2025-09-25 14:00:00+00:00,63.12,63.57,62.99,63.46,18161.0,,65.34325165204089,66.80482640184402,67.02805986090242,67.03849404993701,66.64257933222792,65.88912479038973,65.46482097344602,64.80666505795476,64.42950164769465,,,64.09834302756632,65.74853249371152,66.44124959048573,65.71311408001577,65.02810926244999,64.85029063743184,64.80924111854135,63.96982594080586,63.96982594080586,61.21601988301079,59.214432387247435,54.40757199590878,,66.74804101800824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6850753130974578,65.07449832286407,-0.9581164178925317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67433387332087,-22.19308644275501,False,True,False,True,False,0.0,0,0.915170618062217,0.9999314786898722,False,False,False,False,-0.2898681175292649,-0.2559668481116527,False,False,False,False,1286795.0,1237556.060419205,False,False,False,False,11947.88194320252,False,False,False,False
2025-09-25 15:00:00+00:00,63.455,63.805,63.05,63.705,13767.0,,65.21900242056441,66.68268081455231,66.91936072673967,66.9640437037527,66.59169501165326,65.86103044152874,65.44815443106316,64.79904679933254,64.42490577209685,,,64.03843746394804,65.6227681697069,66.31715953293386,65.68912210774236,65.01659079557068,64.84103045113429,64.80061408932153,63.967766227112776,63.967766227112776,61.22219526175665,59.2244100448294,54.42253236951533,,66.62520713041252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693947524634663,65.04874381348112,-0.7932617710639731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.247778691457185,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189686924493551,0.9966577996043919,False,False,False,False,-0.27416317441283455,-0.26506501126224363,False,False,False,False,1300562.0,1238532.8966917756,False,False,False,False,11976.085323928062,False,False,False,False
2025-09-25 16:00:00+00:00,63.71,63.85,63.3,63.33,17428.0,,65.0819535620598,66.53929757175531,66.79004587437447,66.87350040640614,66.52907070436464,65.82601220845166,65.42717493656735,64.78933268461509,64.41898442755158,,,63.975246023405056,65.48078303580766,66.17305858773372,65.65912838833088,65.00200384500488,64.8292580940285,64.78963311671777,63.96503199586071,63.96503199586071,61.22987533832798,59.23689688561289,54.44134547674251,,66.48127444594753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7132309132635477,65.0147303589166,-0.9833644407614262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.44083692266493,-22.19308644275501,False,True,False,True,True,0.0,0,0.9189758217875577,0.9972833469165981,False,False,False,False,-0.258589094897333,-0.2618270530797883,False,False,False,False,1283134.0,1239224.3866655466,False,False,False,False,12060.61113285941,False,False,False,False
2025-09-25 17:00:00+00:00,63.34,63.58,63.26,63.365,15862.0,,64.96868670556587,66.41596079850251,66.67750997360382,66.79297813708277,66.47257849448653,65.7938114617054,65.40758148789388,64.77999971379269,64.41313295050406,,,63.92050405134378,65.36182854205744,66.05005414810586,65.63140766379503,64.98817632449592,64.8179978876349,64.77910250228916,63.96209239133712,63.96209239133712,61.23653904554502,59.247954997105836,54.45822770759844,,66.3576327337125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7383785470871016,64.98293903395191,-0.9307173265932158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.813749156860393,-22.19308644275501,False,True,False,True,True,0.0,0,0.9169552522577575,1.0033951246010724,False,False,False,False,-0.27495849438559183,-0.2683927737326901,False,False,False,False,1298996.0,1240151.0783451505,False,False,False,False,12119.547394365465,False,False,False,False
2025-09-25 18:00:00+00:00,63.365,63.8,63.1,63.67,25670.0,,64.8265211632609,66.24295257134335,66.51662480328417,66.67469488887608,66.38881212502771,65.7460342958197,65.37853880042006,64.76646897851045,64.4049266935237,,,63.86736717569188,65.20602592079055,65.88072835248641,65.5903312848633,64.96797587013266,64.8016801837233,64.76387065763406,63.95841837681683,63.95841837681683,61.24783808871388,59.26624738098368,54.4857842578938,,66.18471307394125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468883326780043,64.9401616302803,-0.7270994983022889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22636627618525,-22.19308644275501,False,True,False,True,True,0.0,0,0.9179210259871748,0.9971650354370564,False,False,False,False,-0.2717792391455971,-0.2700860064391436,False,False,False,False,1324666.0,1241461.3872080161,False,False,False,False,12329.63193088693,False,False,False,False
2025-09-25 19:00:00+00:00,63.67,63.85,63.54,63.62,45558.0,,64.65463721073367,65.99604667719852,66.28032499608253,66.49342027956813,66.25833966048945,65.6712943444276,65.33304609433948,64.74590932208021,64.39309124333101,,,63.82949609987028,65.00520900532234,65.64574575217989,65.52614290374993,64.93696782216506,64.77691983584377,64.74081924032109,63.95419490268318,63.95419490268318,61.26889355022623,59.29943469843458,54.53506714265875,,65.9390287597762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515065638595062,64.87986274280715,-0.7193023245262633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66565845702846,-26.0811473582032,False,True,False,True,True,0.0,0,0.9223550064141515,0.9989197218283703,False,False,False,False,-0.2460088936682127,-0.25804745005367813,False,False,False,False,1279108.0,1242045.0556233956,False,False,False,False,12844.80042808248,False,False,False,False
2025-09-26 14:00:00+00:00,64.5,64.5,63.32,63.45,13058.0,,64.61794796539371,65.93610132128487,66.22167558612753,66.44690039516674,66.22439673006687,65.6517394179066,65.32110654820909,64.74062113851963,64.39016709306844,,,63.82569945359555,64.96011275814188,65.58989501588667,65.50935115136237,64.92894090018582,64.77056158014454,64.73491055559262,63.953369303781095,63.953369303781095,61.27507661289605,59.3090417341496,54.54922849959494,,65.87958126898764,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613454623774205,64.86507403771985,-0.8034051626702552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.024891595870873,-25.42549933737928,False,True,False,True,True,0.0,0,0.9172326541483553,0.9910773738180844,False,False,False,False,-0.22365611074584188,-0.24085178039976002,False,False,False,False,1266050.0,1242417.225303653,False,False,False,False,12848.105847802131,False,False,False,False
2025-09-26 15:00:00+00:00,63.47,63.885,63.44,63.44,18320.0,,64.56212759619036,65.85112062561248,66.13852696483973,66.38031719937263,66.17515491260718,65.62259023014026,65.30288744232708,64.73204348561613,64.38503144404527,,,63.80952218328461,64.89395173745852,65.5101789133097,65.4841112558229,64.91627072515804,64.76031451539902,64.72533337512797,63.95124123748412,63.95124123748412,61.28311472022158,59.321943036595,54.56866142380947,,65.79524011983388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7718963526923288,64.84181522234404,-0.7911383869683102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2270638895888,-24.875823111234975,False,True,False,True,True,0.0,0,0.9230820502566148,0.9999333466639998,False,False,False,False,-0.24940834500569217,-0.24513006270272608,False,False,False,False,1247730.0,1242499.593903596,False,False,False,False,12932.941416053261,False,False,False,False
2025-09-26 16:00:00+00:00,63.42,63.78,63.4,63.775,15067.0,,64.52326466599807,65.78753756591422,66.07558122097592,66.32902815792694,66.13697284506539,65.59995441341134,65.28873105573497,64.72546943052589,64.38118861838612,,,63.80114375677386,64.8465551990776,65.45123397823839,65.46452187997471,64.9065169179116,64.75246743339838,64.71800796558975,63.94981175620594,63.94981175620594,61.289864270640905,59.33265200587052,54.584693006768646,,65.73225261462892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7684645755441775,64.82450520163086,-0.5934555976660785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.275765713956325,-21.745473472518366,False,True,False,True,True,0.0,0,0.92377519690295,0.9995327726605254,False,False,False,False,-0.2570122606586787,-0.2510711616807024,False,False,False,False,1262797.0,1242814.282370207,False,False,False,False,12966.027595649333,False,False,False,False
2025-09-26 17:00:00+00:00,63.76,63.94,63.67,63.94,17019.0,,64.49229639469442,65.7262702041691,66.01371933486422,66.27748855064411,66.09854317669668,65.57754334353206,65.27493202232046,64.71949314286805,64.3780630882144,,,63.80390715494817,64.80538244985418,65.39585350636892,65.44525869397773,64.89739185140488,64.74530937962359,64.71136962963,63.949276664826016,63.949276664826016,61.298078493733726,59.34523739522511,54.603128252291256,,65.67178532710427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849824815552544,64.80900783552786,-0.4868439015551016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63120202767304,-18.512476621530922,False,True,False,True,True,0.0,0,0.9246177472123922,0.9975963143486672,False,False,False,False,-0.2345438108825766,-0.2428074862816395,False,False,False,False,1279816.0,1243387.952410979,False,False,False,False,13028.864377112133,False,False,False,False
2025-09-26 18:00:00+00:00,63.94,64.385,63.84,64.145,25716.0,,64.46831902175882,65.65317403164696,65.93752338811896,66.2118781304741,66.0496330411567,65.54993701988872,65.25848107855678,64.71340666741308,64.37581827712654,,,63.82905768280834,64.76530554997014,65.3326541352512,65.42184873423936,64.88742009554451,64.73794336727114,64.70465195245932,63.95067529354736,63.95067529354736,61.311709568110025,59.36526748680051,54.631664775278566,,65.60010101273768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7999645817335383,64.79306844661116,-0.36004511043601234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45534594181706,-14.983361208979886,False,False,False,True,True,0.0,0,0.9284618974598305,0.9920661377425154,False,False,False,False,-0.20280246756489728,-0.2228049769232684,False,False,False,False,1305532.0,1244351.4260170104,False,False,False,False,13225.56415421117,False,False,False,False
2025-09-26 19:00:00+00:00,64.14,64.145,63.575,63.99,81873.0,,64.37146382531739,65.43133438783447,65.70617038606241,66.00780912530206,65.89279263060813,65.45608966402526,65.19952920955443,64.68790474348494,64.36292366473626,,,63.843944961128344,64.62946455164148,65.13750720819122,65.34080307997452,64.84864866447232,64.70761801410706,64.6765302008053,63.94949436248673,63.94949436248673,61.35091636564897,59.425036791601826,54.71930935199605,,65.3821416359673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8221491691390947,64.73168730419171,-0.40703983886353823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97422266738976,-13.627642110952081,False,False,False,True,True,0.0,0,0.9267289967508783,0.9902526357668584,False,False,False,False,-0.22883407491661403,-0.2258195259199412,False,False,False,False,1223659.0,1244030.613210545,False,False,False,False,14289.86548515363,False,False,False,False
2025-09-29 14:00:00+00:00,63.975,64.54,63.97,64.39,11732.0,,64.36975040634456,65.41114867142687,65.68362113356854,65.98644708111304,65.87628692001758,65.44672432865012,65.19395659870366,64.68616273477869,64.36267854933243,,,63.85667764125971,64.62218877509085,65.12143641529153,65.33290354277005,64.84556860457621,64.70550670580084,64.67464616230617,63.9507427662508,63.9507427662508,61.35729558311673,59.43421993226027,54.73226942467839,,65.36258260976291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8328027741709438,64.72733656674708,-0.18405502845207963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97385809855666,-9.948316513396932,False,False,False,True,True,0.0,0,0.9320670096293362,0.9854240865321193,False,False,False,False,-0.18823232083292704,-0.2070259233764341,False,False,False,False,1235391.0,1243896.6657189087,False,False,False,False,14250.208655926443,False,False,False,False
2025-09-29 15:00:00+00:00,64.39,64.4,64.07,64.185,15433.0,,64.36512079457691,65.38379414771579,65.65334994779397,65.95782481031108,65.85398997151941,65.43377213838431,65.1860701945151,64.68341526452039,64.36194265150925,,,63.86948949376329,64.61078789591588,65.09920137570526,65.32188550512791,64.8409705069956,64.702209765682,64.67166227985622,63.95199066431575,63.95199066431575,61.36541356688001,59.44604557674319,54.74911953868863,,65.33600860158097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8483799870633413,64.7207271084721,-0.2898360251796772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14846699449825,-8.899279816082881,True,False,False,True,True,0.0,0,0.9367455972561173,0.9861486709319961,False,False,False,False,-0.19027235850326504,-0.1986491409398496,False,False,False,False,1219958.0,1243525.5236147395,False,False,False,False,14268.546506222157,False,False,False,False
2025-09-29 16:00:00+00:00,64.2,64.43,64.045,64.37,13421.0,,64.36295929375348,65.36224419146188,65.62914178811714,65.93455610549111,65.83581391162339,65.42330400432917,65.17975696745256,64.68137389320478,64.3615883164835,,,63.88180798930524,64.60290165986143,65.08206413838738,65.31301928486097,64.83742751492368,64.69974926140524,64.66945706654715,63.953322260229385,63.953322260229385,61.37259174147173,59.456417936663605,54.763821996118146,,65.31513637928067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.863077401882463,64.71573905653024,-0.1855741775306266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.287719617382606,-6.852408790185336,True,False,False,False,True,0.0,0,0.9422401801682452,0.9845002318341387,False,False,False,False,-0.190017268534066,-0.1943332047369578,False,False,False,False,1233379.0,1243368.2131711,False,False,False,False,14255.406250311737,False,False,False,False
2025-09-29 17:00:00+00:00,64.365,64.67,64.32,64.64,10510.0,,64.36654503492306,65.34989411904259,65.6143398735707,65.9195945778633,65.82421850636565,65.41708696137339,65.17629689089597,64.68082679219621,64.36221436819851,,,63.89693631680147,64.60180449116191,65.07336346216198,65.30791592670886,64.83597581255219,64.69903587119617,64.66890105127051,63.95518259714068,63.95518259714068,61.37869176025814,59.46494832452192,54.77561954362266,,65.30335406801653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8734963267874838,64.71394762939016,-0.039470389310536313,0.0,0.0,0.0,0.0,1.0,64.49,64.43,846.0,51.52922739577343,-3.788570875402435,True,False,True,False,True,0.0,0,0.9438336203470655,0.9786064379387995,False,False,False,False,-0.16386727266360818,-0.179100238700283,False,False,False,False,1243889.0,1243376.2873855017,False,False,False,False,14197.337936353415,False,False,False,False
2025-09-29 18:00:00+00:00,64.65,64.92,64.49,64.845,15268.0,,64.37735484066667,65.33706884527552,65.59758759529016,65.90162895434493,65.81041987286437,65.4103268089321,65.17296942854541,64.68123232380046,64.36415352784425,,,63.92441901743376,64.60570985773658,65.06598890839086,65.30260918181354,64.83537554878248,64.69938228689452,64.6694277312643,63.95881424085613,63.95881424085613,61.388092256886566,59.47779595914678,54.79307181990267,,65.29138472298008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795643351824385,64.71367498692442,0.06986992177782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9402198692616,-0.6196744311251265,True,False,True,False,True,0.0,0,0.9423762376237621,0.9769636963696365,False,False,False,False,-0.14270587596214546,-0.16090305733121424,False,False,False,False,1259157.0,1243620.9495965792,False,False,False,False,14213.937348192898,False,False,False,False
2025-09-29 19:00:00+00:00,64.88,65.075,64.61,64.89,57043.0,,64.42300640990442,65.3015668239709,65.54758145159825,65.844928634786,65.76675564483344,65.3901414885692,65.16401992702222,64.6849408169299,64.3731787854543,,,64.02457783718879,64.6281235664543,65.04960700317532,65.28731869053017,64.83597041075718,64.70319725272199,64.67381462866065,63.97388103186519,63.97388103186519,61.423854009983636,59.52620846048134,54.8584314421233,,65.25891430754677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8848177009370117,64.77692525120015,0.05999240602612797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489265385618786,1.7419208469168694,True,False,True,False,True,0.0,0,0.9447844685751889,0.9752550180980581,False,False,False,False,-0.12891980661080624,-0.14491143197101025,False,False,False,False,1316200.0,1244746.206191981,False,False,False,False,14877.953823414713,False,False,False,False
2025-09-30 14:00:00+00:00,64.025,64.11,62.03,62.33,14950.0,,64.38417983473686,65.25431933533972,65.50012632365141,65.8024949235249,65.73179721873775,65.36577507856758,65.14669996698674,64.67478004988075,64.36579586700152,,62.82333333333334,63.99173702266485,64.58711046982368,65.00450971425421,65.26529216949474,64.82239505341228,64.69144640347922,64.6626202253311,63.9688523804888,63.9688523804888,61.42762359115114,59.53396527087563,54.87196354392828,,65.21197483373533,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9399162933551928,64.73589804218142,-1.2402071421444096,0.0,0.0,0.0,0.0,-1.0,64.61,62.36,851.0,47.08791329140728,3.7654674105040016,True,False,False,True,False,0.0,0,0.915618248824501,0.9783326979285798,False,False,False,False,-0.3124722964833695,-0.22869186422718987,False,False,False,False,1301250.0,1245622.234002958,False,False,False,False,14879.07081840053,False,False,False,False
2025-09-30 15:00:00+00:00,62.36,62.36,61.59,61.67,16012.0,,64.32056229913648,65.18666344652566,65.43370069263653,65.74427181632787,65.68333218410551,65.33062401888431,65.12096199215645,64.65849857535902,64.35314376891101,,62.33204078117262,63.931472511918514,64.52262962056122,64.93801881833798,65.23312414341267,64.80124322586241,64.67270475639064,64.6446642489266,63.95908867539306,63.95908867539306,61.4289057210718,59.53984500653622,54.88468048569264,,65.14445418257586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.014643862297162,64.68201007441465,-1.4950583231024543,0.0,0.0,0.0,0.0,-1.0,62.03,61.685,851.0,38.891955022354274,-3.282663064954903,False,False,False,True,False,0.0,0,0.9117944184871827,1.000947089278949,False,False,False,False,-0.34282825441539394,-0.2857600593212919,False,False,False,False,1285238.0,1246236.431925393,False,False,False,False,14896.6356119137,False,False,False,False
