date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_436,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,Gap_Down_aVWAP_372,aVWAP_OB_bull_407,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 17:00:00+00:00,0.9662,1.025,0.961,1.0,466751.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11999856721370505,1.0504959205892779,-0.4208043626000122,1.0,1.025,0.8554,416.0,52.635812230892384,-4.42053014682778,True,False,True,False,True,0.0,0,0.7912468319218643,0.8971997280089015,False,False,False,False,-0.15285992091585254,-0.2077416195299441,False,False,False,False,-6120166.0,-5488474.356638696,False,False,False,False,136001.37651626667,False,False,False,False
2025-07-03 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11976263877710613,1.0504959205892779,-0.21288709775950407,0.0,0.0,0.0,0.0,59.54469385825813,1.444461848607098,True,False,True,False,True,0.0,0,0.7899233023632849,0.9044085552160628,False,False,False,False,-0.12154274693178269,-0.16464218323086338,False,False,False,False,-6120166.0,-5498268.025528018,False,False,False,False,133892.82804314626,False,False,False,False
2025-07-04 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,0.9953333333333332,0.9201719014444881,0.8846147105818134,,,0.8532333132979263,0.8529545277911486,0.8557562036052914,0.8635835328652061,0.8674461415900623,0.8679604664614838,0.8688142665631806,0.9417024802916452,0.8794152277170771,1.5614656389162294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11981467185950788,1.0504959205892779,-0.2127946452098449,0.0,0.0,0.0,0.0,64.15061494316862,5.2457107409768255,True,False,True,False,True,0.0,0,0.793584643556229,0.8956241712445538,False,False,False,False,-0.12154274693178269,-0.14309246508132303,False,False,False,False,-6120166.0,-5507909.854589599,False,False,False,False,131816.9702440277,False,False,False,False
2025-07-07 17:00:00+00:00,1.025,1.05,1.025,1.045,174391.0,,,,,,,,1.0074826928615916,0.9400519964026666,0.9048883567434435,,,0.87065323553275,0.869766381032047,0.8712201936219773,0.8765517701504277,0.8792644283464442,0.8796715688827041,0.8803916707225181,0.9462131720095531,0.8996943528893793,1.5588078110627541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11872730928973306,1.0534270524153584,-0.07097821441226909,0.0,0.0,0.0,0.0,67.79366999051962,8.365666248454303,True,False,True,False,True,0.0,0,0.8048733813867449,0.8888180136505708,False,False,False,False,-0.113349216932727,-0.12822084100702502,False,False,False,False,-5945775.0,-5514698.461495186,False,False,False,False,132477.0327208645,False,False,False,False
2025-07-08 17:00:00+00:00,1.045,1.05,1.015,1.025,44427.0,,,,,,,,1.008941884283955,0.9436995023318023,0.9089131346264272,,,0.8743516388475302,0.8733532272904082,0.874544175183431,0.8793725479519165,0.881849402328462,0.8822340856054718,0.8829256524384619,0.9471813421726866,0.9037557855759267,1.5581220727875205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11819870088160385,1.0540104279911002,-0.24543779055709933,0.0,0.0,0.0,0.0,68.52997293525338,9.07067534287826,True,False,True,False,True,0.0,0,0.79875531847336,0.8842319171905759,False,False,False,False,-0.11662474987927746,-0.12242279544315124,False,False,False,False,-5990202.0,-5522070.609378981,False,False,False,False,131111.9159344945,False,False,False,False
2025-07-09 17:00:00+00:00,1.005,1.04,0.9811,1.04,74099.0,,,,,,,,1.0100562723452877,0.9485563730095966,0.9145886458327608,,,0.8797933956628838,0.8786445248701448,0.8794639810722888,0.8835668328184583,0.8857011875597933,0.8860527539679373,0.8867016425142268,0.948565147310559,0.9095182830270049,1.5569615000216874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11863395021726668,1.0547972495817985,-0.12473031164096593,1.0,1.065,1.05,421.0,69.56057471878299,10.35656078755163,True,False,True,False,True,0.0,0,0.8020425791372389,0.8854860017275544,False,False,False,False,-0.13103482016479803,-0.12672880780397464,False,False,False,False,-5916103.0,-5528179.6386909345,False,False,False,False,130227.99475721549,False,False,False,False
2025-07-10 17:00:00+00:00,1.075,1.09,1.065,1.075,69603.0,,,,,,,1.0766666666666669,1.0156470662786954,0.9557515792259687,0.9219874043574463,,,0.8864522663113447,0.8851203421084366,0.8855216028381501,0.8888159397247464,0.8905622418190771,0.8908772548252403,0.8914806562648945,0.9508006491866489,0.9169328232052308,1.5559898013865634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11979574564183249,1.056178817383065,0.15711060953038183,0.0,0.0,0.0,0.0,71.42162244894486,12.56304584507857,True,False,True,False,True,0.6568098093864201,0,0.820451523829004,0.8796405195336471,False,False,False,False,-0.08722600536019755,-0.1069774065820861,False,False,False,False,-5846500.0,-5533114.838091075,False,False,False,False,129288.07235787882,False,False,False,False
2025-07-11 17:00:00+00:00,1.095,1.095,1.06,1.065,53159.0,,,,,,,1.0752232504086499,1.0191221796252017,0.9605878137709355,0.9270862377605537,,,0.891158262936574,0.8897066732553177,0.8898267676218861,0.8925688270113485,0.8940477791912317,0.8943373646653061,0.8949088698864167,0.9524123018305042,0.9220578876024662,1.555245172093317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12032374321799799,1.0571520903090317,0.06522328412564196,0.0,0.0,0.0,0.0,71.7014510756495,13.39031456278105,True,False,True,False,True,0.26469188358164075,0,0.8142695502352971,0.8853730038316145,False,False,False,False,-0.08722600536019755,-0.09710170597114182,False,False,False,False,-5899659.0,-5538797.693314469,False,False,False,False,128107.77666240782,False,False,False,False
2025-07-14 17:00:00+00:00,1.085,1.095,1.065,1.08,45887.0,,,,,,,1.0765229361968744,1.0221313893493997,0.9646820891403476,0.9314074923465476,,,0.8951757829067484,0.8936269063345149,0.8935167122140777,0.8958027100510465,0.8970592970598771,0.8973276811405988,0.8978725843879134,0.9538446155504734,0.9264025694056035,1.55461311750776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12028271453631617,1.0580128780278282,0.1827953588920166,-1.0,1.06,1.045,425.0,72.45016794915185,14.74696686768651,True,False,True,False,True,0.8528959854373177,0,0.8081926268959596,0.8970393110804692,False,False,False,False,-0.08559760604298426,-0.09134965600706305,False,False,False,False,-5853772.0,-5543681.015898742,False,False,False,False,126833.03593895963,False,False,False,False
2025-07-15 17:00:00+00:00,1.035,1.045,1.01,1.015,55794.0,,,,,,,1.0633006004494088,1.0221995333520981,0.9670293707323675,0.9344611949718113,,1.023333333333333,0.8984073317931279,0.8967964966866824,0.8965087813629695,0.8984231733581602,0.8994978214918493,0.8997479170510847,0.9002685597498313,0.9547803519626862,0.9295396904038057,1.55375537631087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11964435349205249,1.0584838305249464,-0.36344239619995933,-1.0,1.065,1.04,425.0,67.31376899933453,14.74696686768651,True,False,True,False,False,0.0,0,0.8011636043226993,0.8987353253686474,False,False,False,False,-0.11990277600728902,-0.10562621600717603,False,False,False,False,-5909566.0,-5549353.651311165,False,False,False,False,125731.6555368052,False,False,False,False
2025-07-16 17:00:00+00:00,1.025,1.04,1.02,1.035,16146.0,,,,,,,1.0611776376586903,1.0223523504126106,0.9677693979756037,0.9353867500886057,,1.025203641923825,0.8993726802037654,0.897743550454997,0.8974042968145678,0.8992107853093777,0.9002323342139003,0.9004771132192388,0.9009907431475165,0.9550788054262119,0.9304873207326836,1.553511566110285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11970048029892134,1.0586383175149252,-0.19747888609882464,1.0,1.055,1.045,426.0,64.93966695808243,14.74696686768651,True,False,True,False,False,0.0,0,0.7981618900280567,0.9113066051341217,False,False,False,False,-0.11006196383117281,-0.10784408991917442,False,False,False,False,-5893420.0,-5554688.01330634,False,False,False,False,124032.65312538187,False,False,False,False
2025-07-17 17:00:00+00:00,1.055,1.075,1.055,1.075,61133.0,,,,,,1.0683333333333334,1.062627479379473,1.0250007222918376,0.9719475871796214,0.9400128840633332,,1.045017183550883,0.9038832489436183,0.90216156095905,0.9015873918204692,0.9029130361831454,0.9036965728375951,0.9039181594554806,0.9044021285211408,0.9567192342694647,0.9351658300216559,1.552655213904707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11969184010364299,1.059576311866799,0.12886165105194677,0.0,0.0,0.0,0.0,65.23638872316292,14.74696686768651,True,False,True,False,False,0.6879383710672471,0,0.7998669692464199,0.8974228552051543,False,False,False,False,-0.08508696910182129,-0.09646552951049786,False,False,False,False,-5832287.0,-5558991.873565156,False,False,False,False,123057.4647048333,False,False,False,False
2025-07-18 17:00:00+00:00,1.045,1.065,1.035,1.045,18332.0,,,,,,1.0637194781769752,1.0618087416498465,1.0253968737323127,0.9728875591466636,0.9411314907616986,,1.0454187003951871,0.9050304375696488,0.9032880101249038,0.9026564630110929,0.9038614151424782,0.9045849037062351,0.9048005045046248,0.9052766422098848,0.9571154356835575,0.9363060047426063,1.5523884277663629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184043578453318,1.0597889188032958,-0.12490181165978917,0.0,0.0,0.0,0.0,63.09177652156994,19.744058285679174,True,False,True,False,False,0.0,0,0.7992148577092625,0.8993791898166262,False,False,False,False,-0.08970948948422552,-0.09308750949736169,False,False,False,False,-5850619.0,-5563513.224362595,False,False,False,False,121433.81408925449,False,False,False,False
2025-07-21 17:00:00+00:00,1.165,1.175,1.11,1.13,129524.0,,,,,1.1383333333333334,1.1099625099885642,1.0838555749317509,1.0374936530421988,0.9861215617736491,0.9545416293643219,,1.0882575490604387,0.9174260358918004,0.915425100693884,0.9141936436642247,0.9141895972858791,0.9143064769319986,0.9144645627626434,0.9148697390871596,0.9624885201542361,0.9497316635523416,1.5508466074027312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11777481793893438,1.063071641874941,0.5682739255836576,0.0,0.0,0.0,0.0,65.14840721697861,19.744058285679174,True,False,True,False,False,2.7813896359494343,0,0.8101109900938748,0.886351848970489,False,False,False,False,-0.02560535428471099,-0.05934643189103634,False,False,False,False,-5721095.0,-5565956.352667051,False,False,False,False,121559.24332818078,False,False,False,False
2025-07-22 17:00:00+00:00,1.29,1.32,1.26,1.315,169760.0,,,,1.2983333333333333,1.2290886025759258,1.1943926496615613,1.1426437394981954,1.0696038426470467,1.0157474338830033,0.982675172968208,,1.167386316654426,0.9422239900209147,0.9396969278152527,0.9373542481050974,0.9351565925661093,0.9341575518903249,0.9342133845538566,0.9344982325541755,0.9750513979841845,0.9776616789958678,1.5496202118273803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12089312863583229,1.0711678477668687,2.016923169948141,1.0,1.24,1.175,430.0,70.44719177671448,13.942039352550573,True,False,True,False,True,9.142760567268358,0,0.8127812436080999,0.8764445694416035,False,False,False,False,0.0763950262994044,0.008524297204184027,False,False,False,False,-5551335.0,-5565729.665028802,False,False,False,False,122306.54188123223,False,False,False,False
2025-07-23 17:00:00+00:00,1.265,1.285,1.24,1.275,114308.0,,,,1.2855907740400183,1.2394743773251578,1.2111483155091602,1.1619675179400784,1.084688317371073,1.030816923297051,0.9975065350282852,,1.1874723317114957,0.9558492009427256,0.9530815012679001,0.9502020015481588,0.9469084212915888,0.9453418307300356,0.9453445413290523,0.9455656371447537,0.9822161067802453,0.9924551040559287,1.5486978850759616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12541905648560045,1.0756921385939926,1.5891353913102524,0.0,0.0,0.0,0.0,71.6755875690791,15.23759783006848,True,False,True,False,True,7.538697675740448,0,0.8061415186114381,0.8775664328503404,False,False,False,False,0.14661288333169792,0.07756859026794097,False,False,False,False,-5665643.0,-5567278.708981844,False,False,False,False,122182.53347997282,False,False,False,False
2025-07-24 17:00:00+00:00,1.225,1.27,1.225,1.235,216282.0,,,,1.2673245128410113,1.2407994403113427,1.2209617333884082,1.1804930917571297,1.1047585920689253,1.0525018681643057,1.019613260023883,,1.2029363710019085,0.9770111810146225,0.9739464432918594,0.9703528974189296,0.9655409905420886,0.9631720351877796,0.9630977441314226,0.9632243182883184,0.9938154579951856,1.014607577300311,1.5468260752375182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269778308380356,1.0828743152860874,1.1980491689762292,0.0,0.0,0.0,0.0,70.33105081775517,15.23759783006848,True,False,True,False,True,5.963739167156003,0,0.8106518994001893,0.8656345364621697,False,False,False,False,0.13364211017704133,0.10560535022249115,False,False,False,False,-5881925.0,-5572156.946051893,False,False,False,False,123641.43993764766,False,False,False,False
2025-07-25 17:00:00+00:00,1.195,1.25,1.195,1.24,217547.0,,,,1.2555088705854276,1.2375991842700775,1.2226919024202187,1.1894076304274894,1.1187084205133369,1.068868642976845,1.0369267557333943,,1.2084678979788939,0.9943366442903965,0.9910998697142582,0.9870374567237884,0.981168082880263,0.9782247149404527,0.978093421392762,0.9781479764597105,1.0038459632152723,1.032041466153972,1.5448744074300165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12888926142902726,1.0889688854890225,1.1717897428882593,0.0,0.0,0.0,0.0,69.56587447009132,15.23759783006848,True,False,True,False,True,6.131355747371401,0,0.8055183111181218,0.8650655940268684,False,False,False,False,0.11212091827117898,0.10886313424683507,False,False,False,False,-5664378.0,-5573586.729834033,False,False,False,False,125097.34009365313,False,False,False,False
2025-07-28 17:00:00+00:00,1.275,1.3,1.255,1.29,98119.0,,,1.2816666666666667,1.2586541236119555,1.2421720815618587,1.2283372845335714,1.1965602910570057,1.1266033497394412,1.0774424511624794,1.0457529552939748,,1.2150153456493564,1.0030010249828691,0.9996759911253122,0.9953880417961725,0.9890170664770573,0.9858000129081613,0.9856419495139563,0.9856632962870343,1.0091038767261733,1.0408994479110987,1.5441489592689108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324055697095046,1.092233444761097,1.4936422665058515,0.0,0.0,0.0,0.0,70.33813837064346,15.23759783006848,True,False,True,False,True,7.796326662197867,0,0.8104025077709288,0.8615062430851904,False,False,False,False,0.15963282706216886,0.13424798065450197,False,False,False,False,-5566259.0,-5573473.121619551,False,False,False,False,124679.07125499184,False,False,False,False
2025-07-29 17:00:00+00:00,1.245,1.26,1.235,1.245,181858.0,,,1.258932549221305,1.2564694640806355,1.2428970928338232,1.2310992755598607,1.2028556606137313,1.1364960944428335,1.0892014438988504,1.058340985847074,,1.21951646578871,1.0158986974710549,1.012486722649099,1.0079292915132758,1.000914352569746,0.9973366177324579,0.997141792897145,0.9971157991553744,1.0171545776717172,1.053597540323292,1.54263701692421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13396480175074518,1.0971288586161205,1.1038059210434135,0.0,0.0,0.0,0.0,68.25024781254365,15.23759783006848,True,False,True,False,False,5.997970575666681,0,0.7966958956209391,0.8723654323596217,False,False,False,False,0.135160649369986,0.134704315012244,False,False,False,False,-5748117.0,-5576180.778648705,False,False,False,False,125565.5662742943,False,False,False,False
2025-07-30 17:00:00+00:00,1.235,1.26,1.18,1.205,103376.0,,,1.2470855799572023,1.2525766628830877,1.2405539413951436,1.2298290655368984,1.2036651850925226,1.140008508981044,1.0939816450364754,1.0637285504844383,,1.2191786700564833,1.0217144218111107,1.0182865457759114,1.0136419924240363,1.0063900662415513,1.0026742593399127,1.0024644583616646,1.0024181419998859,1.0208938059951944,1.0590675258695186,1.5416931701867018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1347615199842922,1.09934370748684,0.7840241971556525,0.0,0.0,0.0,0.0,64.76562498330257,20.159663147775248,True,False,True,False,False,4.433067811850837,0,0.7923227565035595,0.8747585148331436,False,False,False,False,0.11724177169064272,0.12597304335144335,False,False,False,False,-5851493.0,-5580449.185181283,False,False,False,False,125221.5419909719,False,False,False,False
2025-07-31 17:00:00+00:00,1.325,1.325,1.255,1.265,146864.0,,,1.256664142542896,1.255999646933961,1.2449367903614739,1.235053869447344,1.2104129400385937,1.148474701834489,1.1035947057352615,1.0738804981043426,,1.2251806184216751,1.0320720554488891,1.0285837586762785,1.0237507233305718,1.016042061686515,1.0120667217277475,1.0118303947269345,1.011749984932941,1.0277125878969602,1.0692927499782097,1.5406333114729638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13726079060622562,1.0961210149357914,1.2303512482941272,0.0,0.0,0.0,0.0,64.438544192731,19.63726798107912,True,False,True,False,False,6.459924225337421,0,0.8015799746782021,0.8547293732855032,False,False,False,False,0.1789176517758937,0.1524453475636685,False,False,False,False,-5704629.0,-5582374.453628085,False,False,False,False,125557.083975608,False,False,False,False
2025-08-01 17:00:00+00:00,1.175,1.18,1.155,1.17,425353.0,,,1.2173454378015216,1.2337170865434854,1.226864869726656,1.2199779366246364,1.2019822723179834,1.1514049028236018,1.1119576304493954,1.0851085177733628,1.1683333333333332,1.212808426064455,1.0461695982984107,1.042798386409209,1.0379887261399199,1.030081591734324,1.0259496608275664,1.0256890436256678,1.0255676455850269,1.0376123310139822,1.080921989045394,1.5362896025690256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13756909231498407,1.0896925246663836,0.5837610322363758,-1.0,1.255,1.225,438.0,59.93112794190036,15.2476432030779,True,False,True,False,False,2.847389113786573,0,0.7933021765956888,0.8665555176306877,False,False,False,False,0.08663235871685111,0.1195388531402598,False,False,False,False,-6129982.0,-5590864.493106719,False,False,False,False,130205.08267366058,False,False,False,False
2025-08-04 17:00:00+00:00,1.215,1.225,1.195,1.205,118122.0,,1.2083333333333333,1.2163539730201958,1.2320434997461287,1.2257254353769578,1.219290393409638,1.202317008653676,1.1536457791359183,1.1152952493646242,1.0890463965583554,1.1770271646963215,1.2125533706663423,1.0506986171298038,1.0473457396942993,1.0425231844633998,1.0345311218168036,1.0303410081827273,1.0300726864934908,1.0299393465703524,1.0408859947708147,1.0849453793332187,1.535230446208146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13786697109506374,1.0923293537423167,0.817241761117631,0.0,0.0,0.0,0.0,58.188699257553864,13.54218331932978,True,False,True,False,False,4.030587714028698,0,0.7990778203982974,0.8579291681992537,False,False,False,False,0.1297934843540207,0.12466616874714025,False,False,False,False,-6011860.0,-5597391.555229096,False,False,False,False,130017.74805856506,False,False,False,False
2025-08-05 17:00:00+00:00,1.195,1.23,1.185,1.22,185375.0,,1.2103693227061005,1.2156638513544817,1.2301328147604107,1.2244882366605776,1.2186438798089438,1.2030312731725503,1.1570214580855207,1.1202629283123535,1.0949023123294872,1.1858373419313533,1.2124805714885516,1.0574575899062943,1.054137020258805,1.0493058233618036,1.0412086860899286,1.036943131253096,1.0366643237816586,1.03651429249517,1.0458751809902065,1.0909287789778048,1.5335987893640737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13967187188049993,1.0960640515267148,0.8873364894781529,1.0,1.235,1.225,441.0,57.5686719093549,12.793679375862638,True,False,True,False,False,4.535912461666374,0,0.8001289066610544,0.8551115437230348,False,False,False,False,0.12749826843822612,0.12608221859268318,False,False,False,False,-5826485.0,-5600943.391582132,False,False,False,False,130876.00002664933,False,False,False,False
2025-08-06 17:00:00+00:00,1.235,1.275,1.235,1.265,320882.0,1.258333333333333,1.235019074952873,1.2243298707743098,1.2340708675284013,1.2289623309727538,1.2237242425874326,1.2094902091316568,1.166291005948328,1.1315734179639916,1.1073809379078872,1.2079979112128938,1.2181861200246886,1.0710686247692074,1.0677700451077925,1.062873197955921,1.0545090198528702,1.0500691531785213,1.0497689941084225,1.0495875514423134,1.056101844516725,1.103577312641554,1.531216797146993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14257805351509156,1.104741335514986,1.124006539113335,1.0,1.26,1.23,441.0,58.727318418497006,12.793679375862638,True,False,True,False,False,6.039046792276192,0,0.8030187588671115,0.8493904681834902,False,False,False,False,0.18033220455156274,0.15320721157212297,False,False,False,False,-5505603.0,-5599465.245976208,False,False,False,False,133821.8294836005,False,False,False,False
