date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_826,aVWAP_OB_bull_779,aVWAP_OB_bull_712,aVWAP_OB_bull_608,aVWAP_OB_bull_363,aVWAP_OB_bull_303,aVWAP_OB_bull_210,aVWAP_OB_bear_593,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-28 17:00:00+00:00,158.655,158.675,158.085,158.57,1052.0,,,,157.86172654309192,157.1801633042179,156.67932954483132,155.65888968142568,154.9982207324039,154.61631969046417,154.52712930534193,,,155.7303556688408,155.5303251664173,154.8917796104088,153.97465196181952,153.4959916747373,150.00109747995668,149.96665176939206,149.7771507889732,156.31287231768832,154.81971091331692,154.03715116847556,150.04434649404527,147.8533472968387,147.15832591556972,146.6020241045321,149.95669336831077,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.333700919565852,152.80228800405953,2.4714872191135147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.298202177263,29.48477299461493,True,False,True,False,True,18.500013467227326,0,1.0018730976352141,0.90386326387263,False,False,False,False,0.3381656812560272,0.34001661925838855,False,False,False,False,354891.0,309643.78109148325,False,False,False,False,3369.839712257906,False,False,False,False
2025-10-28 18:00:00+00:00,158.58,158.785,158.53,158.64,4871.0,,,,157.9857050951583,157.28321254337035,156.79386250923918,155.76611498902827,155.06079478407017,154.67497225446513,154.58470710457678,,,155.85251269812656,155.6335897279161,154.9534856351561,154.0286935992352,153.54844106569755,150.05402573207692,150.01954118226567,149.82948052917553,156.43854681243036,154.88128036477858,154.0910070842118,150.09724061002512,147.90198275306744,147.2062915202657,146.65024821742304,150.00953079724613,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3604856692204503,152.86473042089582,2.4466446267438866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57837940075444,30.124240682599847,True,False,True,False,True,18.71906876084661,0,1.0093830635702554,0.8995073891625626,False,False,False,False,0.342828246485441,0.34142243287191476,False,False,False,False,359762.0,310420.8077412277,False,False,False,False,3393.113515168636,False,False,False,False
2025-10-28 19:00:00+00:00,158.615,158.655,158.08,158.32,7420.0,,,,158.056316569586,157.38620476945198,156.9204633158821,155.89992348735836,155.14447114868398,154.7546136270528,154.66314358542624,,,156.00217109068362,155.76399780585479,155.03636782689767,154.1034675629032,153.6217395745497,150.1306478734358,150.09612369228282,149.9053482666155,156.58329540085722,154.96419035077258,154.16543171367135,150.17379419172195,147.97318870053485,147.27669788604433,146.72115287424378,150.08604371962286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360218759902378,152.94950070759361,2.275424373217214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51551437644933,33.00782815103244,True,False,True,False,False,17.054219298776147,0,1.0055302994797766,0.9005483432535042,False,False,False,False,0.31970568304621044,0.33056405795906263,False,False,False,False,352342.0,311070.74870647996,False,False,False,False,3455.5458637706724,False,False,False,False
2025-10-29 14:00:00+00:00,159.05,159.335,158.905,159.14,3725.0,,,159.12666666666667,158.15083908236724,157.46654107962317,157.00694513138373,155.981634013143,155.19466241798992,154.80164545032733,154.7093190307574,,,156.0933609648573,155.84308620461044,155.0858452131217,154.14671055733248,153.66359209859402,150.1721589250373,150.13760101526975,149.94637669561206,156.67636628877932,155.01352197115753,154.20855979899102,150.2152844441127,148.01121312726212,147.3141590880545,146.75877594680782,150.12748022794213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3768464079210863,152.99843534598045,2.58391313530068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70624784134176,33.00782815103244,True,False,True,False,False,19.626321260616567,0,1.0066011235955052,0.8987359550561806,False,False,False,False,0.34282824676594803,0.33669615236250533,False,False,False,False,356067.0,311768.3650056043,False,False,False,False,3459.723447278104,False,False,False,False
2025-10-29 15:00:00+00:00,159.14,159.665,159.135,159.38,3443.0,,,159.25475446428572,158.24460349815885,157.54538146906893,157.0903851088318,156.0596614256392,155.24301258810334,154.84685109197812,154.75368288961386,,,156.18004267277004,155.91862291077027,155.1334727195458,154.18812806614895,153.70357503138098,150.21132066817813,150.17672819830918,149.9850678936494,156.76525629452252,155.060979840482,154.2498869385512,150.25443054235893,148.04696673889407,147.34935120161276,146.79409382316322,150.16656836738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380382590946212,153.04506658274653,2.6613089178808456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43736800661645,33.00782815103244,True,False,True,False,False,20.0,0,1.0098457499179516,0.8924000187538103,False,False,False,False,0.34282824685766333,0.33976219961008436,False,False,False,False,359510.0,312508.54539311427,False,False,False,False,3459.46416902573,False,False,False,False
2025-10-29 16:00:00+00:00,159.325,159.63,159.065,159.57,12714.0,,,159.3614902927271,158.50112893825636,157.79167077921633,157.35696945303883,156.32148502055045,155.4134566303069,155.00733461909525,154.911427966432,,,156.46667104808668,156.17380062947854,155.3016911496242,154.33636818896417,153.84721876448947,150.35353352173547,150.31882682542428,150.1256602962149,157.05159215832563,155.22874982474076,154.39776107095574,150.3965766080003,148.17739546327869,147.47784922444183,146.92310865603727,150.3085305376666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368387119866613,153.20946489468014,2.6855977436991294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.37708592767123,33.00782815103244,True,False,True,False,True,20.0,0,1.0046104629281138,0.8992754986827256,False,False,False,False,0.3388656060922605,0.33931390285117247,False,False,False,False,372224.0,313434.36639477144,False,False,False,False,3602.9453446997495,False,False,False,False
2025-10-29 17:00:00+00:00,159.57,159.65,159.3,159.485,6401.0,,,159.3899464165684,158.5977489869579,157.89622657589172,157.47245059602275,156.44058925406802,155.49525227312498,155.08492783977525,154.98782692118377,,,156.59502613356418,156.29070493228767,155.38258180939812,154.40866440276878,153.9175482280449,150.42391993656435,150.389162513866,150.19529124329668,157.17650828561932,155.30949927864057,154.46985907733506,150.46692508684802,148.24226091518037,147.54181521819388,146.98735991854866,150.37880155812212,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3464998852998553,153.2884579779244,2.640759567428563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99455603615694,33.00782815103244,True,False,True,False,True,20.0,0,1.0044412945901249,0.8998818804630294,False,False,False,False,0.34282824691506364,0.34107107488311805,False,False,False,False,365823.0,314246.59327237186,False,False,False,False,3646.326037029986,False,False,False,False
2025-10-29 18:00:00+00:00,159.485,159.87,157.88,158.745,5123.0,,,159.2988788766478,158.61490223583638,157.94044295485722,157.52919721343898,156.51067404351735,155.54813340490392,155.13625632317607,155.03861141198755,,,156.66880173155715,156.3606680998961,155.43522853246802,154.45788199369366,153.96618284534557,150.47550793869422,150.44073173227838,150.24644699736731,157.24199873849523,155.36226170390484,154.51884247507226,150.51846334989435,148.29068445901575,147.58977380264355,147.0356733875773,150.4303293126385,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2995183338186487,153.77900092244448,2.159582293614001,0.0,0.0,0.0,0.0,-1.0,159.3,159.055,0.0,73.71712014633805,27.214049547535723,True,False,True,False,False,16.600025532863583,0,0.9866158564922386,0.8986429965610195,False,True,False,False,0.29845569607266337,0.31976338547789074,False,False,False,False,360700.0,314966.80112861417,False,False,False,False,3669.2202069985133,False,False,False,False
2025-10-29 19:00:00+00:00,158.745,159.055,158.035,158.85,4175.0,,,159.22234966227296,158.61669345507428,157.96663842912184,157.56596679618232,156.56050623244448,155.58764597631637,155.17501538271665,155.07704580653223,,,156.72057732661182,156.41083785843824,155.47468608189467,154.49552659505764,154.0036313083983,150.5161633764939,150.48137821045188,150.28680171970063,157.28587818930043,155.40187434399687,154.55627758795086,150.55907294875263,148.32913415853852,147.62791922966326,147.0741430853172,150.4709451575562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247102111810104,153.81314308417151,2.241490001436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41313165535873,23.52316471338125,True,False,True,False,False,16.940492602776068,0,0.9885089298075589,0.9068715676773278,False,False,False,False,0.2745387036168418,0.2971510445473663,False,False,False,False,364875.0,315740.57165375195,False,False,False,False,3677.0617541768306,False,False,False,False
2025-10-30 14:00:00+00:00,158.18,158.35,157.64,157.835,6257.0,,,159.03081962968275,158.56409123554272,157.9653233625667,157.5836230534275,156.60716559672738,155.6317905667314,155.22005056102307,155.1220595505975,,,156.76667437931764,156.45958486011304,155.5192908964463,154.54132464064236,154.05029250967672,150.57112305588547,150.5363510412827,150.34152036638667,157.3152067325676,155.44696692005814,154.60167313519835,150.61394018273683,148.38232529880742,147.68097051149994,147.12783866474308,150.52588455170653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23789662547376,153.84260179726192,1.7839958098569015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37514555944706,15.616962245107757,False,False,True,False,False,11.940871280114404,0,0.9811415986051202,0.9114435165641928,False,False,False,False,0.23533382774085643,0.26624243614411136,False,False,False,False,358618.0,316405.3379847015,False,False,False,False,3717.0607967477326,False,False,False,False
2025-10-30 15:00:00+00:00,157.835,158.325,157.19,157.19,6002.0,,,158.8473362945931,158.49483496724454,157.94623338888175,157.58296351928246,156.63733545136802,155.66601066366755,155.25615401987926,155.1583853756896,,,156.79468975683224,156.49244859106935,155.554223344818,154.57942737181193,154.08982905174722,150.6204518539052,150.5857071723514,150.39073641203115,157.32561915303376,155.48249062322418,154.6393479998025,150.6631677113985,148.43082722599368,147.72951636125066,147.17708856473314,150.57521578614035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212649166346503,153.86824357499827,1.5012576216439064,0.0,0.0,0.0,0.0,-1.0,157.64,157.605,861.0,51.83022366988209,8.441201398761287,False,True,False,False,False,8.97964288280366,0,0.9722032041626726,0.9168378292026117,False,False,False,False,0.21862813407831644,0.2424352851112139,False,False,False,False,352616.0,316966.7435973418,False,False,False,False,3752.4862107516437,False,False,False,False
2025-10-30 16:00:00+00:00,157.105,157.605,157.06,157.415,1965.0,,,158.78865512164109,158.4695695531813,157.93714725918446,157.57985861792824,156.64468629430237,155.67575441349086,155.2666905694007,155.16903690709205,,,156.80108444820544,156.50078639238183,155.5642461994316,154.59083925110278,154.10181686208296,150.63597114003542,150.60123808768216,150.40624049670365,157.32607601742023,155.49272771879774,154.65061274938455,150.6786515800456,148.44623570899986,147.74497206377677,147.1927904794415,150.59073987260535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.189543993826443,153.87596848256356,1.6163326827024027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.559161495471315,5.209069400296265,False,True,False,True,False,9.770483208800613,0,0.968143537165873,0.9286433540827544,False,False,False,False,0.18902464427252053,0.21572996469186723,False,False,False,False,354581.0,317549.91036327445,False,False,False,False,3724.773246243866,False,False,False,False
2025-10-30 17:00:00+00:00,157.42,157.68,156.915,157.595,1557.0,,,158.746458049401,158.45097072227543,157.93059013438472,157.5778593057814,156.65069867736145,155.68356215397165,155.2751096609809,155.17754394033037,,,156.80637529549816,156.50755715575488,155.57226986385731,154.59993419258402,154.1113595657425,150.64828422014688,150.6135602740572,150.41854103402437,157.32681153843578,155.50091804971123,154.65959243600997,150.69093677829497,148.45845722953678,147.75723002839428,147.20524255021542,150.60305663843812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.130916357467623,153.88265500983798,1.742135479486284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.843931713214005,4.024281592676964,False,True,False,True,False,10.402157010445517,0,0.9652695158780998,0.9284799121442306,False,False,False,False,0.18660191399235354,0.20116593934211038,False,False,False,False,356138.0,318148.17531888257,False,False,False,False,3691.1643587052013,False,False,False,False
2025-10-30 18:00:00+00:00,157.595,157.595,156.935,157.345,3738.0,,,158.64776457955236,158.40465110023231,157.9125073947323,157.57055210994383,156.66277041608936,155.70088928795852,155.29406580091145,155.1967506258354,,,156.81650908437473,156.52153067402764,155.5901566704979,154.62071942802723,154.1333202698292,150.67720569726646,150.64250626455984,150.4474541302558,157.32595384836355,155.5192231252557,154.68009483968214,150.71978913815855,148.4873194103416,147.78621269489656,147.234706692716,150.6319909516227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.093348328689183,153.8979281071687,1.646678598869304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.568621993161784,1.9887717132197764,False,True,False,True,False,9.245940636673396,0,0.9620911454769397,0.9292003102048272,False,False,False,False,0.1843541738105789,0.19276005657634465,False,False,False,False,352400.0,318679.21136045025,False,False,False,False,3691.890492678764,False,False,False,False
2025-10-30 19:00:00+00:00,157.345,157.43,156.585,157.035,5679.0,,,158.4953598830737,158.32521981491746,157.87557603474764,157.54986895141403,156.67261483161403,155.7220814697799,155.31832062655369,155.2215278606857,,,156.8226638276137,156.53458288655867,155.61235160273964,154.64850168858905,154.1632549220701,150.71885935612065,150.6842066538413,150.48917174160357,157.31489647335815,155.54212268867576,154.7074229118741,150.76132972795693,148.5294510559115,147.82864512251393,147.27792740212954,150.6736782539546,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074642849975757,153.91704488890502,1.5028876469660337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74517267843564,-0.7356667608552527,False,True,False,True,False,7.827084832062404,0,0.9587408451985624,0.9333575945048452,False,False,False,False,0.16660819909133964,0.17968412783384213,False,False,False,False,346721.0,319113.9677734665,False,False,False,False,3722.698392017078,False,False,False,False
2025-10-31 14:00:00+00:00,157.815,157.93,157.64,157.75,1449.0,,157.7733333333333,158.4785472509696,158.3172773065565,157.87451177169234,157.55197798475865,156.68037221408895,155.73047660473495,155.32710895546595,155.2303614977375,,,156.8300644782908,156.54285904316632,155.62089648218435,154.65771955611382,154.17279257785765,150.73066621850657,150.6960202479762,150.50095537112153,157.31904049982217,155.55079475459723,154.71654494724248,150.77311272193253,148.54108686354482,147.84029585978226,147.28974617635762,150.6854862392833,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0622938946980125,153.92613309418812,1.8541813635984326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33611175224034,-0.7356667608552527,False,True,False,True,False,10.388144874952026,0,0.9616919031643845,0.9294133647656182,False,False,False,False,0.22055617147318302,0.20012014965351257,False,False,False,False,348170.0,319564.4488932577,False,False,False,False,3687.4472541563478,False,False,False,False
2025-10-31 15:00:00+00:00,157.785,157.785,156.96,156.97,7121.0,,157.32879015947103,158.35119771013285,158.24600825564679,157.84355173984846,157.53807540361817,156.69905013068578,155.760206474198,155.36015070073978,155.26395041253713,,,156.84510816395522,156.5649679989405,155.65172810093594,154.69459597226458,154.21208440803795,150.7837559195601,150.7491638547941,150.5540956698574,157.31560768057594,155.58242416585503,154.7528869856522,150.82606659198038,148.59455785105652,147.8940954199292,147.3444994901616,150.738612088644,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.043391572146101,153.95762857136629,1.4742017485517607,0.0,0.0,0.0,0.0,-1.0,157.64,156.99,867.0,41.79004061741098,-0.7356667608552527,False,True,False,True,False,6.911710431559687,0,0.9545557416376226,0.9336894038835833,False,False,False,False,0.19179616839870733,0.19595815902610997,False,False,False,False,341049.0,319897.54270886607,False,False,False,False,3740.6806300609005,False,False,False,False
2025-10-31 16:00:00+00:00,156.78,156.99,156.59,156.59,1041.0,,157.2632110775847,158.327123170905,158.231445436672,157.8356384670367,157.5328299586044,156.69916838584425,155.76297453857083,155.3635872207113,155.26751046695094,,,156.84445572156713,156.56570055929802,155.65470596609987,154.69882514066083,154.21678098762766,150.79083102001243,150.75624969854275,150.5612008297608,157.31194769449337,155.58554169039982,154.75702947136,150.83311928818839,148.60185714992218,147.9014780520078,147.35203926383846,150.74569668495977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.006925603598445,153.9605477166637,1.3101892160933362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.471275228280746,-2.451455696738037,False,True,False,True,False,5.286748269131596,0,0.953049722752477,0.9404599581856198,False,False,False,False,0.15169990041077513,0.17382902971844255,False,False,False,False,340008.0,320209.3327443875,False,False,False,False,3698.8251164165454,False,False,False,False
2025-10-31 17:00:00+00:00,156.59,157.07,156.42,156.8,1734.0,,157.18680843249598,158.28952664854975,158.2084240368964,157.82316779566284,157.52466536332446,156.69968468531172,155.76774074348842,155.369440410476,155.27356394242506,,,156.84373815025853,156.5672117077788,155.6598139384518,154.70596909550864,154.2246894503009,150.80265791933994,150.76809425773575,150.5730762613888,157.30635817375958,155.59087815244982,154.76403068466612,150.84490915386462,148.61404631601854,147.9138036092184,147.36462492419565,150.75753909229167,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003612784244949,153.96572304431274,1.4145831859200055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19512640408993,-3.1680040837698655,False,True,False,True,False,6.05799052856808,0,0.9527290890927252,0.9358368903823454,False,False,False,False,0.148623974901988,0.1612265023102153,False,False,False,False,341742.0,320543.1725468001,False,False,False,False,3668.362711510862,False,False,False,False
2025-10-31 18:00:00+00:00,156.835,157.17,156.56,157.13,3097.0,,157.13674110234044,158.23451287982525,158.17423052449777,157.80546785854295,157.51403971223192,156.70327830030436,155.7777445312351,155.38118207785777,155.28561814857804,,,156.8454426633455,156.5724137466014,155.67037162464877,154.71977331416105,154.23974082629942,150.82433477097337,150.78980012169808,150.59482108991617,157.30004899301744,155.60181517116717,154.77759119815093,150.86652242048126,148.63623182473634,147.93620331697892,147.38747264209061,150.779240071536,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9988163456867147,153.9770150833936,1.5774260218605245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92652603478215,-3.1680040837698655,False,True,False,True,False,7.259677376063692,0,0.9519392533988086,0.9387077706542994,False,False,False,False,0.15683281016208298,0.15902965623614912,False,False,False,False,344839.0,320919.85204219853,False,False,False,False,3659.5043748982903,False,False,False,False
