date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_393,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_36,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,0.81,0.8103,0.8029,0.8103,0.0,,,,,,,,0.8512666666666666,0.8469262425447316,0.8803524400469561,,,,,,,,,,,1.2586912144179359,1.174376265999716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10959841769094555,0.8234128003600356,-0.1196440663679299,0.0,0.0,0.0,0.0,51.142212135930826,4.329013986754788,False,True,False,False,True,0.1294041350416748,0,0.9068340704808102,0.9203167356256242,False,False,False,False,-0.12359409790010292,-0.11990839772981148,False,False,False,False,-112819.0,-98387.92964480825,False,False,False,False,963.5200735402494,False,False,False,False
2025-06-24 17:00:00+00:00,0.85,0.85,0.8229,0.8229,1335.0,,,,,,,0.8319333333333334,0.8430021773935319,0.8409461009859576,0.8714952863798301,,,,,,,,,,0.8319333333333334,1.2564400348510532,1.172122563417452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10936889494724078,0.8230270230561214,-0.0011614184835891433,0.0,0.0,0.0,0.0,51.625596557714104,4.329013986754788,False,True,False,False,True,0.7465261567301802,0,0.908799518319786,0.916077848022809,False,False,False,False,-0.10136088800897594,-0.1106346428693937,False,False,False,False,-111484.0,-98590.96949527632,False,False,False,False,969.2794522450517,False,False,False,False
2025-06-25 17:00:00+00:00,0.849,0.8534,0.82,0.82,3771.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,,0.8313424990207599,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10910281394542222,0.8229531842294259,-0.027067901574960536,-1.0,0.8229,0.8046,408.0,51.76697082082062,4.329013986754788,False,True,False,False,True,0.6001791122101281,0,0.9218077602985553,0.9147724229059158,False,False,False,False,-0.1011751315082692,-0.10590488718883145,False,False,False,False,-115255.0,-98849.32655736506,False,False,False,False,1012.7169801172215,False,False,False,False
2025-06-26 17:00:00+00:00,0.8046,0.8046,0.8046,0.8046,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,,0.8313424990207599,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10866253035292943,0.8229531842294259,-0.16890076247825114,0.0,0.0,0.0,0.0,50.85385111663445,4.329013986754788,False,True,False,False,True,0.0,0,0.9207521219031073,0.9214760120889661,False,False,False,False,-0.12508787278119848,-0.11549637998501497,False,False,False,False,-115255.0,-99103.67808360745,False,False,False,False,997.0159416657917,False,False,False,False
2025-06-27 17:00:00+00:00,0.795,0.795,0.795,0.795,0.0,,,,,,,0.8313424990207599,0.8365099506817522,0.8357474571508849,0.8577447285210948,,,,,,,,,,0.8313424990207599,1.2501957519622502,1.1658992046591168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812424329995468,0.8229531842294259,-0.25852836862755224,0.0,0.0,0.0,0.0,49.60569281284051,4.329013986754788,False,True,False,False,True,0.0,0,0.9059270157847891,0.9248179027482608,False,False,False,False,-0.13226584881104564,-0.1238811143980303,False,False,False,False,-115255.0,-99354.08617533445,False,False,False,False,981.5583301670972,False,False,False,False
2025-06-30 17:00:00+00:00,0.81,0.81,0.81,0.81,160.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10822877882413888,0.82283984854245,-0.11863617682791558,0.0,0.0,0.0,0.0,49.90808775013673,4.285143864217474,False,True,False,False,True,0.10883621013291744,0,0.9007481477455933,0.9250221908229626,False,False,False,False,-0.1210559358535699,-0.1224685251258001,False,False,False,False,-115095.0,-99598.13135091065,False,False,False,False,968.8209917148941,False,False,False,False
2025-07-01 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,,,,,,0.8099999999999999,0.8306940372199012,0.8359086475758435,0.8351814234679856,0.8570644224775136,,,,,,,,0.8099999999999999,0.8099999999999999,0.8306940372199012,1.2499217086627654,1.1656238208079444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833304715692674,0.82283984854245,-0.11852199194443996,0.0,0.0,0.0,0.0,50.10968437500087,4.091551211382857,False,True,False,False,True,0.10883621013291744,0,0.8987301998040773,0.9234977727667597,False,False,False,False,-0.1210559358535699,-0.121762230489685,False,False,False,False,-115095.0,-99838.3928803539,False,False,False,False,953.8005112231904,False,False,False,False
2025-07-02 17:00:00+00:00,0.7751,0.776,0.7693,0.776,500.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10813335422289509,0.821856103304089,-0.42406992397152365,0.0,0.0,0.0,0.0,47.620179035762305,1.438800594885663,False,True,False,True,False,0.0,0,0.8969336554543764,0.9360899461066717,False,False,False,False,-0.14903101854577488,-0.13539662451772994,False,False,False,False,-115595.0,-100082.68136282904,False,False,False,False,946.7648443825208,False,False,False,False
2025-07-03 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793233026816257,0.821856103304089,-0.42485975416409033,0.0,0.0,0.0,0.0,45.96050880960327,-0.31212444846792664,False,True,False,True,False,0.0,0,0.8952497183627486,0.9344911753661285,False,False,False,False,-0.14651303996327217,-0.14095483224050104,False,False,False,False,-115595.0,-100323.18242697122,False,False,False,False,932.0863196634119,False,False,False,False
2025-07-04 17:00:00+00:00,0.776,0.776,0.776,0.776,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10783184468387126,0.821856103304089,-0.42525566949656196,0.0,0.0,0.0,0.0,44.854061992163906,-1.5154243368450153,False,True,False,True,False,0.0,0,0.8943109275253471,0.9251032669921141,False,False,False,False,-0.14651303996327217,-0.14373393610188662,False,False,False,False,-115595.0,-100559.95479244454,False,False,False,False,917.6353689709559,False,False,False,False
2025-07-07 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10775241084654139,0.821856103304089,-0.39772755864482395,0.0,0.0,0.0,0.0,44.483565498020866,-2.056077693813542,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14399681768846506,False,False,False,False,-115595.0,-100793.05626853066,False,False,False,False,903.4084640256698,False,False,False,False
2025-07-08 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107672751067859,0.821856103304089,-0.3980218103378783,0.0,0.0,0.0,0.0,44.23656783525884,-2.525690254834302,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14412825848175426,False,False,False,False,-115595.0,-101022.54376824337,False,False,False,False,889.402131250078,False,False,False,False
2025-07-09 17:00:00+00:00,0.779,0.779,0.779,0.779,0.0,,,,,,0.7825505050505049,0.8257575673488264,0.831795463771953,0.8312334447587211,0.853513490777844,,,,,,,0.7737666666666665,0.7825505050505049,0.7825505050505049,0.8257575673488264,1.248997164489388,1.1646785845233503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1075928648459756,0.821856103304089,-0.3983173360560623,0.0,0.0,0.0,0.0,44.07190272675082,-2.945872063773379,False,True,False,True,False,0.0,0,0.8943704259711014,0.9251454306624132,False,False,False,False,-0.14425969927504348,-0.14419397887839885,False,False,False,False,-115595.0,-101248.47332222409,False,False,False,False,875.6129509206194,False,False,False,False
2025-07-10 17:00:00+00:00,0.779,0.779,0.76,0.7757,129.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748902339936836,0.8182973899908084,-0.39629525549358313,0.0,0.0,0.0,0.0,43.53641864003983,-3.7106274384681868,False,True,False,True,False,0.0,0,0.9166810916854191,0.9232781335949071,False,False,False,False,-0.1514003819704853,-0.14779718042444207,False,False,False,False,-115724.0,-101472.90009242216,False,False,False,False,864.0375563327028,False,False,False,False
2025-07-11 17:00:00+00:00,0.7886,0.7886,0.7886,0.7886,0.0,,,,,0.7715666666666667,0.7807546683565694,0.8245717104891152,0.8307842032192286,0.8302600016862696,0.8526220132681172,,,,,,,0.7733154742978272,0.7807546683565694,0.7807546683565694,0.8245717104891152,1.2487581129004506,1.1644340848275632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10748556983391365,0.8182973899908084,-0.27629187840467057,0.0,0.0,0.0,0.0,45.36166538261155,-3.7106274384681868,False,True,False,True,True,0.0,0,0.9240765809321214,0.89611293753626,False,False,False,False,-0.13705866040892203,-0.14242792041668206,False,False,False,False,-115724.0,-101693.84737781096,False,False,False,False,850.6416252267694,False,False,False,False
2025-07-14 17:00:00+00:00,0.7976,0.826,0.7976,0.826,38.0,,,0.8165333333333332,0.8165333333333332,0.7817986027944113,0.7823986698911728,0.8245202258553851,0.8307140655355524,0.8301943486469477,0.8525067333557498,,,,,,,0.7757776611694152,0.7823986698911728,0.7823986698911728,0.8245202258553851,1.2486943715921222,1.164370356605141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10804754530689466,0.8192799258764896,0.062195527944877545,0.0,0.0,0.0,0.0,51.1788872558127,-1.9267473250802922,False,True,True,False,True,1.3204397839103699,0,0.9209537232793046,0.8990682013937827,False,False,False,False,-0.11971283317589647,-0.13107037679628927,False,False,False,False,-115686.0,-101910.7799766046,False,False,False,False,838.0425302620132,False,False,False,False
2025-07-15 17:00:00+00:00,0.78,0.78,0.7695,0.7695,317.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10812996331158341,0.8159414845305728,-0.42949690454207157,-1.0,0.7976,0.7695,421.0,48.459984032769306,-1.9267473250802922,False,True,False,False,False,0.0,0,0.9141125675230883,0.8906658405777459,False,False,False,False,-0.14745236681288737,-0.1392613718045883,False,False,False,False,-116003.0,-102129.26400797506,False,False,False,False,829.9643514982611,False,False,False,False
2025-07-16 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10825916997965251,0.8159414845305728,-0.4289843025704113,0.0,0.0,0.0,0.0,46.64738188407371,0.4835711518149921,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.14533087688753685,False,False,False,False,-116003.0,-102344.36069002195,False,False,False,False,817.096687133947,False,False,False,False
2025-07-17 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838574574675257,0.8159414845305728,-0.42848332325068966,0.0,0.0,0.0,0.0,45.43898045160998,-0.5592906506148907,False,True,False,True,False,0.0,0,0.9141125675230886,0.8926987937810994,False,False,False,False,-0.1514003819704854,-0.1483656294290111,False,False,False,False,-116003.0,-102556.12253978904,False,False,False,False,804.4285214419477,False,False,False,False
2025-07-18 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10847642002250772,0.8159414845305728,-0.42812515863757966,0.0,0.0,0.0,0.0,44.633379496634156,-1.3384553027824708,False,True,False,True,False,0.0,0,0.9132882442628717,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.14988300569974825,False,False,False,False,-116003.0,-102764.60126010238,False,False,False,False,791.9567614195919,False,False,False,False
2025-07-21 17:00:00+00:00,0.7695,0.7695,0.7695,0.7695,0.0,,,0.7776599061032863,0.7776599061032863,0.7760358815426996,0.7797943181818181,0.82190712,0.8284379572032844,0.8279998910675381,0.8504430606730532,,,,,,0.7729999999999999,0.7748828252032519,0.7797943181818181,0.7797943181818181,0.82190712,1.2481098762752336,1.1637732156036018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10828761557299663,0.8159414845305728,-0.42887161458705,0.0,0.0,0.0,0.0,44.09631219331694,-1.9660232499940236,False,True,False,True,False,0.0,0,0.903690527385746,0.9012666640603619,False,False,False,False,-0.1514003819704854,-0.15064169383511683,False,False,False,False,-116003.0,-102969.84775219382,False,False,False,False,779.6783620177378,False,False,False,False
2025-07-22 17:00:00+00:00,0.7695,0.7695,0.7575,0.7575,70.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1080236407725845,0.8124559998861602,-0.5087404895179913,-1.0,0.7695,0.7575,426.0,42.19500868477049,-3.8926234020457713,False,True,False,True,False,0.0,0,0.901575724482234,0.9014977183197473,False,False,False,False,-0.15591814929806483,-0.15327992156659082,False,False,False,False,-116073.0,-103172.99739944663,False,False,False,False,768.6755967151371,False,False,False,False
2025-07-23 17:00:00+00:00,0.7575,0.7575,0.7575,0.7575,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10774165584212181,0.8124559998861602,-0.5100719815062944,0.0,0.0,0.0,0.0,40.927473012406196,-5.206090075544374,False,True,False,True,False,0.0,0,0.901575724482234,0.9038379031943523,False,False,False,False,-0.16044223907307556,-0.1568610803198332,False,False,False,False,-116073.0,-103372.99743976528,False,False,False,False,756.7581456032744,False,False,False,False
2025-07-24 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10754877711744601,0.8124559998861602,-0.3017793484598847,0.0,0.0,0.0,0.0,44.25992904239058,-5.206090075544374,False,True,False,True,True,0.0,0,0.9014201154605023,1.1100772172557427,False,False,False,False,-0.02126037073102458,-0.08906072552542889,False,False,False,False,-116073.0,-103569.89670426505,False,False,False,False,745.0254611753167,False,False,False,False
2025-07-25 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10732957564906155,0.8124559998861602,-0.3023956788227924,0.0,0.0,0.0,0.0,46.4815663957135,-7.691084432451049,False,True,False,True,True,0.0,0,0.8775898359242258,0.9160347931935182,False,False,False,False,0.0032025593341645023,-0.04292908309563219,False,False,False,False,-116073.0,-103763.74326698962,False,False,False,False,733.4746788315133,False,False,False,False
2025-07-28 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513478993203286,0.8124559998861602,-0.3087084675504868,0.0,0.0,0.0,0.0,47.96265796459545,-6.29168983073847,False,True,False,False,True,0.0,0,0.9046655276646075,0.9077145485609147,False,False,False,False,0.0032025593341645023,-0.019863261880733844,False,False,False,False,-116073.0,-103954.58445664869,False,False,False,False,722.1029783845131,False,False,False,False
2025-07-29 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10279470868353079,0.8124559998861602,-0.31573609480309894,0.0,0.0,0.0,0.0,48.95005234385008,-5.285147036584341,False,True,False,False,True,0.0,0,0.9096607167188989,0.9326066221556071,False,False,False,False,0.0032025593341645023,-0.00833035127328467,False,False,False,False,-116073.0,-104142.46686817352,False,False,False,False,710.9075833707997,False,False,False,False
2025-07-30 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1013239951304123,0.8124559998861602,-0.32031899101872835,0.0,0.0,0.0,0.0,49.60831526335317,-4.511047448278504,False,True,False,False,True,0.0,0,0.8987253116683007,0.9293178316290797,False,False,False,False,0.022399985263832276,0.007034816995273803,False,False,False,False,-116073.0,-104327.4363740933,False,False,False,False,699.8857603728028,False,False,False,False
2025-07-31 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09976366734699137,0.8124559998861602,-0.32532885718078014,0.0,0.0,0.0,0.0,50.047157209688564,-3.8771797200776277,False,False,False,False,True,0.0,0,0.9100373655837302,0.9166262585926582,False,False,False,False,0.022399985263832276,0.01471740112955304,False,False,False,False,-116073.0,-104509.53813573527,False,False,False,False,689.034818351519,False,False,False,False
2025-08-01 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0,,,0.7749982745098039,0.7749982745098039,0.7741992178098676,0.7787394563426687,0.8212380537974684,0.8278600518006907,0.8274412025924148,0.849936180086298,,,,,,0.7709198966408267,0.7739940227703983,0.7787394563426687,0.7787394563426687,0.8212380537974684,1.2479778820593503,1.1636377270642277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09860319379728862,0.8124559998861602,-1.6019359394269816,0.0,0.0,0.0,0.0,38.50828337405448,-6.695282290200481,False,True,False,True,False,0.0,0,0.9120869998339697,0.9191156123747856,False,False,False,False,-0.15227211519837236,-0.06877735703440965,False,False,False,False,-116073.0,-104688.816614251,False,False,False,False,678.3521079894799,False,False,False,False
