date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_440,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,56.075,57.285,56.075,57.2,25421.0,,,,,,,,,,,,,,,,,,,56.78426579268137,57.17678145906049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3952883555646944,60.239968824168656,-1.2691452438727253,0.0,0.0,0.0,0.0,42.59346245574935,-3.9122186449143683,False,True,False,True,False,0.0,0,0.825143009179194,0.9170945856059596,False,False,False,False,-0.14651836858813946,-0.148922722062376,False,False,False,False,64975.0,27513.39221557216,False,False,False,False,39595.52573132768,False,False,False,False
2025-06-24 17:00:00+00:00,57.58,58.22,57.49,58.04,25684.0,,,,,,,,,,,,,,,,,,,56.987653070025154,57.26768677885994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361739201108279,60.22883883039255,-0.9267910823368665,0.0,0.0,0.0,0.0,45.43429696038913,-3.9122186449143683,False,True,False,True,True,0.0,0,0.831621413594501,0.9158637895798496,False,False,False,False,-0.11429632212996631,-0.13160952209617116,False,False,False,False,90659.0,28492.39388664856,False,False,False,False,39379.84316184973,False,False,False,False
2025-06-25 17:00:00+00:00,55.165,55.475,54.85,55.0,55728.0,,,,,,,,,,,,,,,,,,55.10833333333333,56.4606503160921,56.81319593839226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331869493203008,60.11318335451852,-2.1927399322400136,0.0,0.0,0.0,0.0,42.14214203483121,-3.9122186449143683,False,True,False,True,False,0.0,0,0.8325400373418891,0.9147184894943067,False,False,False,False,-0.18823861483690368,-0.15992406846653742,False,False,False,False,34931.0,28592.217237243152,False,False,False,False,39633.30295779004,False,False,False,False
2025-06-26 17:00:00+00:00,55.45,55.51,54.77,55.155,52415.0,,,,,,,,,,,,,,,,,,55.126105018355325,56.18606756150522,56.537527357678584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2685364572021274,60.01961804873393,-2.1443861011313214,0.0,0.0,0.0,0.0,40.315962187023494,-4.641944535611529,False,True,False,True,False,0.0,0,0.837665250547537,0.9140301343114231,False,False,False,False,-0.18886405351358507,-0.17439406099006124,False,False,False,False,87346.0,29503.12859790605,False,False,False,False,39831.46880340569,False,False,False,False
2025-06-27 17:00:00+00:00,55.36,55.385,54.355,55.07,58236.0,,,,,,,,,,,,,,,,,,55.05979778096996,55.95088716680674,56.2892002088311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273246263952522,59.3123322561546,-1.8662000344733443,0.0,0.0,0.0,0.0,38.97048975537413,-5.995834227298488,False,True,False,True,False,0.0,0,0.8358224680626894,0.9151586988015277,False,False,False,False,-0.19638086549384534,-0.1853874632419533,False,False,False,False,29110.0,29497.033580884246,False,False,False,False,40116.81037234513,False,False,False,False
2025-06-30 17:00:00+00:00,54.68,55.535,54.61,55.38,38556.0,,,,,,,,,,,,,,,,,,55.08147166174641,55.864908407484904,56.18542899519057,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.28403497472418,59.26530274720419,-1.701069725376414,0.0,0.0,0.0,0.0,38.94877111275998,-6.222115092768384,False,True,False,True,False,0.0,0,0.8362516382699873,0.912870249017038,False,False,False,False,-0.19074124806384873,-0.18806435565290103,False,False,False,False,67666.0,30088.800502110844,False,False,False,False,40092.61176192117,False,False,False,False
2025-07-01 17:00:00+00:00,55.92,56.535,55.79,56.48,53990.0,,,,,,,,,,56.26833333333333,,,,,,,,55.328951285764866,55.91909975551055,56.19499374246299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.286007137046634,59.250981119704164,-1.2121489363695017,0.0,0.0,0.0,0.0,41.81107573008663,-6.222115092768384,False,True,False,True,True,0.0,0,0.8477242830833994,0.9078137332280978,False,False,False,False,-0.16058051070106472,-0.17432243317698287,False,False,False,False,121656.0,31508.447005954087,False,False,False,False,40308.07514545728,False,False,False,False
2025-07-02 17:00:00+00:00,55.025,55.475,54.79,55.475,26912.0,,,,,,,,,,55.92847655187757,,,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295444666336728,59.21661232534409,-1.6300163450749956,0.0,0.0,0.0,0.0,41.71032383847211,-6.222115092768384,False,True,False,True,True,0.0,0,0.8382426360459315,0.9145755051633077,False,False,False,False,-0.18907256550338994,-0.18169749934018642,False,False,False,False,94744.0,32488.84317640441,False,False,False,False,40100.38405793081,False,False,False,False
2025-07-03 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,55.92847655187757,,,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295103244060802,59.21661232534409,-0.8895514093439204,0.0,0.0,0.0,0.0,45.43289421088808,-9.209689576524596,False,True,False,True,True,0.0,0,0.8394837827892555,0.9192293539399673,False,False,False,False,-0.13282256183302701,-0.1572600305866067,False,False,False,False,94744.0,33454.039406227595,False,False,False,False,39478.67267718769,False,False,False,False
2025-07-04 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,,,,,,,,,55.92847655187757,,,,,,,55.24666666666666,55.32120406035608,55.87690079159652,56.143423004722344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2914511944560574,59.21661232534409,-0.8909691510269003,0.0,0.0,0.0,0.0,47.91460779249873,-6.827004395713956,False,True,False,False,True,0.0,0,0.8419142178450374,0.9155256625830731,False,False,False,False,-0.13282256183302701,-0.14504129620981687,False,False,False,False,94744.0,34404.27135341786,False,False,False,False,38866.60023258013,False,False,False,False
2025-07-07 17:00:00+00:00,56.225,56.64,56.09,56.63,15883.0,,,,,,,,,56.45333333333334,56.01460870313925,,,,,,56.45333333333334,55.69451072944659,55.380801068319414,55.89748780696212,56.153060147804716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.265502533595414,59.211737463896256,-1.1395871007034213,0.0,0.0,0.0,0.0,48.28059944606865,-6.371325596484525,False,True,False,False,True,0.0,0,0.8432977556643396,0.9131155872990396,False,False,False,False,-0.15501060117784254,-0.1500259486938297,False,False,False,False,78861.0,35093.522960341616,False,False,False,False,38510.265345253305,False,False,False,False
2025-07-08 17:00:00+00:00,57.715,58.12,57.47,58.05,28805.0,,,,,,,,57.87999999999999,57.372934419381785,56.44245006237226,,,,,,57.372934419381785,56.573742830540034,55.59860433653531,56.0180857545309,56.24525318047058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.240458953947122,59.23045944967525,-0.5268828726344588,0.0,0.0,0.0,0.0,51.52371805292531,-3.20904207538932,False,False,True,False,True,0.0,0,0.8460762718611504,0.9084419203312014,False,False,False,False,-0.11592766924786078,-0.13297680897084524,False,False,False,False,107666.0,36218.67764312702,False,False,False,False,38359.79611509434,False,False,False,False
2025-07-09 17:00:00+00:00,58.46,59.19,58.42,59.08,33239.0,,,,,,,58.89666666666667,58.424661584252036,58.02286751275767,56.95605718519077,,,,,,58.02286751275767,57.31022129169489,55.899965366739615,56.206893487777045,56.39910985298156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231866370438204,58.90065866627424,0.08035487074907051,0.0,0.0,0.0,0.0,55.44758739206628,0.4600162800828116,True,False,True,False,True,0.06066517882412725,0,0.8503271609843972,0.907494238257967,False,False,False,False,-0.08854145789894705,-0.11075913343489614,False,False,False,False,140905.0,37841.72140059792,False,False,False,False,38280.40392726342,False,False,False,False
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,,,,58.70675181342173,58.42431071630474,58.111885229540924,57.136511523892615,,,,,,58.111885229540924,57.505264596051774,56.04555497270987,56.30020770089609,56.47487353822421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2162558963702055,58.904606579027245,-0.29310991573273254,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.847026769654005,0.9088985292561635,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,118632.0,39094.283859503375,False,False,False,False,38032.227122189564,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,,,,57.7863444065513,57.811329350929995,57.63718597103134,56.96206383082633,,,,,55.626666666666665,57.63718597103134,57.21048533085715,56.02136610161218,56.271376962501385,56.442441643406994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222817784007138,58.821989421829564,-1.5979669801931702,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131827,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,94974.0,39960.63604772813,False,False,False,False,37809.370887737015,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,,,,57.299511877881024,57.433378086271496,57.3228166809905,56.81398282008603,,,,,55.37497926469742,57.3228166809905,56.989648227322505,55.98175386597535,56.23427716109959,56.404639504859944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334060725005163,58.76833787372375,-1.7544225038023598,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.838119420957567,0.9208921232428472,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,78041.0,40551.02928729823,False,False,False,False,37485.70622281086,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,56.854415028423595,57.06181009245804,57.000768719814396,56.63814151492858,,,,,55.0853801798392,57.000768719814396,56.74592687065649,55.91990038191685,56.179946471513915,56.35122867380988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252129522781689,58.09934460512335,-1.7180826262355375,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161577,0.9224047718710758,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,60506.0,40860.408678192834,False,False,False,False,37176.39294803861,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,55.38166666666665,56.34911687120524,56.567639976345745,56.55929956495574,56.388374946831846,,,,,55.23507069348564,56.55929956495574,56.41487243330021,55.856454958730204,56.10666100298471,56.270468578084646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243423598306599,58.057461067127164,-1.2046147099313136,1.0,56.97,54.895,434.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945813,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,119859.0,42085.19303977124,False,False,False,False,37520.216313185294,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,57.50666666666667,56.084865645338255,56.51704642872439,56.68689158457747,56.67187500506003,56.488478178669006,,,,,55.68920733617554,56.67187500506003,56.53186490524896,55.94736244794706,56.16746714121412,56.31938064333515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2435952325597985,58.113360281418636,-0.18424013182940116,1.0,57.61,55.795,425.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633845,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,149214.0,43746.10477558874,False,False,False,False,37393.62381220568,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,57.77969764011799,56.62967435070793,56.737252166868146,56.86090396785446,56.83795573382868,56.635254606863526,,,,,56.13616653563436,56.83795573382868,56.69936468921891,56.0745750326627,56.25823815478476,56.39558208811151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1534100382394175,58.17426943860247,0.014270650202155927,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066084,0.901306090779775,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,184269.0,45924.7543139517,False,False,False,False,37357.36607868311,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,57.71046759530012,56.80940420779063,56.828558702447104,56.93093385185511,56.90659909086243,56.70505342234085,,,,,56.33564888617839,56.90659909086243,56.77468133433342,56.14824210415338,56.310330636282536,56.43836328190378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438944499459915,58.196562130175025,-0.38483500466269793,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530358,0.9026608111599072,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,154634.0,47610.168975750894,False,False,False,False,37237.63947281205,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,58.52333333333333,57.95487736714257,57.16694252268705,57.05143569637462,57.12240952372456,57.09223299229421,56.87482661411056,,,,,56.68673386675345,57.09223299229421,56.96120772010169,56.29877096930597,56.42490567825485,56.53789313176867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353436921911879,58.25505803494436,0.16070121705842927,1.0,58.795,57.93,431.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224739,0.8989457444073026,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,195069.0,49896.35240248344,False,False,False,False,37287.21095385372,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,58.7591937908835,58.149124542781614,57.40594442106787,57.21866402017588,57.27107605471824,57.2368375445395,57.00685446799943,,,,,56.92273634968684,57.2368375445395,57.10500109946824,56.41366594906857,56.5152280114776,56.61787851005728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844911389751159,58.30082923119034,0.5063499385385973,1.0,59.12,58.8,430.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8496621386175818,0,0.8419912303327318,0.8988135156048492,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,222255.0,52568.57949701858,False,False,False,False,37130.60303208854,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,58.886343842978064,58.27456085174182,57.55946977521601,57.33297928386337,57.37416795406325,57.33746057102988,57.09965520298744,,,,,57.07727457600976,57.33746057102988,57.20517552211904,56.4952250484089,56.580345007792644,56.67598745241062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8219640229429404,58.332983468972635,0.5801522520296596,1.0,59.43,59.3,430.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0756572650464342,0,0.8399800989813823,0.9106549006258348,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,241348.0,55495.39221799504,False,False,False,False,36850.95027190112,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,59.08830571383135,58.456639294848664,57.76660125801382,57.49246460423118,57.51989646560212,57.47983132576663,57.2306691859284,,,,,57.28352486591428,57.47983132576663,57.34619767682316,56.60914472601109,56.67269988825679,56.75915514871632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255318316770037,58.3793646599194,0.8658492350848602,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.9115523263649976,0,0.8371084974230212,0.9181445751288488,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,265727.0,58754.79698980907,False,False,False,False,36657.58670179413,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,59.2557435615652,58.71864685584333,58.11833653099101,57.794530856293036,57.79974272042656,57.7559438442344,57.49618114451139,,,,,57.66403592703783,57.7559438442344,57.62486078300823,56.85690507932735,56.877292426540535,56.944249505324464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8291955648349756,58.241756518255315,0.47192519943736105,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6030669170486505,0,0.8408903325434652,0.9117388641870124,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,200289.0,60949.12571864924,False,False,False,False,37103.79465990585,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,59.25035331655815,58.74538957076606,58.16861336692253,57.843800312902594,57.84593449600821,57.80208901835395,57.54314384381871,,,,,57.7253045496934,57.80208901835395,57.67266864704108,56.90480529060895,56.91749920087031,56.98071282833842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8329383735081264,58.25378155128307,0.6799019905572433,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.1949937584380983,0,0.8444859813084116,0.9103871829105475,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,216503.0,63360.81369200351,False,False,False,False,36779.92187448095,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,,,59.21282689779124,58.788672027290445,58.27342085795362,57.954801409078726,57.950773294522634,57.907591739940614,57.65412147697153,,,,,57.86216165061723,57.907591739940614,57.783633042466754,57.023938754645656,57.01864194292034,57.07266747348744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8160117970003353,58.28295111416672,0.4389007203311301,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5428661624809301,0,0.8404822505023445,0.915284661754856,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,170185.0,65017.00262701121,False,False,False,False,36927.79905472155,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,59.032154425048375,58.70041521433947,58.246590367839445,57.957726637537576,57.95384288089944,57.913609928000476,57.67506970488677,,,,,57.87324300793433,57.913609928000476,57.797712232705784,57.06983421809561,57.05832623549546,57.107875186480335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7710226037689658,58.26621495578769,-0.33665011079975166,-1.0,58.57,55.455,445.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.9127690867763071,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,128607.0,66002.89405915057,False,False,False,False,36999.89519340804,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,58.49076603887038,58.31650682909261,57.9539612107362,57.743644820957876,57.74995023366099,57.717711098309216,57.5165808248668,,,,55.21833333333334,57.644378963251235,57.717711098309216,57.61781602789621,56.97686379575564,56.97830893510124,57.0304900993083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907939522,58.14437572670185,-1.621241680780932,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064316,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,82178.0,66253.6708954428,False,False,False,False,37146.08286482807,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,58.10720605154478,58.026546816868034,57.72577665609058,57.56997982388512,57.58342122546253,57.55703537481368,57.383939487098644,,,,55.15386009124732,57.46118986377225,57.55703537481368,57.469112184246136,56.89552349924179,56.90740220113198,56.96172715738309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.657921438275362,58.052451868328376,-1.762720356260323,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645486,0.9206092649919185,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,40714.0,65857.70700559097,False,False,False,False,37213.027316536165,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,57.075779144803036,57.18058358939243,57.01080460647423,56.986870200753025,57.020223936874075,57.00878615674703,56.908108700001115,,,53.521666666666675,54.2579396679737,56.84789957870518,57.00878615674703,56.95053663398931,56.559249600358854,56.609627689828876,56.674759854352395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486182185,57.75682480715814,-2.7331804047774617,-1.0,54.76,53.68,443.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503188,0.912368607374326,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-66237.0,63809.727052015915,False,False,False,False,38294.23619534956,False,False,False,False
