date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6421242779230167,10.69171447352474,-0.19591359670514738,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563677,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1548027.0,1168707.305923687,False,False,False,False,119616.8272825743,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193243168813614,10.69171447352474,-0.19867204498251936,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955873,0.8384942906909232,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1548027.0,1174588.2314132424,False,False,False,False,117762.3028285809,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203867,10.68906181881053,-0.21883961647689493,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239844,0.8371373307543518,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1378581.0,1177750.909995983,False,False,False,False,118563.60045914553,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774604,10.691129535467743,-0.08301852064105128,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748675,0.8351468464130957,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1437153.0,1181772.6478255026,False,False,False,False,117633.4981264456,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559455763809709,10.690548671408985,0.19843546432829462,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8758286467547691,0,0.8846779596133602,0.8381663317063835,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1488011.0,1186520.5292545645,False,False,False,False,116598.2190857255,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54014815304677,10.687530239401582,0.04380731844851944,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878213,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1399831.0,1189827.6683358892,False,False,False,False,116157.62654176076,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279295,10.690654628979356,0.0717591379384959,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1445281.0,1193788.1851058754,False,False,False,False,115061.38426979548,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055696,10.692560995207627,-0.008397896610238717,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1367838.0,1196486.63184842,False,False,False,False,114478.15350592269,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,10.211666666666666,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927497,10.669929411458726,-0.31279705167094857,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691063,0.8445778540118164,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1250708.0,1197327.273215111,False,False,False,False,114519.26740505567,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,10.240991844913557,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984354,10.663457390265197,-0.2597583659475525,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614678,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1312403.0,1199111.3930102256,False,False,False,False,113700.2865150548,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764496,10.56362796246696,-0.4068694323133545,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1206112.0,1199219.9295527027,False,False,False,False,113585.41385590666,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520483,10.56362796246696,-0.4054840786134833,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.886634276459941,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1206112.0,1199326.7833580873,False,False,False,False,111824.39968759802,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,9.99,10.147422300630856,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786987,10.56362796246696,-0.4170328913063624,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238284,0.8368780675584642,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1206112.0,1199431.9805153264,False,False,False,False,110090.68806453448,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,10.087519363525093,10.159162557375623,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688072,10.561038747065817,-0.2879519577240001,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.8910355486862443,0.8408037094281299,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1304071.0,1201054.2908949335,False,False,False,False,109902.59987748743,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,10.445,,,,,,,,,10.178458107003095,10.203156779551831,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147384169505782,10.566877847169856,-0.10622235377567794,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710743,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1373757.0,1203731.8522764074,False,False,False,False,109279.08670109227,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,10.474236666939838,,,,,,,,,10.22274254865938,10.229363479652232,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049793,10.570690679016536,-0.03267053822306528,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506755,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1413892.0,1206990.149140339,False,False,False,False,108207.08535688929,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,10.506373632377016,,,,,,,,,10.283727243311143,10.270154962695646,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531065,10.576805586564449,-0.011477238798947664,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.8358612694425661,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1484067.0,1211285.9142699463,False,False,False,False,107617.44062267395,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,10.511398480796084,,,,,,,,,10.328099742622904,10.304177491038987,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652563,10.581284797668777,-0.06840929010336759,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191076,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1395984.0,1214149.4504828155,False,False,False,False,107314.58107813637,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,10.51174075461425,,,,,,,,,10.348238159755246,10.321179523935161,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637225,10.583410873340586,-0.0915866335247257,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.893092743500194,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1338369.0,1216075.334971454,False,False,False,False,106544.04493739006,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,10.676666666666668,10.563912796453923,,,,,,,,,10.420955221395394,10.383511272450852,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.848627784789749,10.595930807410493,0.0754974014966766,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978906,0.835591252177279,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1489070.0,1220307.8103982531,False,False,False,False,107228.64889184912,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,10.595884666767056,10.555043486165797,,,,,,,,,10.445943413902942,10.411173745264096,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731949,10.599812489053516,-0.13997954729458975,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1294447.0,1221457.25519828,False,False,False,False,108583.60007182045,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,10.604789065068466,10.565054080867812,,,,,,,,,10.464182289054245,10.429347741528185,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019934,10.60394545615279,0.04800631192258932,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240216,0.8360228041356652,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1386114.0,1224010.0729471438,False,False,False,False,108321.3272024899,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,10.634284979028212,10.591678316838413,,,,,,,,,10.501429241056625,10.466142281418488,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752017,10.580503307900289,0.1730595962662711,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191573,0.8321303160358955,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1560182.0,1229222.0408084283,False,False,False,False,109340.65546291642,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,10.62167822014862,10.586549528425296,,,,,,,,10.528333333333334,10.503243919914782,10.469802154233415,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582552,10.577521471932574,-0.15445748382689176,-1.0,10.67,10.53,431.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748732,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1477655.0,1233073.7145943441,False,False,False,False,108924.93987434407,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,10.593119852724124,10.571027092884334,,,,,,,,10.49745676885456,10.500685233329772,10.471344568874288,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161123,10.57261649060829,-0.16329424852766625,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1297235.0,1234068.4632052847,False,False,False,False,110033.39041892788,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,10.581018611160227,10.563014025937825,,,,,,,10.383333333333333,10.478161931306467,10.496377330665664,10.46846683049386,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886316,10.569924678880927,-0.30272006347412944,-1.0,10.445,9.9,427.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.873372295703886,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1243733.0,1234218.3009850476,False,False,False,False,109156.93475351814,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,10.445317722582743,10.46011795121591,,,,,,9.841666666666665,9.952275774855028,10.225354901613414,10.414436515730307,10.397623548088726,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260879,10.43806835265778,-1.0462886783111154,-1.0,10.32,10.005,428.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,False,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,1035229.0,1231133.1955434189,False,False,False,False,110697.19933098298,False,False,False,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,9.986666666666668,10.42637671558306,10.444781191119091,,,,,,9.8692288270231,9.957688114465444,10.205002134562841,10.402229957083765,10.38700412311033,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571307,10.434017703298743,-0.7251899892320294,1.0,10.195,9.9,429.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643857,0.8567133229652668,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,1084164.0,1228854.603364451,False,False,False,False,109739.64585298325,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,10.265,10.19382510377311,10.409060913457012,10.429291289917925,,,,,,10.010197940815322,10.05423158619138,10.216931752187582,10.391706515323074,10.378469951044721,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902218,10.437935862373298,-0.30936993220997105,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171136,0.8525513930919334,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1226592.0,1228819.5242425215,False,False,False,False,110246.44204130908,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,10.248303773029223,10.20466741875052,10.3959210910167,10.417413592932952,,,,,,10.053869550577694,10.085606242561841,10.217937808543917,10.383024408102703,10.371145671007415,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741963,10.436478269459833,-0.40936086459141585,-1.0,10.195,10.14,431.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140248,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,1124548.0,1227202.9114635678,False,False,False,False,110119.27239725778,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,10.18516117362788,10.163976806960457,10.364416722169056,10.389404772196242,,,,,10.091666666666667,10.063225472675901,10.086994987416496,10.196739080552101,10.36038101816767,10.35111178912529,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191382,10.425911467017464,-0.5553522134210567,1.0,10.91,10.285,432.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297296,0.8546241554054054,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,959441.0,1223051.5639990163,False,False,False,False,110971.79530582741,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,10.974999999999998,10.4391257391361,10.405199489547837,10.43067968459392,10.443166431761677,,,,,10.56899327797218,10.268751890930657,10.27545442237116,10.325026425731254,10.411836517034853,10.399603299558276,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767917,10.463387813780102,0.7905978163887644,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.8129015540663644,0,0.8755970924195223,0.8539979231568015,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,1153551.0,1221974.0358750005,False,False,False,False,112260.75971969056,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,10.887331021279554,10.4539529467609,10.42186142395685,10.43627625493831,10.447580531563895,,,,10.603333333333335,10.57390261679924,10.290518870331546,10.295614303407415,10.338502349094705,10.416660849977921,10.4043769214406,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694138,10.467025684275606,0.28490465606976406,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519057,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,1093630.0,1219984.2058614346,False,False,False,False,111449.29057674961,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,10.969999999999999,10.916288126027322,10.542233559382584,10.510230345843466,10.473090508232142,10.478537086442103,,,,10.858400533674669,10.67145270288496,10.378474260918221,10.378708151297701,10.40142601664228,10.446787203555834,10.433128130011777,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708477,10.487248073869196,0.8533877318168809,1.0,11.07,10.64,438.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.165496948972226,0,0.8789598596636053,0.8577030234237952,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,1230583.0,1220148.5282511797,False,False,False,False,111844.69692439689,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,11.120000000000001,11.048648510656035,10.973032360721822,10.63389622625646,10.602238515331827,10.518799952164061,10.51786616415458,,,,10.971934309472266,10.767219977370766,10.471066151017279,10.467348116340835,10.472538183176981,10.484901153097189,10.46957129948356,11.055424980703737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6009158400698771,10.512046955220404,1.020031431869593,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.979028384937074,0,0.8777292576419213,0.8620295279683925,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1381542.0,1222650.7526193785,False,False,False,False,112451.12022789461,False,False,False,False
