date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,aVWAP_OB_bull_302,aVWAP_OB_bear_846,aVWAP_OB_bear_763,aVWAP_OB_bear_492,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,57.57,57.77,57.5,57.77,7532.0,,,,,,57.589871816951664,57.15092641457907,57.35423301411235,58.45381442309643,59.0075775993936,,,,57.472590042767536,56.93261503369533,57.45949704095321,57.94631316526609,58.82484035277069,58.93156670947269,58.232765456131006,58.8138623050339,,,59.306585102792646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.666159504817942,58.46316128586791,-0.4160233662284627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95957436368667,4.73024034287598,True,False,True,False,False,0.0,0,0.9340641089520015,0.9441122737086862,False,False,False,False,-0.12455806018636618,-0.12671468454037738,False,False,False,False,590912.0,538834.4949251285,False,False,False,False,10088.998936338696,False,False,False,False
2025-10-07 14:00:00+00:00,58.455,58.725,58.285,58.4,6587.0,,,,,58.46999999999999,57.655843622335766,57.18223142773761,57.376118029376336,58.45399778198945,59.00320850041744,,,,57.69948392964038,56.97523103337992,57.47670639670922,57.953165455597656,58.82140862385813,58.92753936378585,58.233887587950946,58.81340293311153,,,59.30456554112209,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6564986627883214,58.47177325969013,-0.04332829316585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.092956268453506,4.73024034287598,True,False,True,False,True,1.624890727679606,0,0.9382188629641803,0.9371508379888266,False,False,False,False,-0.038965328631931466,-0.08284000658615442,False,False,False,False,597499.0,539744.0221355917,False,False,False,False,10034.704379186158,False,False,False,False
2025-10-07 15:00:00+00:00,58.4,58.535,57.8,57.94,9011.0,,,,,58.2514359746976,57.69637703671593,57.210828802609335,57.39481616435206,58.448468281105946,58.99318520095848,,,,57.79256367371665,57.01602020902345,57.49070734416742,57.95560101062337,58.811880080741204,58.91767982223618,58.23297323551152,58.81208634245547,,,59.30057322380741,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6472538517945352,58.47609141185652,-0.32544553547256927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05185064019958,4.73024034287598,True,False,True,False,True,0.0,1,0.9318552331268343,0.9388653407238342,False,False,False,False,-0.07203332462056954,-0.07743666560336199,False,False,False,False,588488.0,540499.7427226368,False,False,False,False,10018.832993462342,False,False,False,False
2025-10-07 16:00:00+00:00,57.91,58.03,57.73,57.915,5658.0,,,,,58.15567126144774,57.70715218861129,57.22401127004769,57.40283676419541,58.443183475614276,58.98563205916415,,,,57.80541696275071,57.0356574130225,57.49635848491038,57.95490277903776,58.80439684289499,58.91013663715756,58.23160097963836,58.81103328776873,,,59.29766735538148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.640330808758357,58.47649037860556,-0.34230313520147826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.194895448627456,4.73024034287598,True,False,True,False,True,0.0,0,0.9399331662489558,0.9446950710108604,False,False,False,False,-0.10032414029379318,-0.08888040294857757,False,False,False,False,582830.0,541156.0257812005,False,False,False,False,9951.223179610211,False,False,False,False
2025-10-07 17:00:00+00:00,57.915,58.11,57.86,57.925,3929.0,,,,,58.125925484746205,57.71666694842295,57.23384194555219,57.40906867668858,58.44005243174178,58.980795226286205,,,,57.818602010346126,57.04990806293404,57.50090068043992,57.954978777545755,58.79968336113122,58.90533594390334,58.23085871215852,58.810361663059076,,,59.295761398654115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6350384930861905,58.47714865960321,-0.33769765172990673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67936903229956,4.73024034287598,True,False,True,False,True,0.0,0,0.9476466146488801,0.9379981542075676,False,False,False,False,-0.08997565200328547,-0.08942802747593152,False,False,False,False,586759.0,541863.0486373059,False,False,False,False,9857.855378375943,False,False,False,False
2025-10-07 18:00:00+00:00,57.93,57.985,57.78,57.875,3929.0,,,,,58.09273728561287,57.72247955991932,57.24230226252287,57.41423199098841,58.436409182548836,58.975603101411714,,,,57.82328768719771,57.062444555489364,57.504539739004095,57.954418652479966,58.79454788224358,58.90015420907555,58.22988456744059,58.80962367999955,,,59.29373949402166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6286723936278455,58.477186185420614,-0.3697405247222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93593048894465,4.73024034287598,True,False,True,False,False,0.0,0,0.9448322260533178,0.9386090320410393,False,False,False,False,-0.10007750739118605,-0.09475276743355879,False,False,False,False,582830.0,542498.1951700607,False,False,False,False,9765.935139951509,False,False,False,False
2025-10-07 19:00:00+00:00,57.87,58.055,57.74,57.975,7889.0,,,,,58.05662054428019,57.73587456569704,57.259747813889156,57.425198238687365,58.42979393976042,58.965730947278615,,,,57.836581160591976,57.08778200593933,57.51245900578389,57.953959268403544,58.78488814180899,58.89034172035891,58.22818507272072,58.80821432830751,,,59.28982102649218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6179769149456338,58.477621173324636,-0.31064792623541415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11551080033844,4.73024034287598,True,False,True,False,False,0.0,0,0.9401529797427925,0.9404891989577203,False,False,False,False,-0.09859796370662949,-0.09667536557009414,False,False,False,False,590719.0,543245.8045472691,False,False,False,False,9736.835370339857,False,False,False,False
2025-10-08 14:00:00+00:00,57.64,58.475,57.64,58.435,13902.0,,,,,58.091225419899814,57.78293059495442,57.29963884375321,57.45292350618012,58.42431861280236,58.95300628147953,,,,57.9023691441257,57.141800699424714,57.53409343648151,57.95978103871127,58.773359791824326,58.87804403005181,58.22775113328225,58.806468181598596,,,59.28427367017889,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6089156524119814,58.48307881912535,-0.029882746838390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93525136704005,6.023493869523094,True,False,True,False,True,1.9283461406807163,0,0.9393104599716172,0.9358043242340762,False,False,False,False,-0.08284159962927339,-0.08975848259968376,False,False,False,False,604621.0,544197.357965141,False,False,False,False,9801.411566148541,False,False,False,False
2025-10-08 15:00:00+00:00,58.415,58.945,58.385,58.885,8033.0,,,,,58.17942349022137,57.83766110667389,57.33467055873159,57.47952399292076,58.42829852493598,58.95100764237309,,,,57.98496105296386,57.18602785604015,57.55612268328748,57.97103423581633,58.772976167752404,58.87665380240109,58.230589672022376,58.80635834362491,,58.73833333333334,59.282696680566005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599701613505453,58.455759216893384,0.2683255298880469,-1.0,58.945,58.385,0.0,0.0,0.0,0.0,0.0,63.80370074647075,9.73778498171184,True,False,True,False,True,4.208267554554059,0,0.9486027944111778,0.9300565535595475,False,False,False,False,-0.02332276739757516,-0.05654062499862946,False,False,False,False,612654.0,545258.7012525031,False,False,False,True,9773.994332564842,False,False,False,False
2025-10-08 16:00:00+00:00,58.885,58.92,58.525,58.61,5193.0,,,,,58.22036248720068,57.86791967230776,57.355596746196355,57.495437857487865,58.43038468941902,58.94941621909323,,,,58.02698766859344,57.212399471042865,57.569316432639155,57.977643710023585,58.77235765148242,58.875428820991516,58.2322169429984,58.80623200357107,,58.71739276173194,59.281582655845085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868429845631724,58.45976766214793,0.09467372595368863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8439479598767,9.837982813332694,True,False,True,False,True,2.6965632350821913,0,0.9492512479201333,0.9334442595673875,False,False,False,False,-0.01770440690078202,-0.03712251594970574,False,False,False,False,607461.0,546223.0779772705,False,False,False,False,9702.9711646181,False,False,False,False
2025-10-08 17:00:00+00:00,58.615,58.635,58.435,58.485,4174.0,,,,,58.23857096845034,57.88606751562552,57.36990180358359,57.50617771450037,58.43095545242056,58.94735320060965,,,,58.04960580394232,57.2306090610865,57.578148630419506,57.9816371955715,58.77093024309841,58.87360364353862,58.233038126626056,58.80599130032548,,58.66964137931035,59.280440923267115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5787581018458292,58.460333699065586,0.015623863406036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77066658360427,9.837982813332694,True,False,True,False,True,2.014818365305132,0,0.9505595456823119,0.9351929179889761,False,False,False,False,-0.036031126923844185,-0.03657682143677496,False,False,False,False,603287.0,547107.7899466151,False,False,False,False,9617.250681445727,False,False,False,False
2025-10-08 18:00:00+00:00,58.48,58.52,58.21,58.235,3919.0,,,,,58.2430798857259,57.89718775920545,57.38077038435688,57.51413835147947,58.430293560854835,58.94455438091465,,,,58.060877320027195,57.244708461796336,57.58458929579249,57.98397895436068,58.76857241732419,58.87096759209045,58.233276317552004,58.80561140768447,,58.605674359335175,59.27909621643371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556205705617963,58.45878255414076,-0.14380011160021966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.951997507357234,9.837982813332694,True,False,True,False,False,0.6599716471618926,0,0.9471886713869223,0.932444814660558,False,False,False,False,-0.052667960806181954,-0.04462239112147846,False,False,False,False,599368.0,547918.0257613963,False,False,False,False,9528.905709640367,False,False,False,False
2025-10-08 19:00:00+00:00,58.235,58.505,58.215,58.425,12477.0,,,,,58.26349460651783,57.933604452450226,57.415882590827515,57.5402874329613,58.42937368663636,58.93665062616476,,,,58.09825930076896,57.28963700320726,57.605981696067815,57.99251159019544,58.762213927038964,58.863638985656515,58.2345352198739,58.8045553556853,,58.52297392196314,59.275106779481725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526275930562991,58.46037665559438,-0.02317841412943876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.317244729669156,13.245796412268163,True,False,True,False,False,1.6605271135016295,0,0.9466067864271459,0.9342149035262807,False,False,False,False,-0.053157675622502364,-0.04889003337199041,False,False,False,False,611845.0,548909.1416410645,False,False,False,False,9574.612597862997,False,False,False,False
2025-10-09 14:00:00+00:00,58.065,58.45,58.05,58.325,5585.0,,,,,58.264206318439925,57.944717277863255,57.42916472433679,57.550068422620825,58.428077474137446,58.93251794123928,,,,58.10702142233662,57.30676364471914,57.613923583066224,57.9951988124903,58.75865598884579,58.85971881087608,58.23468830410228,58.803965539843,,58.48780634485326,59.273120651252555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4954671812145535,58.46021598959402,-0.09041722298726716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0011129841728,11.870218600589872,True,False,True,False,False,1.1103751937140096,0,0.9444029541116922,0.9360219068956931,False,False,False,False,-0.06393826677497089,-0.05641415007348065,False,False,False,False,606260.0,549798.3022357767,False,False,False,False,9512.7581389814,False,False,False,False
2025-10-09 15:00:00+00:00,58.355,58.45,58.075,58.12,11791.0,,,,,58.2585224552707,57.9620971966966,57.4540032373564,57.56824583368111,58.42436608306176,58.92317950019867,,,,58.11725216827646,57.3389114568011,57.62861936783289,57.999526191263335,58.750401582999054,58.85077977706544,58.234532300679284,58.80258387597528,,58.4249465853722,59.26870284639864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539828741075027,58.459279074177424,-0.2333446151390784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34829651950999,9.289874075380219,True,False,True,False,False,0.0,0,0.9514280969777485,0.931750249086682,False,False,False,False,-0.06271249859042273,-0.05956332433195169,False,False,False,False,594469.0,550490.8711933615,False,False,False,False,9548.079718221998,False,False,False,False
2025-10-09 16:00:00+00:00,58.12,58.325,58.07,58.135,15190.0,,,,,58.24791939192896,57.97851218206022,57.482278304239834,57.58894412766384,58.4189299030628,58.91086931191083,,,,58.12371544587355,57.37544665449354,57.645354157913815,58.00390788622334,58.739394625998536,58.83895014348363,58.233947587418044,58.80069794407116,,58.36811629145193,59.262860520048825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.401439906243051,58.45813821892936,-0.23057586521538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.710577998712,7.70464634567724,True,False,True,False,False,0.06745107899487834,0,0.9506058566139349,0.9474082800403903,False,False,False,False,-0.06908863222703214,-0.06432597827949191,False,False,False,False,609659.0,551408.2065236969,False,False,False,False,9635.551350497626,False,False,False,False
2025-10-09 17:00:00+00:00,58.135,58.395,58.09,58.37,35539.0,,,,,58.25654344942826,58.02504125800241,57.54959766697345,57.64026118239307,58.41238884972284,58.88761957299254,,,,58.156436392179245,57.45965889620951,57.688004334616636,58.019285435372794,58.71987515622846,58.81710362839195,58.235126653556904,58.797087994469074,,58.339128647739805,59.25077206349565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3183509867725098,58.46329542164473,-0.07076675527291243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62821407180104,7.70464634567724,True,False,True,False,False,1.3659120010517718,0,0.9547064777327938,0.9420546558704452,False,False,False,False,-0.06467381956100549,-0.0644998989202487,False,False,False,False,645198.0,552862.3118489109,False,False,False,False,10037.15520552867,False,False,False,False
2025-10-09 18:00:00+00:00,58.365,58.38,58.22,58.315,11782.0,,,,,58.26001220218566,58.038456341491845,57.57003185230085,57.6561208918643,58.41067778028714,58.88053167484278,,,,58.16579884679364,57.48483351405821,57.70134819749207,58.02437497700629,58.714049769037146,58.81049453679108,58.23565758042442,58.79594864849356,,58.335591586546215,59.24691179075593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2388516078635232,58.46506727183761,-0.12113417852878608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.655950602533096,7.70464634567724,True,False,True,False,False,1.051185641300716,0,0.9591577879249115,0.9375105699306612,False,False,False,False,-0.05903630820245006,-0.061768103561349375,False,False,False,False,633416.0,554111.2062388503,False,False,False,False,10064.207062807294,False,False,False,False
2025-10-09 19:00:00+00:00,58.315,58.765,58.31,58.76,16719.0,,,,,58.29243958221874,58.07495144016623,57.6085377314339,57.68741243035235,58.41512165442077,58.875968946768296,,,,58.2023984661914,57.53052192161314,57.72845362189528,58.03885435529758,58.71204963689581,58.80691875599692,58.2396686031117,58.79534516907649,,58.37098751041651,59.24325368729537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1616471413819323,58.474338414774856,0.24591080634461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99920618267883,4.147815179782555,True,False,True,False,True,3.484536749737888,0,0.9712922736178553,0.9294658829542549,False,False,False,False,-0.035786638801407755,-0.048777371181378565,False,False,False,False,650135.0,555599.9472273953,False,False,False,False,10167.382147104856,False,False,False,False
2025-10-10 14:00:00+00:00,58.87,58.94,57.32,57.44,6516.0,,,,,58.27882497528702,58.07071536244378,57.61267727362227,57.69009145260466,58.41072072940267,58.869556347008746,,,,58.19302404468296,57.53626965634032,57.730421527911034,58.03753283682514,58.705913576109396,58.80060628525038,58.238262292852866,58.79420390295087,,58.34857296581409,59.240245742522305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001129057533796,58.39934027472672,-0.8720380151069539,0.0,0.0,0.0,0.0,-1.0,58.31,57.585,0.0,51.094081178143135,5.526319293643802,False,False,False,False,False,0.0,0,0.9570143285571479,0.9166111296234588,False,False,False,False,-0.07571595064788005,-0.062246660914629305,False,False,False,False,643619.0,556964.5837044899,False,False,False,False,10110.77157118075,False,False,False,False
2025-10-10 15:00:00+00:00,57.44,57.585,56.25,56.42,2330.0,,,,,58.26011226047797,58.059392972619165,57.60832663221411,57.6858816654858,58.4056677816731,58.864592057028105,,,,58.17722162097727,57.531929316815216,57.726423058872754,58.03317160811553,58.70064747147532,58.79551935911233,58.236064681197,58.793273345147355,,58.32185235455208,59.23825465434556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0533542605400819,58.379728983285005,-1.860465236339577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14576963924628,-1.4327084639165832,False,True,False,True,False,0.0,0,0.9455709711846321,0.9371151793777193,False,False,False,False,-0.2333059478281427,-0.147776304371386,False,False,False,False,641289.0,558271.9389958931,False,False,False,False,9990.139453798103,False,False,False,False
2025-10-10 16:00:00+00:00,56.42,56.625,56.135,56.16,5765.0,,,,,58.20263099868313,58.02294212288245,57.59225389927221,57.67074109901103,58.389968497402414,58.84984268202704,,,,58.12781991903625,57.51538524776384,57.71221583453102,58.0188036520518,58.68479167288966,58.7803240614735,58.2290333473248,58.79047349633783,,58.24173853378663,59.232462681955155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9954283925448556,58.3401338107238,-2.190146299876173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.196088652814154,-6.3711406075236425,False,True,False,True,False,0.0,0,0.9364350150350821,0.9670898763782159,False,False,False,False,-0.2933155455005506,-0.2205459249359683,False,False,False,False,635524.0,559469.6453680499,False,False,False,False,9924.63341575472,False,False,False,False
2025-10-10 17:00:00+00:00,56.1,56.17,55.595,56.095,10322.0,,,,,58.09005705327127,57.94864552104708,57.55680378133183,57.63763600439981,58.357769307583474,58.82024453457647,,,,58.02963896142904,57.478513076641036,57.681257007088085,57.988479592925245,58.65278011796032,58.74975534014891,58.214280668677254,58.78476530975959,,58.0896741665862,59.220903873565845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624989762483046,58.28801920563804,-2.278463935812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.063066826859725,-9.700971821061074,False,True,False,True,False,0.0,0,0.9205055712622653,0.973390986196574,False,False,False,False,-0.34282825441539394,-0.2816870896756811,False,False,False,False,625202.0,560488.7516414134,False,False,False,False,9930.79413799108,False,False,False,False
2025-10-10 18:00:00+00:00,56.095,56.12,55.76,55.76,22941.0,,,,,57.868830516782225,57.7957913192107,57.47989097495061,57.56542883492712,58.28707371841908,58.75495124213019,,,,57.8335949645531,57.398830904795226,57.61344505509233,57.92185393095923,58.58239047209086,58.68240613813078,58.18112599491037,58.771834097732466,,57.80532778762518,59.19493352193471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9568956328942106,58.21038863949794,-2.5607689650401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45830916290471,-12.720650180756877,False,True,False,True,False,0.0,0,0.9242499585612467,0.9711586275484835,False,False,False,False,-0.33618839167621467,-0.3089377406759479,False,False,False,False,602261.0,561136.3833989109,False,False,False,False,10132.502756006723,False,False,False,False
2025-10-10 19:00:00+00:00,55.77,55.87,55.035,55.055,44623.0,,,,,57.45343678933349,57.484670218777744,57.302970129792264,57.39927522581309,58.13106503831292,58.61272272004764,,,,57.454883373343726,57.21508406870756,57.45695982939701,57.77119449826049,58.42887807317983,58.535615578803046,58.10420596151429,58.74220079276764,,57.307780549337,59.13721608793853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9749588810917027,57.87073030666322,-2.8880503180916994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60387374564933,-16.12803292781436,False,True,False,True,False,0.0,0,0.9147242284963889,0.975295469468155,False,False,False,False,-0.34282825441539394,-0.32588299754567096,False,False,False,False,557638.0,561082.1448966023,False,False,False,False,10667.239147386465,False,False,False,False
