date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_747,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_793,Gap_Down_aVWAP_757,Gap_Down_aVWAP_742,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_841,aVWAP_OB_bull_762,aVWAP_OB_bull_652,aVWAP_OB_bull_556,aVWAP_OB_bull_462,aVWAP_OB_bull_322,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 19:00:00+00:00,55.055,55.055,54.985,54.99,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35848326635036043,54.16416540097009,2.303690789914831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53454132051194,7.439691000478369,False,True,False,False,False,8.78770405102216,0,1.0125313283208026,0.9078947368421034,False,False,False,False,0.2652101531641119,0.27809314733470747,False,False,False,False,1548.0,1464.4018466382045,False,False,False,False,2.3376354538829585,False,False,False,False
2025-07-29 14:00:00+00:00,55.005,55.1,55.005,55.075,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36116056672334423,54.16416540097009,2.5219658040010438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80809815216172,7.439691000478369,False,True,True,False,False,10.103692225847837,0,1.0285171102661603,0.8932192648922667,False,False,False,False,0.2772873839204986,0.277690265627603,False,False,False,False,1548.0,1465.6979420391624,False,False,False,False,2.301393043745238,False,False,False,False
2025-07-29 15:00:00+00:00,55.075,55.075,54.705,54.82,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36135066944351807,54.16416540097009,1.8149533250897183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86441560283198,2.045262715771713,False,True,False,True,False,5.222724610505026,0,1.0097117794486221,0.88941102756892,False,False,False,False,0.21265828054143848,0.24517427308452075,False,False,False,False,1548.0,1466.97394293778,False,False,False,False,2.2657125314391102,False,False,False,False
2025-07-29 16:00:00+00:00,54.82,54.91,54.805,54.91,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3622754414757762,54.16416540097009,2.058750093552162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50963979371841,0.8441628940592238,False,True,False,True,False,6.634834984387389,0,1.004094488188977,0.9074015748031478,False,False,False,False,0.2004628879018745,0.22281858049319764,False,False,False,False,1548.0,1468.230160876729,False,False,False,False,2.2305852053702866,False,False,False,False
2025-07-29 17:00:00+00:00,54.925,55.01,54.925,55.01,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3607437637216181,54.16416540097009,2.344696385888538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09902842890829,0.8441628940592238,False,True,False,True,False,8.168281660770969,0,1.010664993726475,0.8964868255959831,False,False,False,False,0.24200023744276644,0.23240940896798204,False,False,False,False,1548.0,1469.4669025685628,False,False,False,False,2.1960024890079564,False,False,False,False
2025-07-29 18:00:00+00:00,55.01,55.01,54.915,54.955,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35860161337910196,54.16416540097009,2.205329171773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9044320667586,0.8441628940592238,False,True,False,True,False,7.134341968279326,0,1.0118973074514723,0.896681277395114,False,False,False,False,0.24009534012020314,0.2362523745440926,False,False,False,False,1548.0,1470.6844699706005,False,False,False,False,2.1619559387907787,False,False,False,False
2025-07-29 19:00:00+00:00,54.955,54.955,54.87,54.925,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35702067974662965,54.16416540097009,2.131065907918428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0939416301102,0.8441628940592238,False,True,False,True,False,6.569925038348121,0,1.0099812850904561,0.8970679975046769,False,False,False,False,0.2211376910505391,0.22869503279731584,False,False,False,False,1548.0,1471.8831603586532,False,False,False,False,2.12843724206534,False,False,False,False
2025-07-30 14:00:00+00:00,54.965,55.065,54.87,55.065,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566407585114365,54.16416540097009,2.5258879629738646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.020816752490106,0.8441628940592238,False,True,False,False,True,8.738223349702626,0,1.0111317254174401,0.8917748917748899,False,False,False,False,0.24200023744276644,0.23534763512004114,False,False,False,False,1548.0,1473.0632663996043,False,False,False,False,2.095438215056575,False,False,False,False
2025-07-30 15:00:00+00:00,55.065,55.065,54.99,55.01,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35653035199387434,54.16416540097009,2.372405587068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57348369785808,0.8441628940592238,False,True,False,False,True,7.687901108067763,0,1.0183059261557565,0.8963698417623311,False,False,False,False,0.26499820097777416,0.2501729180489076,False,False,False,False,1548.0,1474.2250762228662,False,False,False,False,2.0629508008696513,False,False,False,False
2025-07-30 16:00:00+00:00,55.01,55.18,55.01,55.18,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35618945510628874,54.16416540097009,2.851950231729286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.394944860923204,-1.4257945218731223,False,False,True,False,True,10.249448798098367,0,1.030180460485377,0.8889234598630967,False,False,False,False,0.2907144539317965,0.27044368599035207,False,False,False,False,1548.0,1475.3688734907287,False,False,False,False,2.030967067522835,False,False,False,False
2025-07-30 17:00:00+00:00,55.18,55.2,55.15,55.2,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35949066822593534,54.16416540097009,2.881394958432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29384956446157,1.325656244612766,False,False,True,False,True,10.543910127116465,0,1.0432586043574368,0.8920113672245003,False,False,False,False,0.32135310097593217,0.2958983934831421,False,False,False,False,1548.0,1476.4949374676166,False,False,False,False,1.9994792060108528,False,False,False,False
2025-07-30 18:00:00+00:00,55.2,55.2,54.905,54.905,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595042006308969,54.16416540097009,2.0607119408613666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81496181552007,1.325656244612766,False,True,False,False,False,5.063827688898929,0,1.0097392397109655,0.9060634621426306,False,False,False,False,0.2698854180421277,0.2828919057626349,False,False,False,False,1548.0,1477.6035430882737,False,False,False,False,1.9684795283982814,False,False,False,False
2025-07-30 19:00:00+00:00,54.905,54.905,54.57,54.785,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3589615026174129,54.16416540097009,1.7295297531991918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.055313966633676,2.8503948374792145,False,True,False,True,False,2.9900120928601943,0,0.9884986011812255,0.9225986944358077,False,False,False,False,0.14308531094744872,0.2129886083550418,False,False,False,False,1548.0,1478.6949610248896,False,False,False,False,1.937960465942494,False,False,False,False
2025-07-31 14:00:00+00:00,55.295,55.305,55.275,55.275,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3638036422179999,54.16416540097009,3.0533905385264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44460895378777,2.8503948374792145,False,True,False,False,True,10.004643796490285,0,1.0036452004860268,0.9143377885783693,False,True,False,False,0.34282821274689523,0.2779084105509685,False,False,False,False,1548.0,1479.7694577531859,False,False,False,False,1.9079145672457112,False,True,False,False
2025-07-31 15:00:00+00:00,55.14,55.165,55.02,55.165,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3665990150543666,54.16416540097009,2.7300526131568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68414279232205,2.8503948374792145,False,True,True,False,True,8.149229517694316,0,1.0006016847172086,0.9103489771359784,False,False,False,False,0.2595591853371633,0.26873379794406593,False,False,False,False,1548.0,1480.8272956174776,False,False,False,False,1.8783344964357,False,False,False,False
2025-07-31 16:00:00+00:00,55.165,55.305,55.165,55.225,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37029602231881925,54.16416540097009,2.8648285023071285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24328403610592,-2.294978228876225,False,False,True,False,True,8.951633021651656,0,1.0087852166010303,0.9115419569827298,False,True,False,False,0.319221560419536,0.29397767918180095,False,False,False,False,1548.0,1481.868732894726,False,False,False,False,1.8492130313746813,False,False,False,False
2025-07-31 17:00:00+00:00,55.225,55.225,54.87,54.87,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3655137936307336,54.16416540097009,1.9310751367785237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57800637079203,-2.294978228876225,False,True,False,False,False,3.279024277047178,0,0.9773809523809527,0.9199404761904737,False,False,False,False,0.24110597101070544,0.2675418250962532,False,False,False,False,1548.0,1482.8940238575985,False,False,False,False,1.8205430618960041,False,False,False,False
2025-07-31 18:00:00+00:00,54.87,54.965,54.725,54.955,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587923061046858,54.16416540097009,2.2041570724182775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.310384247851914,-2.294978228876225,False,True,False,False,False,4.443829157939529,0,0.9699381078691429,0.9360447981137611,False,False,False,False,0.15984389217779824,0.2136928586370257,False,False,False,False,1548.0,1483.9034188365504,False,False,False,False,1.792317588068159,False,False,False,False
2025-07-31 19:00:00+00:00,54.955,54.955,54.705,54.73,0.0,,,,,,,,,,,,,,,,,,,54.71949494949495,54.496817042606516,,,54.31280510018215,53.624735772357724,52.491806277681505,51.87948483589532,50.36561335902377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34990805742316117,54.16416540097009,1.6170950826251296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02997411392785,2.6510302276555535,False,True,False,True,False,1.1052687912772008,0,0.967384973791497,0.9373907979033175,False,False,False,False,0.15391940179650077,0.18380613021676323,False,False,False,False,1548.0,1484.897164280945,False,False,False,False,1.764529718485707,False,False,False,False
2025-08-01 14:00:00+00:00,54.73,54.73,53.81,53.92,350.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35578257861261875,54.135889465466164,-0.6068016773278432,1.0,54.73,53.81,0.0,0.0,0.0,0.0,0.0,38.74527177492213,-4.154491065347969,False,True,False,True,False,0.0,0,0.9188140759213084,0.9534497090606794,True,False,False,False,-0.0631934898054326,0.060306320205665315,False,False,False,False,1198.0,1480.4491462300775,True,False,False,False,7.16352925773399,True,False,False,False
2025-08-01 15:00:00+00:00,53.92,54.27,53.92,54.27,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3473996063433124,54.135889465466164,0.3860411240688236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.894871763710945,-4.897184692385821,False,True,False,True,False,0.0,0,0.9240851993446207,0.9833424358274144,False,False,False,False,-0.13130418420617476,-0.035498932000254724,False,False,False,False,1198.0,1476.0700896993787,False,False,False,False,7.052466788621835,False,False,False,False
2025-08-01 16:00:00+00:00,54.28,54.41,54.13,54.13,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34094011521550927,54.135889465466164,-0.017274193335796453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52470936143578,-6.349716510318672,False,True,False,True,False,0.0,0,0.9305135951661634,0.9788519637462217,False,False,False,False,-0.0631934898054326,-0.04934621090284366,False,False,False,False,1198.0,1471.758925517993,False,False,False,False,6.943126218255605,False,False,False,False
2025-08-01 17:00:00+00:00,54.13,54.13,54.035,54.12,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427507696433262,54.135889465466164,-0.046358657291131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55134038984378,-7.563487975902206,False,True,False,True,False,0.0,0,0.9233937397034594,0.9989017023613375,False,False,False,False,-0.1362084157029194,-0.09277731330288153,False,False,False,False,1198.0,1467.5146010913575,False,False,False,False,6.835480850530712,False,False,False,False
2025-08-01 18:00:00+00:00,54.12,54.295,53.99,54.115,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33456530894124253,54.135889465466164,-0.06243763148148355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86899804392591,-8.606860548753033,False,True,False,True,False,0.0,0,0.9205190592051906,0.9894566098945637,False,False,False,False,-0.1127232137058088,-0.10275026350434516,False,False,False,False,1198.0,1463.3360801442047,False,False,False,False,6.729504403235662,False,False,False,False
2025-08-01 19:00:00+00:00,54.115,54.275,54.115,54.24,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297068312843977,54.135889465466164,0.3157669925377876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13049371965136,-8.606860548753033,False,True,False,True,False,0.0,0,0.9279013669257572,0.9895470383275242,False,False,False,False,-0.09227562604429172,-0.09751294477431843,False,False,False,False,1198.0,1459.2223424675506,False,False,False,False,6.625171001635109,False,False,False,False
2025-08-04 14:00:00+00:00,54.545,54.76,54.545,54.635,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3209988352833349,54.135889465466164,1.5548671199796906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.385616453411075,-8.606860548753033,False,True,False,True,True,0.4906192126952753,0,0.9363754889178618,0.9767926988265956,False,False,False,False,0.08450714018182562,-0.006502902296246407,False,False,False,False,1198.0,1455.1723836696042,False,False,False,False,6.522455172152394,False,False,False,False
2025-08-04 15:00:00+00:00,54.635,54.795,54.635,54.795,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142338315680027,54.135889465466164,2.0975161434557403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32506646497774,-10.152848041341954,False,True,False,True,True,2.3603964699582995,0,0.9415567623480733,0.975174553917764,False,False,False,False,0.10882167098999437,0.05115938434687398,False,False,False,False,1198.0,1451.1852149305407,False,False,False,False,6.4213318361500304,False,False,False,False
2025-08-04 16:00:00+00:00,54.795,54.945,54.795,54.945,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3073737490785946,54.135889465466164,2.632334533964867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87795318053368,-5.971894809887118,False,False,True,False,True,4.063319355877816,0,0.9502181164998718,0.9676674364896057,False,False,False,False,0.16974303724711018,0.11045121079699208,False,False,False,False,1198.0,1447.259862761075,False,False,False,False,6.321776303806619,False,False,False,False
2025-08-04 17:00:00+00:00,54.945,54.945,54.86,54.885,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30530243460802425,54.135889465466164,2.453667084232761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.165718401856395,-3.876949620904547,True,False,True,False,True,3.313952336974687,0,0.9537557485947878,0.9678078691875304,False,False,False,False,0.18266167255389634,0.1465564416754442,False,False,False,False,1198.0,1443.3953687647793,False,False,False,False,6.223764268088686,False,False,False,False
2025-08-04 18:00:00+00:00,54.885,54.98,54.885,54.97,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30505759314619,54.135889465466164,2.734272325206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.482987425456166,-1.6331055994520085,True,False,True,False,True,4.282867545868509,0,0.955250444952962,0.9661835748792256,False,False,False,False,0.19464023229903746,0.17059833698724083,False,False,False,False,1198.0,1439.5907894040852,False,False,False,False,6.127271798815993,False,False,False,False
2025-08-04 19:00:00+00:00,54.97,55.035,54.97,55.035,0.0,,,,,,,,,54.15333333333333,54.15333333333333,,,,,,54.15333333333333,54.15333333333333,54.15333333333333,54.202114882506514,54.24791580400276,,54.15333333333333,54.20808630393996,53.824962121212124,52.771255806503284,52.168148954177255,50.698453427065026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30445192227014367,54.135889465466164,2.9532102403217593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64127216236833,0.5470023833910389,True,False,True,False,True,5.020920826583097,0,0.959706031424227,0.963507349214393,False,False,False,False,0.22281247415336164,0.19670540557030125,False,False,False,False,1198.0,1435.8451957699133,False,False,False,False,6.032275336818846,False,False,False,False
