date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_850,aVWAP_OB_bear_603,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,,,6.226919729673926,6.147601619343739,6.01126090935261,5.958013621181494,5.959645192357474,5.991578315441764,6.226600405727838,6.320899000833372,,,6.125274808079091,6.020582075168193,5.9658877130216075,5.949734936062363,5.9669638543687205,6.000138390419303,6.017511472024105,6.068204964393747,,6.1943955657480325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19826731432068231,6.154693826971704,0.0015442435852064814,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.2216781394016607,1,1.0091803278688527,0.9429508196721311,False,False,False,False,0.16281024537358654,0.15823105891777928,False,False,False,False,4430636.0,3502357.014954875,False,False,False,False,106952.32030291884,False,False,False,False
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,,,6.225195765405946,6.1503519215771885,6.016851029959885,5.963245910374936,5.964252942908602,5.995066031550806,6.226330130176139,6.319679552294986,,,6.15611354160776,6.026153626214929,5.971849174880472,5.954778091476777,5.971155730003768,6.00336597225337,6.020350409054982,6.070067340941914,,6.194502469256922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951179151860476,6.158008253799637,0.3608395556592959,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358649965603313,0,1.0084801043705158,0.9328114807566861,False,False,False,False,0.20516675241791563,0.18169890566784747,False,False,False,False,4661183.0,3520323.30929666,False,False,False,False,108868.51688736971,False,False,False,False
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,,,6.226888756142017,6.155614239183838,6.024426105895019,5.970152818598148,5.970371311746446,5.99982737182286,6.226603078934187,6.3188032657710735,,,6.184757753515964,6.033755517393638,5.979698908630665,5.961421360800884,5.976761505320986,6.007809321741464,6.024328551945567,6.072872539214416,,6.19522308149987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084109177195866,6.162771951637678,0.48410436083825603,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561629669530554,0,1.0130378096479795,0.9328552803129073,False,False,False,False,0.26987376978508487,0.22578633772646617,False,False,False,False,4931185.0,3542197.1339587276,False,False,False,False,111366.71042399964,False,False,False,False
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,,,6.2320539966390225,6.163946889097125,6.034887347713341,5.979608148352325,5.978799405964162,6.006519272321826,6.227559347014602,6.3182676629266945,,,6.213127268337848,6.044282907908349,5.990388004536336,5.970516283664876,5.984528069390696,6.0140906978695865,6.030016716429039,6.077058211433854,,6.196751007067385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20213069984499615,6.1693325191404185,0.522768094805059,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.15929414110025,0,1.022831050228311,0.9243313763861708,False,False,False,False,0.3208755812789897,0.2733309595027279,False,False,False,False,5276099.0,3569079.3334322358,False,False,False,False,114987.59863448027,False,False,False,False
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,,,6.232995573420452,6.166182528236471,6.038128753651891,5.98263146823539,5.981507018345382,6.008662450125254,6.227764433198009,6.317962590729492,,,6.217671217733757,6.047524512839291,5.993772518857455,5.973438693913605,5.987024998876045,6.016099828750225,6.031828182805301,6.078366489498798,,6.197152496423219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20278073633122817,6.170961153830393,0.34046057539132846,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.440819151969791,0,1.024151436031332,0.922976501305483,False,False,False,False,0.3046062622420561,0.288968610872392,False,False,False,False,5152318.0,3593625.669348015,False,False,False,False,115123.93043859686,False,False,False,False
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,,,6.233065709076295,6.166514402269687,6.038673818764634,5.983150221877679,5.981972357148328,6.00902879502034,6.22778356677036,6.317889978387464,,,6.21813602555982,6.048067281713807,5.994350497295681,5.973941558234301,5.987453871532439,6.016442643118026,6.032135838305327,6.078584464358903,,6.197207129008252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20331571331131115,6.171197184945795,0.4367730049385437,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.25708602372276,0,1.0241042345276876,0.9205211726384364,False,False,False,False,0.2672291627290908,0.2780988868007414,False,False,False,False,5175196.0,3618146.1395906815,False,False,False,False,113693.76097443257,False,False,False,False
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,,,6.2337823663141165,6.167969442528518,6.040719833325798,5.985058314183388,5.983684888235792,6.010391713695607,6.227941697476497,6.317729103796814,,,6.220960841388915,6.050114164490978,5.99648170048621,5.975786739994135,5.989035832079695,6.01772227713613,6.033292856629735,6.0794287616516165,,6.197487542604325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032787993625459,6.172249447583429,0.4562726300402387,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.4622151340164,0,1.0239327296248386,0.9159120310478653,False,False,False,False,0.3046062622420561,0.29135257452139873,False,False,False,False,5252680.0,3643487.7498295857,False,False,False,False,113132.3693314181,False,False,False,False
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,,,6.23407878303788,6.16850251024395,6.041443092824119,5.9857301867355925,5.9842883934810915,6.010873881654059,6.228006769602438,6.317683473620798,,,6.2220196113741,6.050838444217234,5.99723192923877,5.976436246747401,5.98959388508977,6.018175497606547,6.033703612226424,6.079731150156135,,6.1975949053360075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2015084555488069,6.172634657455381,0.5824338349722106,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.489748518494999,0,1.0251126851255636,0.9175788795878943,False,False,False,False,0.3046062622420561,0.2979794183817274,False,False,False,False,5279427.0,3668851.149057034,False,False,False,False,111793.06127976821,False,False,False,False
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,,,6.23423027887031,6.168789021813661,6.041839457979048,5.986099825074342,5.984620563270647,6.011139067682153,6.228040636554826,6.3176558806262335,,,6.222560088397126,6.051235054198214,5.997644242887844,5.97679378743267,5.989901030335752,6.018424698105122,6.033929299706674,6.079896804287835,,6.197652272195772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19886121739492474,6.172840913114362,0.4634341883898673,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213410466058093,0,1.0256245996156312,0.9167200512491992,False,False,False,False,0.31272087704856216,0.3053501477151448,False,False,False,False,5264489.0,3693589.720389483,False,False,False,False,110291.43242271754,False,False,False,False
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,,,6.235482053908645,6.171242505068922,6.045296473916885,5.989341528503834,5.987537634453382,6.0134697245188535,6.228330354672588,6.3174013988749715,,,6.226800564046362,6.054690713419344,6.001252003469552,5.979932441089586,5.992599815843379,6.02061519400744,6.035912964116537,6.08135166908166,,6.198150016832371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19778532816173117,6.1745957298006635,0.4570827929431228,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213410466058093,0,1.0248407643312103,0.9171974522292993,False,False,False,False,0.3100116187208046,0.3076808832179747,False,False,False,False,5264489.0,3717944.7479803436,False,False,False,False,110650.32494329555,False,False,False,False
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,,6.465000000000001,6.244005873004177,6.179320429085357,6.052714658876611,5.995722775315023,5.993280161665073,6.018254409026009,6.2301404174901345,6.318415445749569,,,6.248578555920382,6.0622410924895895,6.008450534069547,5.986040419995485,5.997957941606083,6.02516907364722,6.040154330803644,6.084797052117531,,6.200247973705831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20212682219898429,6.180442115038531,1.6057140830223764,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.198816617485978,0,1.025277435265105,0.8958076448828606,False,False,False,False,0.3428281626931029,0.3252545229555388,False,False,False,False,5425266.0,3744414.8449108806,False,False,False,False,111427.48269611267,False,False,False,False
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,,6.469718631640843,6.251424299394441,6.186410665249727,6.05927952792804,6.001399425641812,5.998401531920685,6.0225380993066295,6.231802223417246,6.3193707388942695,,,6.2656772575866215,6.068917476753973,6.014832396895232,5.991480173262498,6.002743694015491,6.029250228669793,6.0439610127954815,6.087902996138568,,6.202164434657636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2054394761928336,6.185468544639513,1.3606511296694865,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188223843822549,0,1.036151960784314,0.8988970588235294,False,False,False,False,0.34282816650352393,0.3340413447295314,False,False,False,False,5281620.0,3768247.482974278,False,False,False,False,111926.99459229696,False,False,False,False
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,,6.459071373006612,6.260904951573879,6.195985881810288,6.0686612856066855,6.00966763678258,6.005887580075371,6.02879751253385,6.234097474661815,6.320587865440937,,,6.285046975182754,6.078425545650027,6.024065538652508,5.999429096764408,6.009745690506642,6.035212040002693,6.04951275362779,6.09240355309536,,6.2048505577213495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077645496905463,6.1921195642206275,1.169017698838079,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708395744734148,0,1.0443196004993758,0.9007490636704119,False,False,False,False,0.3166762017109496,0.32535877322024054,False,False,False,False,5051275.0,3788139.3824630487,False,False,False,False,113762.93266063345,False,False,False,False
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,,6.450616697407316,6.2664333080572305,6.201885118642556,6.074760732038042,6.01514119506605,6.010861687260698,6.032958662405782,6.2355518814910695,6.3212990408627245,,,6.295018262644722,6.084586807550152,6.030137188352402,6.004707753889501,6.014403506158471,6.039175202603664,6.053199027356446,6.095377146171137,,6.206575498026461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20772593257239297,6.196161998716282,1.0775640696941375,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972141441037792,0,1.0406250000000004,0.900625,False,False,False,False,0.2952000385261101,0.3102794058731753,False,False,False,False,4885559.0,3805153.6400992805,False,False,False,False,114568.4065728717,False,False,False,False
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,,6.4475922087533455,6.268659224769931,6.204311681584448,6.0773232023848776,6.017458892360238,6.012972187080545,6.0347264959300935,6.236163649387155,6.321591628457823,,,6.298784816635549,6.087171654615723,6.032699580371675,6.006946137794025,6.016381463416879,6.04085938650212,6.054765554302014,6.096640181821476,,6.207303493773563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207947888482503,6.197818139467363,1.0924941926099545,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.15158739125243,0,1.0393258426966294,0.8995006242197253,False,False,False,False,0.286684137501353,0.2984817716872642,False,False,False,False,4957968.0,3823026.7309504542,False,False,False,False,113914.77236243957,False,False,False,False
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,,6.448908131953252,6.274749466125895,6.210628451720511,6.083708226363599,6.023182264878229,6.018188799508321,6.039125229452152,6.237839526692332,6.3225127388205795,,,6.309062645684545,6.093624973356709,6.0390304414582525,6.012467914374687,6.021278449400116,6.045057928569309,6.058685964981865,6.099842758628446,,6.20925148561991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096054208088128,6.202133407783096,1.2541020704644468,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579103996162583,0,1.0429906542056078,0.8953271028037384,False,False,False,False,0.3166762017109496,0.3075789866991069,False,False,False,False,5124923.0,3843211.169230292,False,False,False,False,114737.10147309942,False,False,False,False
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,,6.457881769970219,6.282761709970345,6.218602402251885,6.091447443899126,6.030062773667535,6.024469797515148,6.044463044153634,6.24008017788435,6.323889740449752,,,6.322300381005401,6.101461142287738,6.04663973102989,6.019100468146923,6.027186721527786,6.050164025876852,6.0634745617730745,6.10381101031338,,6.211799687606908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21199498549230078,6.207577450326008,1.4501406670543935,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.308456790105893,0,1.0438001233806293,0.8871067242442935,False,False,False,False,0.34282816829242796,0.32520357749576745,False,False,False,False,5310480.0,3865959.5231957138,False,False,False,False,115835.0843959971,False,False,False,False
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,,6.465153733470421,6.290125025503843,6.225982120486649,6.098670010985352,6.03651902887714,6.030378231664154,6.0495021884982485,6.242236312352403,6.325235952534665,,,6.333793211904634,6.1087680595638965,6.053755686808401,6.025331549659472,6.03275256626528,6.054988854693605,6.068005141447008,6.107579353872677,,6.214243399665335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21392776839414024,6.212607527771244,1.4135260443217843,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.308456790105904,0,1.0539367637941723,0.8915065096094233,False,False,False,False,0.34282816952628115,0.3340158735110243,False,False,False,False,5310480.0,3888355.1895027566,False,False,False,False,116767.08308753202,False,False,False,False
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,,6.469060431284419,6.295988095375645,6.231999708628501,6.104716036472646,6.041980006662237,6.035389296909276,6.05378307348165,6.2440487436995324,6.326349766989445,,,6.3423610874705725,6.114873670074487,6.059748282924905,6.03061220420884,6.037478279484521,6.05908914755837,6.0718553585268475,6.110779817302214,,6.216304200613039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21494388540705353,6.216709205711256,1.294713705215324,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.261712723273693,0,1.0457393483709274,0.9078947368421053,False,False,False,False,0.33858962539287213,0.3363027494519482,False,False,False,False,5154559.0,3907986.256332171,False,False,False,False,117374.12055904315,False,False,False,False
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,,6.476325669058546,6.302993164374985,6.239006031964229,6.111570449881471,6.048138083909399,6.041046808142415,6.0586429673432125,6.246237310249803,6.327778497723988,,,6.352562714762497,6.121803951597881,6.066503854395542,6.0365639153285375,6.042821568864187,6.063751195560217,6.076246163864137,6.114465160040617,,6.218760410814408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171306950634693,6.230128642203114,1.5192295023071742,0.0,0.0,0.0,0.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.50999596569021,0,1.045056320400501,0.9023779724655819,False,False,False,False,0.342828171428558,0.3395654604402531,False,False,False,False,5320834.0,3929890.8725130674,False,False,False,False,118132.27372867038,False,False,False,False
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,,6.480677610731311,6.307975909219021,6.244057820155914,6.116590914075073,6.052680116852,6.045228542533235,6.06224197382479,6.247858254362244,6.328833323836474,,,6.359503199464752,6.12687404132053,6.07147032750073,6.040959705548556,6.046774985223629,6.067205262022808,6.079500458581778,6.117198635936902,,6.220580749700672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21796834219263267,6.233473556558692,1.3374714901656133,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.685926419049931,0,1.0538847117794488,0.8959899749373433,False,False,False,False,0.3428281725747848,0.341196816507519,False,False,False,False,5194638.0,3949499.355109764,False,False,False,False,118257.29274062897,False,False,False,False
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,,6.488350821021874,6.322773066867987,6.259637267711041,6.132749878478591,6.0675519589114355,6.058981364687146,6.074109855509557,6.253110878429706,6.33216913678009,,,6.378243319499509,6.143144494515253,6.0876150870874355,6.055398665746973,6.059800378993682,6.078601808594088,6.090237430027699,6.126207284866838,,6.2265101592590195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21803582646351471,6.243474383668813,1.2223936802229427,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.910884970998254,0,1.0500312695434648,0.8968105065666042,False,False,False,False,0.3265465497158645,0.33387168311169174,False,False,False,False,4746838.0,3961861.194565426,False,False,False,False,123366.48200046418,False,False,False,False
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,,6.486415679734658,6.32471323810254,6.2620205154404225,6.1356034129491315,6.070296010332459,6.061537355653818,6.076309664071758,6.253961568917286,6.332622736394775,,6.444999999999999,6.380001819752024,6.14599416391847,6.090551466257825,6.05808214375138,6.06222476088177,6.0807119913234935,6.092216642881211,6.127840520702042,,6.227503298987446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21643087655029833,6.244638855877985,0.9257512020261671,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638490461705423,0,1.0385332504661284,0.9036668738346799,False,False,False,False,0.2649236175530766,0.2993976503323842,False,False,False,False,4644158.0,3972439.4396109236,False,False,False,False,123045.76134929419,False,False,False,False
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,,6.48193633004553,6.3262747830627335,6.264302529477402,6.1386908673632234,6.073358512351835,6.0644023438387595,6.07876721928046,6.25480218803722,6.332983785761171,,6.421635345770432,6.3807608981438975,6.149058659477219,6.093798197838071,6.061091483566299,6.064943658131855,6.083066709503172,6.094416813476493,6.129630632303528,,6.2285177237181495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21342536725373912,6.245502951867536,0.6067556532701492,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.309450324201087,0,1.035206917850525,0.903026559604694,False,False,False,False,0.24354327470680034,0.2714704625195923,False,False,False,False,4513075.0,3980821.386283622,False,False,False,False,123170.36970046791,False,False,False,False
